,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1783,417.43866981499997,0.0,319.0,97047.25,16.454000473,0.0,1.0,-1.0558359623,-0.102129615843,2.51984024048,34.029999,108.7565147,0.0,0.0,0.0,-0.461162703138,0.0161989515643,0.88650488402,0.0342902966268,-0.250869363546,0.0680902004242,-0.0534564033151,-7.9161362648,-0.0442195869982,5.71636724472,0.0
1784,417.638661041,0.0,319.0,97049.5,16.4559993744,0.0,1.0,-1.05383431911,-0.10506042093,2.50933647156,34.0299989,108.7565147,0.0,0.0,0.0,-0.461057673191,0.0154341969981,0.886627826377,0.0328442804013,-0.247656792402,0.0656005367637,-0.0604244470596,-7.89829349518,-0.0679586678743,5.71698379517,0.0
1785,417.998644724,0.0,319.0,97047.0,16.4599990845,0.0,1.0,-1.0473678112,-0.116995029151,2.49103713036,34.0299988,108.7565147,0.0,0.0,0.0,-0.460869951128,0.0140597039745,0.886831985711,0.0305002412745,-0.240683332086,0.0571296438575,-0.0727591738105,-7.89862394333,-0.077987909317,5.71079492569,0.0
1786,418.238638296,0.0,319.0,97046.75,16.4640007019,0.0,1.0,-1.04612207413,-0.121370345354,2.48398160934,34.0299988,108.7565147,0.0,0.0,0.0,-0.460789682455,0.0132483560672,0.886936467749,0.0290012043135,-0.237187549472,0.0543913953006,-0.0791050866246,-7.88775920868,-0.0554590448737,5.71130752563,0.0
1787,418.439631357,0.0,319.0,97048.75,16.466999054,0.0,1.0,-1.04142105579,-0.124077871442,2.47518992424,34.0299987,108.7565147,0.0,0.0,0.0,-0.460692955438,0.0125836581194,0.887036313633,0.0277546269751,-0.232705071568,0.0526408068836,-0.0853133350611,-7.92660045624,-0.042683955282,5.73703050613,0.0
1788,418.639624491,0.0,319.0,97049.5,16.4710006714,0.0,1.0,-1.03770637512,-0.127457603812,2.46386241913,34.0299987,108.7565147,0.0,0.0,0.0,-0.460576482622,0.0118918808213,0.887145558264,0.0264702439136,-0.227939277887,0.0493474118412,-0.0917105600238,-7.89926528931,-0.0407692305744,5.71163654327,0.0
1789,418.999611034,2.1,74.0,97048.5,16.4570007324,0.0,1.0,-1.02992463112,-0.136419534683,2.44161176682,34.0299987,108.7565146,0.0,0.0,0.0,-0.460390172478,0.0105461951686,0.887330161461,0.0239793651666,-0.220421671867,0.043904542923,-0.101648002863,-7.91881465912,-0.0354870334268,5.75347518921,0.0
1790,419.239602699,2.1,74.0,97048.5,16.4589996338,0.0,1.0,-1.03049552441,-0.140640884638,2.42748713493,34.0299987,108.7565145,0.0,0.0,0.0,-0.460310662448,0.00966155389182,0.887425244751,0.0222978744984,-0.218246877193,0.0412736311555,-0.108277902007,-7.90384578705,-0.050239302218,5.69591522217,0.0
1791,419.439596071,2.1,74.0,97048.75,16.4610004425,0.0,1.0,-1.03057181835,-0.143688395619,2.41757583618,34.0299986,108.7565145,0.0,0.0,0.0,-0.460232859366,0.00898138805055,0.887504607267,0.0209936402712,-0.215501189232,0.039835806936,-0.113357745111,-7.92532348633,-0.0440266318619,5.74420785904,0.0
1792,419.639589682,2.1,74.0,97048.25,16.4570007324,0.0,1.0,-1.03102040291,-0.148375436664,2.40685629845,34.0299986,108.7565145,0.0,0.0,0.0,-0.460170903499,0.00832908127615,0.887571241434,0.0197667876579,-0.213851511478,0.0385417118669,-0.118824452162,-7.89828109741,-0.0459747724235,5.71756601334,0.0
1793,420.00057925199997,2.1,74.0,97048.25,16.4570007324,0.0,1.0,-1.02616870403,-0.156912848353,2.39191174507,34.0299987,108.7565143,0.0,0.0,0.0,-0.46000037735,0.00720603635073,0.887713697782,0.0176664416092,-0.206628292799,0.0336569547653,-0.127107322216,-7.88838434219,-0.0373420268297,5.7245426178,0.0
1794,420.240572586,2.3,66.0,97049.25,16.4580001831,0.0,1.0,-1.02966344357,-0.159317716956,2.38365721703,34.0299987,108.7565143,0.0,0.0,0.0,-0.459938927245,0.00647580005343,0.887779404719,0.0161896581842,-0.206545874476,0.0327613838017,-0.13158403337,-7.91550588608,0.00825083628297,5.75210428238,0.0
1795,420.440565243,2.3,66.0,97047.25,16.454000473,0.0,1.0,-1.03004145622,-0.161273390055,2.37388014793,34.0299987,108.7565143,0.0,0.0,0.0,-0.459867130088,0.00579413799904,0.887843973691,0.0148965085782,-0.203981950879,0.0322671979666,-0.136678025126,-7.907330513,-0.0345163121819,5.72207689285,0.0
1796,420.640558615,2.3,66.0,97048.75,16.4519996643,0.0,1.0,-1.02983152866,-0.160185113549,2.36603665352,34.0299987,108.7565143,0.0,0.0,0.0,-0.459766904882,0.00511936695438,0.887922198242,0.0135060840459,-0.201906055212,0.033891979605,-0.140480414033,-7.88089847565,-0.0553146898746,5.71243572235,0.0
1797,420.980545416,2.3,66.0,97048.5,16.4549999237,0.0,1.0,-1.02939331532,-0.16520832479,2.35141730309,34.0299987,108.7565142,0.0,0.0,0.0,-0.459626977345,0.00398106486979,0.888031653607,0.0112724275153,-0.197128325701,0.0318877995014,-0.146812364459,-7.89523887634,-0.0584182366729,5.70789861679,0.0
1798,421.240537539,2.3,66.0,97047.25,16.4640007019,0.0,1.0,-1.03109753132,-0.164422035217,2.34295248985,34.0299988,108.7565142,0.0,0.0,0.0,-0.459531767614,0.00322714204363,0.888101954551,0.00975278074542,-0.196253791451,0.0340068489313,-0.150763198733,-7.91175460815,-0.0364779233932,5.7173037529,0.0
1799,421.435531988,1.8,71.0,97048.25,16.4629993439,0.0,1.0,-1.0325088501,-0.161365434527,2.33539414406,34.0299987,108.7565142,0.0,0.0,0.0,-0.459429751168,0.00270740818122,0.888167830075,0.00865194720916,-0.194016411901,0.0365416444838,-0.154289871454,-7.90551137924,-0.0450954549015,5.73656511307,0.0
1800,421.636524334,1.8,71.0,97047.0,16.454000473,0.0,1.0,-1.03323340416,-0.160702958703,2.32708692551,34.0299987,108.7565141,0.0,0.0,0.0,-0.459362021182,0.00210934440085,0.888215498161,0.00743757006302,-0.191781371832,0.0376648306847,-0.157452195883,-7.88672304153,-0.0348167717457,5.70877981186,0.0
1801,421.996509447,1.8,71.0,97049.0,16.4500007629,0.0,1.0,-1.03235459328,-0.167875856161,2.31280994415,34.0299987,108.7565141,0.0,0.0,0.0,-0.459205740668,0.000934500998608,0.888313995345,0.00524015982221,-0.185378327966,0.0355723164976,-0.163310289383,-7.86795473099,-0.029401704669,5.72679901123,0.0
1802,422.236503019,1.8,71.0,97046.5,16.4510002136,0.0,1.0,-1.03525960445,-0.168968647718,2.30126309395,34.0299987,108.7565141,0.0,0.0,0.0,-0.459134470347,0.000247465221032,0.888358375977,0.00387835299997,-0.183812096715,0.0358432941139,-0.169063851237,-7.90248775482,-0.0526243746281,5.72139215469,0.0
1803,422.441496267,1.8,71.0,97046.75,16.4570007324,0.0,1.0,-1.0357863903,-0.169541969895,2.2942404747,34.0299987,108.7565141,0.0,0.0,0.0,-0.459082292549,-0.000311654871314,0.888389311764,0.0028078230478,-0.181810185313,0.0364765375853,-0.171638131142,-7.90110015869,-0.05038940534,5.73094463348,0.0
1804,422.63648928599997,1.9,72.0,97047.25,16.4629993439,0.0,1.0,-1.03590393066,-0.169998198748,2.28913927078,34.0299988,108.756514,0.0,0.0,0.0,-0.459026363681,-0.000831114779211,0.888420458285,0.00179507642493,-0.179139718413,0.0368828736246,-0.174690827727,-7.88935899734,-0.0468430146575,5.70823860168,0.0
1805,422.83648194299997,1.9,72.0,97046.75,16.4599990845,0.0,1.0,-1.03745317459,-0.167288541794,2.28078246117,34.0299988,108.756514,0.0,0.0,0.0,-0.458963227701,-0.00134686576444,0.888453965029,0.000759233329075,-0.177334606647,0.0386932007968,-0.178001999855,-7.89997768402,-0.0498844385147,5.7218952179,0.0
1806,423.03747595799996,1.9,72.0,97049.0,16.4610004425,0.0,1.0,-1.03804588318,-0.164086773992,2.27179098129,34.0299987,108.756514,0.0,0.0,0.0,-0.458893706475,-0.00189610242081,0.888489115501,-0.000330768467113,-0.175294429064,0.0410388410091,-0.180991292,-7.85834789276,-0.0468343496323,5.71581029892,0.0
1807,423.237468853,1.9,72.0,97049.0,16.4510002136,0.0,1.0,-1.03984618187,-0.164560392499,2.26212620735,34.0299987,108.756514,0.0,0.0,0.0,-0.458827114454,-0.00248451457287,0.888520894225,-0.00146755326515,-0.172978192568,0.0410045683384,-0.183150321245,-7.89251470566,-0.03983649984,5.70124340057,0.0
1808,423.43746127099996,1.9,72.0,97047.5,16.4549999237,0.0,1.0,-1.04144012928,-0.163967564702,2.25463223457,34.0299988,108.756514,0.0,0.0,0.0,-0.458746255725,-0.0030913238243,0.888558152039,-0.0026012191964,-0.170347124338,0.040909551084,-0.185251280665,-7.86276626587,-0.0384913273156,5.69589090347,0.0
1809,423.637454643,2.1,70.0,97046.6015625,16.4589996338,0.0,1.0,-1.04355096817,-0.160741358995,2.24715566635,34.0299988,108.756514,0.0,0.0,0.0,-0.458684573813,-0.00368262303549,0.888583524442,-0.0037813309547,-0.169232606888,0.0421766936779,-0.186996728182,-7.91326332092,-0.0387586243451,5.69170045853,0.0
1810,423.997441187,2.1,70.0,97047.75,16.454000473,0.0,1.0,-1.04183268547,-0.161052420735,2.23050236702,34.0299988,108.756514,0.0,0.0,0.0,-0.458539420066,-0.00466034562724,0.88864413161,-0.00561884925608,-0.162831813097,0.0407484360039,-0.193400889635,-7.87370300293,-0.0552655719221,5.71914482117,0.0
1811,424.237435236,2.1,70.0,97048.75,16.4549999237,0.0,1.0,-1.03971064091,-0.164178565145,2.21788048744,34.0299988,108.756514,0.0,0.0,0.0,-0.458413443136,-0.00525120229652,0.888698880366,-0.00662232357227,-0.159450083971,0.0383182242513,-0.196848720312,-7.89790439606,-0.0302360095084,5.74606370926,0.0
1812,424.43742979999996,2.1,70.0,97047.0,16.4549999237,0.0,1.0,-1.03756463528,-0.166780978441,2.20935177803,34.0299987,108.756514,0.0,0.0,0.0,-0.458329739495,-0.00570487097389,0.888732766432,-0.00744671592915,-0.155864417553,0.0364410355687,-0.198435217142,-7.88177347183,-0.0427234098315,5.7342414856,0.0
1813,424.6384231,2.1,70.0,97047.75,16.4589996338,0.0,1.0,-1.03657948971,-0.170084908605,2.20203948021,34.0299987,108.756514,0.0,0.0,0.0,-0.458282218923,-0.00621845139642,0.88874604269,-0.00831945072126,-0.153304681182,0.034093324095,-0.200994566083,-7.90286779404,-0.0456252880394,5.71607303619,0.0
1814,424.998407974,1.8,60.0,97049.75,16.4559993744,0.0,1.0,-1.03687548637,-0.175777390599,2.19115257263,34.0299987,108.756514,0.0,0.0,0.0,-0.458197735565,-0.00717103339304,0.888764250128,-0.0100795031151,-0.149482861161,0.0305271148682,-0.203947797418,-7.88992452621,-0.0404933653772,5.71250867844,0.0
1815,425.238400116,1.8,60.0,97050.4921875,16.4519996643,0.0,1.0,-1.04047691822,-0.178695723414,2.18007564545,34.0299987,108.756514,0.0,0.0,0.0,-0.458149941039,-0.00788453739148,0.888767073967,-0.0113837373422,-0.148896306753,0.0282616838813,-0.206559196115,-7.93005418777,-0.0685981214046,5.7176156044,0.0
1816,425.43839229599996,1.8,60.0,97047.5,16.4519996643,0.0,1.0,-1.04234158993,-0.179871618748,2.17305326462,34.0299987,108.756514,0.0,0.0,0.0,-0.458100102391,-0.00838391432606,0.888775166162,-0.0123592682979,-0.148335009813,0.0276036560535,-0.207233130932,-7.8958940506,-0.0427423752844,5.7023434639,0.0
1817,425.63838352199997,1.8,60.0,97048.5,16.4510002136,0.0,1.0,-1.04218447208,-0.176966190338,2.16396427155,34.0299986,108.756514,0.0,0.0,0.0,-0.458028452748,-0.00878835548437,0.888795480943,-0.0132412332498,-0.1463727355,0.0285849478096,-0.209098756313,-7.89096736908,-0.0551041588187,5.72270870209,0.0
1818,425.998373165,1.8,60.0,97047.0,16.4559993744,0.0,1.0,-1.04063463211,-0.182509422302,2.14946818352,34.0299984,108.7565139,0.0,0.0,0.0,-0.457931683584,-0.00958665894202,0.888814994934,-0.0146487272558,-0.141306981444,0.0260618086904,-0.212573811412,-7.91593551636,-0.059193007648,5.72027111053,0.0
1819,426.239359751,2.3,67.0,97048.25,16.452999115,0.0,1.0,-1.04434967041,-0.192280784249,2.14112114906,34.0299983,108.756514,0.0,0.0,0.0,-0.457892276281,-0.0101634385639,0.888812845444,-0.0155962305572,-0.140648782253,0.0209402609617,-0.213706359267,-7.90787267685,-0.0302287228405,5.73443222046,0.0
1820,426.439353361,2.3,67.0,97048.0,16.4489994049,0.0,1.0,-1.04203879833,-0.200188040733,2.13350391388,34.0299984,108.756514,0.0,0.0,0.0,-0.457829835725,-0.0106488648916,0.888823719331,-0.0164612524761,-0.137154042721,0.0168297328055,-0.215300962329,-7.88046216965,-0.055207490921,5.71780633926,0.0
1821,426.659345999,2.3,67.0,97049.5,16.4510002136,0.0,1.0,-1.04030716419,-0.198167383671,2.12583732605,34.0299983,108.7565141,0.0,0.0,0.0,-0.457745900276,-0.0111479467983,0.888840746658,-0.0175108775914,-0.134271621704,0.0194647945464,-0.21737550199,-7.89910650253,-0.07891279459,5.73149347305,0.0
1822,426.99933375399996,2.3,67.0,97049.5,16.4510002136,0.0,1.0,-1.03536903858,-0.205910205841,2.10942578316,34.0299983,108.756514,0.0,0.0,0.0,-0.457606647088,-0.0120201336813,0.888868647872,-0.0190849780896,-0.128775626421,0.0173840839416,-0.221645489335,-7.90167856216,-0.0472544394433,5.71884250641,0.0
1823,427.239326849,2.3,67.0,97049.4921875,16.4459991455,0.0,1.0,-1.0322675705,-0.211133092642,2.09337973595,34.0299982,108.756514,0.0,0.0,0.0,-0.457564352726,-0.0125573584859,0.888862325845,-0.0200237569933,-0.124845556915,0.0151505619287,-0.224080011249,-7.87940883636,-0.0705133602023,5.71279525757,0.0
1824,427.439319506,2.3,58.0,97050.25,16.4479999542,0.0,1.0,-1.02607417107,-0.220477476716,2.08033561707,34.0299982,108.756514,0.0,0.0,0.0,-0.457547262179,-0.0129738325694,0.888851030489,-0.0206421355546,-0.120347291231,0.0115886237472,-0.227481856942,-7.87707138062,-0.0635178908706,5.67886972427,0.0
1825,427.640312805,2.3,58.0,97048.5,16.452999115,0.0,1.0,-1.02281236649,-0.224932268262,2.06259727478,34.0299982,108.756514,0.0,0.0,0.0,-0.457515989217,-0.0133242836148,0.888847574448,-0.021254107795,-0.117772616446,0.0104983607307,-0.231609970331,-7.89791345596,-0.0312360003591,5.71094226837,0.0
1826,427.840306416,2.3,58.0,97047.5,16.4500007629,0.0,1.0,-1.01916766167,-0.229817911983,2.04600834846,34.0299982,108.756514,0.0,0.0,0.0,-0.457452790018,-0.0137177876659,0.888857141782,-0.0219485614179,-0.114549048245,0.00764186540619,-0.234507471323,-7.90804004669,-0.0637607127428,5.71003723145,0.0
1827,428.040299311,2.3,58.0,97047.25,16.4470005035,0.0,1.0,-1.01663100719,-0.233818769455,2.0343477726,34.0299982,108.756514,0.0,0.0,0.0,-0.45738529184,-0.0141307635611,0.888865781886,-0.0227290789055,-0.111797183752,0.00624829949811,-0.236194178462,-7.89514160156,-0.0347212031484,5.71619749069,0.0
1828,428.235291615,2.3,58.0,97048.75,16.4479999542,0.0,1.0,-1.01512420177,-0.235786616802,2.02272462845,34.0299982,108.756514,0.0,0.0,0.0,-0.457356421249,-0.0145911757342,0.888850313993,-0.0236079671375,-0.109401866794,0.00629841396585,-0.238121718168,-7.92343187332,-0.114311888814,5.71283245087,0.0
1829,428.435283794,1.6,48.0,97050.9921875,16.4449996948,0.0,1.0,-1.01677703857,-0.237618282437,2.01564693451,34.0299982,108.756514,0.0,0.0,0.0,-0.457326096591,-0.0150432217579,0.888834508925,-0.0244927559283,-0.109209351242,0.00586092658341,-0.238442659378,-7.91504096985,0.00552048720419,5.74414730072,0.0
1830,428.640277281,1.6,48.0,97047.5,16.4430007935,0.0,1.0,-1.02002644539,-0.235218837857,2.01022863388,34.0299981,108.756514,0.0,0.0,0.0,-0.457310755138,-0.015452720538,0.88881103313,-0.0253611074482,-0.11034604907,0.00780438957736,-0.237220466137,-7.89889574051,-0.0623881332576,5.72107124329,0.0
1831,429.000263348,1.6,48.0,97048.0,16.4459991455,0.0,1.0,-1.02313935757,-0.235142379999,2.00605630875,34.0299981,108.7565139,0.0,0.0,0.0,-0.457277459128,-0.0160295001599,0.888783553385,-0.0265381003397,-0.110550604761,0.00893863011152,-0.234346270561,-7.8928732872,-0.0567027442157,5.72267484665,0.0
1832,429.241256132,1.6,48.0,97047.5,16.4449996948,0.0,1.0,-1.02979922295,-0.231600403786,2.00212836266,34.0299981,108.7565139,0.0,0.0,0.0,-0.457270357384,-0.0163717114964,0.888758855332,-0.0272696010424,-0.11342587322,0.0121330209076,-0.234119072556,-7.90643644333,-0.0463285595179,5.73358154297,0.0
1833,429.441249504,1.6,48.0,97048.5,16.4449996948,0.0,1.0,-1.03498530388,-0.226510107517,2.0011074543,34.0299982,108.7565138,0.0,0.0,0.0,-0.457197569777,-0.0166409034178,0.888774070344,-0.0278252229463,-0.116182662547,0.0140115451068,-0.232589617372,-7.9033203125,0.0191242359579,5.77360582352,0.0
1834,429.63624180799997,1.5,57.0,97046.75,16.4440002441,0.0,1.0,-1.04108142853,-0.221770852804,2.00021123886,34.0299982,108.7565137,0.0,0.0,0.0,-0.457267112077,-0.0169820400097,0.88871059719,-0.0284945991944,-0.119999974966,0.0217255018651,-0.230889722705,-7.96438789368,-0.0490050390363,5.65977621078,0.0
1835,429.99622620599996,1.5,57.0,97048.75,16.4409999847,0.0,1.0,-1.04756045341,-0.215171888471,1.99924242496,34.0299982,108.7565137,0.0,0.0,0.0,-0.457160880945,-0.0177106115065,0.888700524093,-0.0300289552144,-0.113615520298,0.0230354480445,-0.227940514684,-7.9348154068,-0.00788470171392,5.66722583771,0.0
1836,430.241219893,1.5,57.0,97045.4921875,16.4370002747,0.0,1.0,-1.05056321621,-0.215004757047,1.99501228333,34.0299981,108.7565136,0.0,0.0,0.0,-0.457004221109,-0.0180850019618,0.888746548452,-0.0308160897572,-0.11464086175,0.02231753245,-0.227537453175,-7.89039421082,-0.0483251586556,5.75973892212,0.0
1837,430.441213503,1.5,57.0,97048.0,16.4409999847,0.0,1.0,-1.05161142349,-0.216134756804,1.99251580238,34.0299981,108.7565136,0.0,0.0,0.0,-0.456984391017,-0.0184067299299,0.888729647566,-0.0314041647345,-0.113193437457,0.0208352264017,-0.227744564414,-7.90146350861,-0.0479009225965,5.68472528458,0.0
1838,430.63620771399997,1.5,57.0,97047.75,16.4479999542,0.0,1.0,-1.05039143562,-0.21926780045,1.98885083199,34.029998,108.7565137,0.0,0.0,0.0,-0.456944667612,-0.0187113884244,0.888724294916,-0.031946552528,-0.10883436352,0.0195821169764,-0.228580534458,-7.93140697479,-0.0532603189349,5.71121501923,0.0
1839,430.997193708,1.4,65.0,97046.5,16.4689998627,0.0,1.0,-1.04324841499,-0.23203805089,1.9787863493,34.029998,108.7565137,0.0,0.0,0.0,-0.456855527028,-0.0193025401216,0.888725348587,-0.0328296554448,-0.102762721479,0.0134676126763,-0.230587616563,-7.88687944412,-0.0502516552806,5.7438249588,0.0
1840,431.237187519,1.4,65.0,97047.25,16.4650001526,0.0,1.0,-1.03848302364,-0.241631552577,1.97151792049,34.029998,108.7565136,0.0,0.0,0.0,-0.456773361747,-0.0197408884195,0.88873065909,-0.0335607346791,-0.0982900112867,0.00861977692693,-0.23215945065,-7.93602180481,-0.0446127057075,5.70566129684,0.0
1841,431.43718089099997,1.4,65.0,97048.75,16.4619998932,0.0,1.0,-1.03720033169,-0.246411770582,1.96578085423,34.029998,108.7565135,0.0,0.0,0.0,-0.45673011908,-0.0201312103836,0.888715739106,-0.0343043736742,-0.0956783220172,0.00675911642611,-0.233635395765,-7.92576599121,-0.0620260313153,5.7061419487,0.0
1842,431.63717354799996,1.4,65.0,97049.5,16.4580001831,0.0,1.0,-1.03759801388,-0.248997941613,1.95781552792,34.029998,108.7565136,0.0,0.0,0.0,-0.456726515524,-0.0205242508194,0.88867822841,-0.0350809715049,-0.0955285802484,0.00608994439244,-0.234679937363,-7.91451072693,-0.0632346570492,5.69683837891,0.0
1843,431.837167873,1.4,65.0,97049.25,16.4610004425,0.0,1.0,-1.03696739674,-0.251720696688,1.95178687572,34.029998,108.7565135,0.0,0.0,0.0,-0.456709298537,-0.020867515827,0.888653783238,-0.0357176417985,-0.0943442434072,0.00626180693507,-0.234654575586,-7.88583660126,-0.044077988714,5.71839857101,0.0
1844,432.03716291399996,1.5,71.0,97047.5,16.4640007019,0.0,1.0,-1.03925967216,-0.252096176147,1.9465662241,34.029998,108.7565135,0.0,0.0,0.0,-0.456698298209,-0.0210884496069,0.888635407212,-0.036181847188,-0.094645164907,0.00587897142395,-0.235497027636,-7.91902828217,-0.0634774044156,5.71392250061,0.0
1845,432.237157001,1.5,71.0,97048.5,16.466999054,0.0,1.0,-1.04031801224,-0.252104312181,1.94165599346,34.029998,108.7565135,0.0,0.0,0.0,-0.456683989354,-0.0212836527358,0.88862259457,-0.036561337412,-0.0941968560219,0.00671860715374,-0.23606915772,-7.92758226395,-0.06779884547,5.69296789169,0.0
1846,432.438149824,1.5,71.0,97046.75,16.466999054,0.00999999977648,1.0,-1.04033493996,-0.252812504768,1.94043314457,34.029998,108.7565134,0.0,0.0,0.0,-0.456647384816,-0.021438984946,0.888624659766,-0.036876553692,-0.0925899520516,0.00698825204745,-0.236218765378,-7.90746879578,-0.0419634096324,5.71442699432,0.164669986859
1847,432.638141289,1.5,71.0,97047.5,16.4610004425,0.00999999977648,1.0,-1.04250228405,-0.252820312977,1.93569159508,34.029998,108.7565134,0.0,0.0,0.0,-0.456627702238,-0.0216268334498,0.888614123054,-0.0372606800693,-0.0920172557235,0.00760200386867,-0.237007170916,-7.92127847672,-0.068047195673,5.72624015808,0.164610000746
1848,432.99812711699997,1.5,71.0,97050.0,16.4449996948,0.0,1.0,-1.04471671581,-0.252102851868,1.92668294907,34.029998,108.7565134,0.0,0.0,0.0,-0.456593668658,-0.0220319700311,0.888587149071,-0.0380752943573,-0.0906596034765,0.00930242985487,-0.23636560142,-7.89932250977,-0.0521588996053,5.71207523346,0.0
1849,433.23811902,2.6,85.0,97048.0,16.4479999542,0.00999999977648,1.0,-1.04761111736,-0.250695109367,1.9203234911,34.0299979,108.7565135,0.0,0.0,0.0,-0.456570930433,-0.0223778902903,0.888560891584,-0.0387534792967,-0.0906506329775,0.0110507169738,-0.237604930997,-7.89455890656,-0.059541951865,5.73116207123,0.164479995866
