,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
290,59.40000009536743,2.7,308.0,97157.75,15.3199996948,18.8700008392,0.689999997616,19.8250751495,15.2707023621,10.01907444,34.0301435,108.7567801,34.0300674438,108.756767273,10.0,0.0795013053182,0.0256330599882,-0.778783013048,0.621707029688,-0.579161167145,-4.59976148605,0.110800795257,-2.07478117943,0.634136497974,14.2071695328,289.088407098
291,59.60000014305115,2.7,308.0,97159.0,15.3140001297,18.1200008392,0.689999997616,19.6822547913,14.3767747879,10.0415782928,34.0301354,108.7567788,34.0300674438,108.756767273,10.0,0.037115858888,0.0185407246395,-0.780304967358,0.624021618704,-0.638606369495,-4.71324014664,0.0977407321334,0.501426637173,0.352918863297,6.87941026688,277.489695202
292,59.799999952316284,2.7,308.0,97159.25,15.3240003586,17.5699996948,0.689999997616,19.5395107269,13.4790687561,10.0608005524,34.0301269,108.7567773,34.0300674438,108.756767273,10.0,-0.00555817678912,0.00605749202631,-0.776618019002,0.62991815774,-0.589513242245,-4.68460083008,0.0927454978228,-1.82104706764,-0.399527609348,14.808713913,269.242681624
293,60.0,2.7,308.0,97157.75,15.3229999542,17.0,0.680000007153,19.4037742615,12.5816335678,10.0795907974,34.0301185,108.7567757,34.0300674438,108.756767273,10.0,-0.0305512323757,-0.023443885505,-0.771726271372,0.634787820422,-0.494580030441,-4.52566719055,0.101099938154,-2.29920601845,0.00275361537934,12.4840755463,260.490999222
294,60.200000047683716,2.7,308.0,97163.7421875,15.3179998398,16.6700000763,0.680000007153,19.271774292,11.6934833527,10.1032171249,34.0301102,108.7567744,34.0300674438,108.756767273,10.0,-0.0506272666077,-0.0538817659073,-0.767849894005,0.636349155693,-0.442647099495,-4.22050619125,0.0861707553267,0.368793904781,1.14776742458,11.4418907166,255.351058498
295,60.40000009536743,1.6,274.0,97159.5,15.3339996338,16.7199993134,0.680000007153,19.1484909058,10.8566207886,10.118350029,34.0301024,108.7567732,34.0300674438,108.756767273,10.0,-0.0770535856026,-0.0846970733136,-0.762236829404,0.637090466075,-0.384222120047,-3.80987858772,0.0349345877767,-2.30764007568,0.597232878208,13.1861906052,256.384463348
296,60.580000162124634,1.6,274.0,97156.5,15.3240003586,17.1000003815,0.680000007153,19.0355625153,10.1229820251,10.1223526001,34.0300953,108.7567721,34.0300674438,108.756767273,10.0,-0.0941059914222,-0.101929579861,-0.755502237164,0.640289696368,-0.325202673674,-3.27154517174,-0.00867459271103,-1.21057331562,-0.630272448063,11.6881303787,262.040411977
297,60.799999952316284,1.6,274.0,97155.5,15.3310003281,17.3199996948,0.689999997616,18.9347381592,9.488530159,10.1278362274,34.0300893,108.7567712,34.0300674438,108.756767273,10.0,-0.0915455239478,-0.0927566808113,-0.749077819387,0.649536772883,-0.294358402491,-2.71345639229,-0.0463759973645,-0.283771455288,0.613299906254,10.2208042145,265.532921003
298,60.99000000953674,1.6,274.0,97156.25,15.3339996338,17.9099998474,0.680000007153,18.8404769897,8.94047355652,10.1350393295,34.0300842,108.7567706,34.0300865173,108.756469727,10.0,-0.0771959942061,-0.0732796135535,-0.749180088715,0.653758517332,-0.260864913464,-2.23877573013,-0.0803840532899,1.1282402277,0.11945553124,9.61061763763,274.631931101
299,61.200000047683716,1.6,274.0,97161.2578125,15.3219995499,17.8700008392,0.680000007153,18.7641716003,8.47627162933,10.1419630051,34.0300801,108.7567698,34.0300865173,108.756469727,10.0,-0.0513085605357,-0.0786978507254,-0.786091134334,0.610929548419,-0.242884352803,-1.87182104588,-0.0918016210198,-0.180935934186,0.588266015053,8.8939781189,273.804144815
300,61.40000009536743,2.3,14.0,97159.0,15.2989997864,18.0900001526,0.680000007153,18.681394577,8.09980583191,10.1408557892,34.030077,108.7567692,34.0300865173,108.756469727,10.0,-0.0164899492115,-0.117316190104,-0.825412963883,0.551958773801,-0.338455885649,-1.50738942623,-0.0932217240334,-0.280100733042,-0.0506508350372,10.2489242554,276.75890847
301,61.60000014305115,2.3,14.0,97160.25,15.3009996414,18.4899997711,0.680000007153,18.5650119781,7.81376886368,10.129983902,34.0300744,108.7567683,34.0300865173,108.756469727,10.0,0.024393868885,-0.14575284265,-0.861850642442,0.485154122303,-0.617738902569,-1.10803687572,-0.0949623063207,-2.17286086082,0.990478098392,15.2624568939,282.915479868
302,61.799999952316284,2.3,14.0,97163.0,15.2919998169,19.0,0.670000016689,18.380317688,7.62405347824,10.1167669296,34.0300726,108.756767,34.0300865173,108.756469727,10.0,0.0757394198657,-0.162131766526,-0.895272018566,0.408001176164,-1.07881438732,-0.680705726147,-0.0728296712041,-0.588136851788,0.522391915321,9.53935337067,290.547996521
303,62.0,2.3,14.0,97160.3984375,15.2749996185,19.4699993134,0.680000007153,18.1177940369,7.53122329712,10.0990953445,34.0300714,108.756765,34.0300865173,108.756469727,10.0,0.113018017614,-0.160070000648,-0.924676884321,0.326461754619,-1.64661741257,-0.26372563839,-0.0646594390273,0.0457267425954,1.40359795094,12.0562486649,297.404232084
304,62.1800000667572,2.3,14.0,97159.0,15.2790002823,19.7900009155,0.680000007153,17.7624568939,7.51633024216,10.0805044174,34.0300711,108.7567619,34.0300865173,108.756469727,10.0,0.130001432665,-0.147407606948,-0.948388890954,0.248855645564,-2.23961377144,0.120404094458,-0.0471238307655,1.53728723526,0.626312375069,8.46549129486,302.371429575
305,62.40000009536743,4.8,22.0,97154.5,15.263999939,20.1100006104,0.670000016689,17.2984256744,7.58177900314,10.0665950775,34.0300714,108.7567573,34.0300865173,108.756469727,10.0,0.141193174648,-0.123172363654,-0.969796286837,0.156167813605,-2.82058739662,0.483197897673,-0.0650926753879,-0.710063934326,1.28556215763,13.1401433945,306.959048089
306,62.60000014305115,4.8,22.0,97156.25,15.2589998245,20.2800006866,0.670000016689,16.7275867462,7.71609115601,10.065451622,34.0300725,108.7567514,34.0300865173,108.756469727,10.0,0.14851034236,-0.0802596957103,-0.982394949235,0.0800197958485,-3.35651659966,0.773810327053,-0.0232905037701,0.746073007584,0.832556724548,11.1521282196,309.452526919
307,62.799999952316284,4.8,22.0,97159.5,15.2620000839,20.0599994659,0.680000007153,16.0708351135,7.8983206749,10.088927269,34.0300742,108.7567444,34.0300865173,108.756469727,10.0,0.168294310127,-0.0278424768125,-0.9853349448,0.0041138274426,-3.82379627228,0.89154201746,-0.0140866814181,-0.544284403324,1.3284586668,7.44243049622,306.155713533
308,63.0,4.8,22.0,97153.5,15.2650003433,20.2700004578,0.680000007153,15.2907085419,8.1025800705,10.1158571243,34.030076,108.7567364,34.0300865173,108.756469727,10.0,0.179718439956,0.013271094292,-0.982329453032,-0.0505379910215,-4.32373285294,0.842450320721,0.0283970292658,-0.358865022659,-1.27447032928,9.42343425751,309.421563947
309,63.200000047683716,4.8,22.0,97154.2421875,15.267999649,20.0,0.680000007153,14.427614212,8.29345035553,10.1449108124,34.0300779,108.7567273,34.0300865173,108.756469727,10.0,0.178264126069,0.0309806257855,-0.981673015867,-0.0598358808309,-4.85295152664,0.725088477135,0.0242705978453,-1.14793717861,-0.69903087616,12.9865531921,305.359992981
310,63.40000009536743,4.2,25.0,97155.75,15.2709999084,19.3799991608,0.670000016689,13.4397220612,8.46715545654,10.162194252,34.0300796,108.7567171,34.0300865173,108.756469727,10.0,0.160928458195,0.0303196947122,-0.984823282059,-0.0574976158224,-5.30934095383,0.573246121407,-0.0509383641183,-2.26260447502,0.296082437038,13.7350549698,295.95196541
311,63.60000014305115,4.2,25.0,97155.0,15.2670001984,18.9799995422,0.680000007153,12.3708162308,8.61648464203,10.1616249084,34.0300809,108.7567058,34.0300865173,108.756469727,10.0,0.122875585962,0.0252080617045,-0.990850745011,-0.0498096513324,-5.64139652252,0.420153528452,-0.101851224899,0.487904131413,1.79149222374,3.44729995728,289.767656776
312,63.78999996185303,4.2,25.0,97156.25,15.2790002823,18.4400005341,0.680000007153,11.2704315186,8.73441696167,10.1663570404,34.0300818,108.7566938,34.0300865173,108.756469727,10.0,0.0870111545922,0.0180667234004,-0.995173367941,-0.0416245226173,-5.81945085526,0.284791052341,-0.0711743086576,-1.08482217789,1.09276986122,11.0844860077,281.744773365
313,64.0,4.2,25.0,97152.75,15.281999588,17.8400001526,0.680000007153,10.1078395844,8.82518291473,10.1711959839,34.0300825,108.7566813,34.0300865173,108.756469727,10.0,0.0511912250265,0.0124048817247,-0.997976681276,-0.0356104623627,-5.87522792816,0.183925867081,-0.0465283617377,-1.46835100651,2.10495495796,12.5562410355,272.630874982
314,64.20000004768372,4.2,25.0,97146.0,15.2910003662,17.1000003815,0.670000016689,8.9575958252,8.88597869873,10.1829681396,34.0300828,108.7566686,34.0300865173,108.756469727,10.0,0.0538313510325,0.00593824861081,-0.997989451771,-0.0329245701477,-5.859167099,0.0888246446848,0.0166793782264,-1.23139023781,-0.231156513095,11.0218448639,261.476112095
315,64.38000011444092,3.9,43.0,97151.0,15.2939996719,16.6200008392,0.680000007153,7.76279640198,8.91839122772,10.2037210464,34.0300831,108.7566559,34.0300865173,108.756469727,10.0,0.0570439787551,-0.00279530016543,-0.997845983899,-0.0322759301491,-5.84035110474,0.0177809540182,0.00493133533746,-3.66783738136,0.987433791161,8.06582260132,254.186287383
316,64.60000014305115,3.9,43.0,97156.25,15.3229999542,16.2999992371,0.680000007153,6.58559560776,8.93392086029,10.2228622437,34.0300831,108.7566433,34.0300865173,108.756469727,10.0,0.0607172162143,-0.0121057471016,-0.997540798569,-0.0328521197151,-5.86002397537,-0.0128420358524,-0.051034335047,-0.729083895683,-0.401405513287,9.24128723145,249.764887563
317,64.79999995231628,3.9,43.0,97154.0,15.3269996643,16.0100002289,0.680000007153,5.37601900101,8.94094944,10.2364654541,34.0300829,108.7566307,34.0300865173,108.756469727,10.0,0.0572666563609,-0.0163194862827,-0.997676806449,-0.0330956020589,-5.8808298111,0.00296042161062,-0.0406062416732,-0.483303844929,0.736012458801,5.37946462631,245.385268134
318,64.98000001907349,3.9,43.0,97154.25,15.3319997787,15.4799995422,0.680000007153,4.17220449448,8.93643093109,10.2524394989,34.0300828,108.7566181,34.0300865173,108.756469727,10.0,0.0346710110851,-0.0178142275579,-0.998667552417,-0.0338182097767,-5.85251283646,-0.00431969249621,-0.00983052887023,-1.08099389076,1.98539876938,9.81786727905,237.339349557
319,65.20000004768372,3.9,43.0,97160.25,15.3409996033,14.7100000381,0.680000007153,3.02097558975,8.93038272858,10.2747650146,34.0300828,108.7566057,34.0300865173,108.756469727,10.0,-0.0161664313195,-0.0222691632749,-0.998897716357,-0.0380292278519,-5.6843457222,0.0116954147816,0.0582406707108,1.65352296829,-1.02782535553,4.5689201355,225.666104749
320,65.40000009536743,7.5,29.0,97159.0,15.3479995728,14.0500001907,0.689999997616,1.92017030716,8.92895412445,10.2895469666,34.0300828,108.7565934,34.0300865173,108.756469727,10.0,-0.0469815536748,-0.0269083465744,-0.997649495291,-0.0420040128413,-5.39639091492,0.0545168183744,0.0458844415843,1.2201372385,-1.45859289169,14.9823951721,215.639396925
321,65.59000015258789,7.5,29.0,97155.25,15.3640003204,13.7299995422,0.680000007153,0.843802213669,8.93695354462,10.2910556793,34.0300827,108.7565819,34.0300865173,108.756469727,10.0,-0.0466961194116,-0.0265903644075,-0.997544296757,-0.0449210805204,-5.06741523743,0.103621453047,-0.0275060683489,-0.703249931335,-0.712701737881,5.70286273956,210.947717366
322,65.79999995231628,7.5,29.0,97157.25,15.3760004044,13.7399997711,0.689999997616,-0.167584121227,8.94841480255,10.2781391144,34.0300828,108.756571,34.0300865173,108.756469727,10.0,-0.0489150917167,-0.0286093051353,-0.99728614731,-0.0470023340467,-4.73347187042,0.140683755279,-0.0580354705453,0.442255377769,0.610091090202,6.34368896484,211.266242037
323,66.0,7.5,29.0,97166.9921875,15.3870000839,13.8699998856,0.689999997616,-1.09163963795,8.97291183472,10.2592277527,34.0300829,108.7565609,34.0300865173,108.756469727,10.0,-0.0506210466548,-0.0294491357511,-0.997129023859,-0.0480004557132,-4.38699436188,0.204567432404,-0.0758010223508,-1.93589735031,1.36900818348,14.093832016,213.417689403
324,66.20000004768372,7.5,29.0,97158.75,15.3830003738,14.1599998474,0.689999997616,-1.97132110596,9.00830745697,10.2259807587,34.0300834,108.7565514,34.0300865173,108.756469727,10.0,-0.0471170590855,-0.0263282604006,-0.997370356713,-0.0483662060646,-4.06182861328,0.252321660519,-0.118864811957,0.075782045722,2.36016488075,9.3112411499,217.823282946
325,66.40000009536743,9.2,25.0,97154.5,15.390999794,14.529999733,0.689999997616,-2.78513121605,9.05687332153,10.1865272522,34.0300837,108.7565427,34.0300865173,108.756469727,10.0,-0.0434914436139,-0.020926684734,-0.997588298067,-0.0498817645902,-3.75510048866,0.267380356789,-0.140972331166,-0.503418207169,-0.320136159658,6.10055828094,223.631222897
326,66.59000015258789,9.2,25.0,97154.25,15.3789997101,14.9899997711,0.689999997616,-3.51897168159,9.10353183746,10.1592445374,34.030084,108.7565348,34.0300865173,108.756469727,10.0,-0.0463793865036,-0.0193619158115,-0.997280415339,-0.0539067464761,-3.45469522476,0.27221518755,-0.143921360373,-0.425092071295,0.792570114136,13.8615589142,230.531202134
327,66.79999995231628,9.2,25.0,97163.2421875,15.373000145,15.1099996567,0.680000007153,-4.18186807632,9.14680957794,10.1481285095,34.0300845,108.7565277,34.0300865173,108.756469727,10.0,-0.0473900679309,-0.0203269469335,-0.996910534596,-0.0592486909375,-3.14521169662,0.281005471945,-0.0799710452557,0.240272909403,0.947586596012,11.9650697708,232.286026912
328,66.99000000953674,9.2,25.0,97164.5,15.3629999161,15.3699998856,0.680000007153,-4.78992176056,9.19762420654,10.1352500916,34.030085,108.756521,34.0300865173,108.756469727,10.0,-0.044092877825,-0.018677988364,-0.996879683103,-0.0627530328037,-2.84660482407,0.269423782825,-0.102501921356,-1.03258669376,1.12984097004,10.0428886414,236.129306952
329,67.20000004768372,9.2,25.0,97165.75,15.3660001755,15.6300001144,0.680000007153,-5.34014463425,9.25001525879,10.1109952927,34.0300854,108.7565151,34.0300865173,108.756469727,10.0,-0.0439954764581,-0.019070470354,-0.996750755893,-0.0647203212517,-2.56841635704,0.267545759678,-0.108543977141,0.36509758234,-0.646776437759,8.78158473969,240.170584501
330,67.40000009536743,9.9,23.0,97168.25,15.3500003815,15.9099998474,0.680000007153,-5.83376455307,9.30157661438,10.0729522705,34.0300857,108.75651,34.0300865173,108.756469727,10.0,-0.042663293602,-0.0135320741634,-0.996909185897,-0.0645668645763,-2.31123375893,0.266147404909,-0.105849191546,-1.36889815331,1.51436173916,14.4886322021,244.218503727
331,67.60000014305115,9.9,23.0,97166.0,15.3579998016,16.2999992371,0.680000007153,-6.25562334061,9.34418010712,10.0235500336,34.0300862,108.7565052,34.0300865173,108.756469727,10.0,-0.0396021614092,-0.0121043720606,-0.9973424555,-0.0599441139379,-2.08147382736,0.246511489153,-0.0629760026932,-2.06174731255,1.56761324406,13.24903965,250.335385049
332,67.79999995231628,9.9,23.0,97166.25,15.357000351,16.5699996948,0.689999997616,-6.64251852036,9.38454723358,9.98034477234,34.0300864,108.7565011,34.0300865173,108.756469727,10.0,-0.0326597654498,-0.0104376525457,-0.997994382952,-0.0532143580488,-1.86431336403,0.221584275365,-0.050326641649,0.511847376823,-1.06849062443,7.71550893784,254.465491129
333,68.0,9.9,23.0,97167.2421875,15.361000061,17.1900005341,0.689999997616,-6.98645353317,9.41687107086,9.93881225586,34.0300867,108.7564973,34.0301895142,108.756469727,10.0,-0.00385024928382,-0.0130905368637,-0.997780740577,-0.0651729784047,-1.71537697315,0.21698705852,-0.0311053022742,0.221529901028,0.51349645853,8.21806716919,264.055599253
334,68.20000004768372,9.9,23.0,97166.5,15.3400001526,17.5300006866,0.680000007153,-7.29822158813,9.45108032227,9.90415477753,34.0300869,108.7564939,34.0301895142,108.756469727,10.0,0.000953663326701,-0.0446483627517,-0.990727844801,-0.1283119499,-1.64139544964,0.265802711248,0.000318047968903,0.146632507443,-1.14601302147,9.20508098602,268.910213208
335,68.40000009536743,8.4,25.0,97162.9921875,15.3380002975,17.8899993896,0.689999997616,-7.58396148682,9.50256252289,9.88669109344,34.0300872,108.7564907,34.0301895142,108.756469727,10.0,0.00730066392817,-0.0902342347333,-0.974262714815,-0.20643842502,-1.54266250134,0.469399392605,0.0578281879425,1.20322322845,-0.061655074358,10.1472911835,274.396815962
336,68.60000014305115,8.4,25.0,97166.5,15.3269996643,18.2299995422,0.680000007153,-7.85119247437,9.61163520813,9.88212776184,34.0300877,108.7564876,34.0301895142,108.756469727,10.0,0.018647035455,-0.131455509475,-0.948517586356,-0.287552205542,-1.41356825829,0.860748827457,0.117660075426,-2.11908388138,-0.0212976783514,15.5345449448,279.411196864
337,68.79999995231628,8.4,25.0,97166.7421875,15.3020000458,18.5699996948,0.680000007153,-8.09398174286,9.79903697968,9.88573169708,34.0300888,108.7564848,34.0301895142,108.756469727,10.0,0.0413638285542,-0.163749288814,-0.913967538702,-0.368969633034,-1.28000938892,1.38191521168,0.143028184772,-2.6651096344,1.45735800266,13.182393074,284.15813618
338,69.0,8.4,25.0,97165.5,15.2930002213,18.6900005341,0.670000016689,-8.30170631409,10.0720825195,9.89017391205,34.0300907,108.7564822,34.0301895142,108.756469727,10.0,0.0529294506212,-0.166034006252,-0.878108114905,-0.445597787689,-1.12514996529,1.96275830269,0.163472577929,-0.513866901398,-0.821700572968,11.0733175278,285.826182303
339,69.20000004768372,8.4,25.0,97164.5,15.2829999924,18.8600006104,0.670000016689,-8.49163341522,10.4524888992,9.89355373383,34.0300937,108.7564799,34.0301895142,108.756469727,10.0,0.0634316392116,-0.162145985819,-0.837239148304,-0.518378156346,-0.966142892838,2.55853796005,0.148995369673,-3.07349586487,2.19988822937,13.535115242,288.237389184
340,69.39000010490417,7.4,23.0,97166.0,15.2779998779,18.9200000763,0.670000016689,-8.65096378326,10.9149208069,9.89911651611,34.0300978,108.7564779,34.0301895142,108.756469727,10.0,0.0722744694977,-0.158617409514,-0.793244044582,-0.583421649096,-0.810381531715,3.09743785858,0.121623113751,-2.05032777786,1.49436938763,9.47081279755,289.059758856
341,69.60000014305115,7.4,23.0,97168.7421875,15.2740001678,18.9200000763,0.670000016689,-8.77880477905,11.4791126251,9.90731430054,34.0301029,108.7564761,34.0301895142,108.756469727,10.0,0.0715123491095,-0.152981174683,-0.744429027265,-0.645993903529,-0.629797875881,3.5920882225,0.158901259303,-0.527706027031,1.38515841961,6.85520172119,288.984084341
