,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
678,151.65000009536743,5.8,10.0,97242.2421875,15.1169996262,19.3099994659,0.620000004768,-11.3797292709,16.4657878876,11.6334972382,34.0301787,108.756455,34.0301818848,108.756797791,10.0,-0.151928754705,-0.108586668986,-0.409516313221,-0.892985509888,1.40209257603,0.202002093196,-0.0841953158379,-1.47663271427,0.711576581001,12.3987979889,291.909254708
679,151.87000012397766,5.8,10.0,97239.75,15.111000061,19.5499992371,0.620000004768,-11.0581493378,16.4771556854,11.6025114059,34.0301788,108.7564581,34.0301818848,108.756797791,10.0,-0.10441766605,-0.132506480655,-0.325784180809,-0.930270803716,1.93043935299,-0.0530066713691,-0.0578474663198,-0.932463526726,0.376972585917,13.0427961349,295.420039664
680,152.07000017166138,5.8,10.0,97238.7421875,15.0979995728,19.5499992371,0.620000004768,-10.6334009171,16.4481220245,11.5794277191,34.0301784,108.7564626,34.0301818848,108.756797791,10.0,-0.0595695627977,-0.14722363332,-0.250419103983,-0.955021898753,2.44850707054,-0.161810383201,-0.0249065663666,0.107087552547,-3.07239151001,13.635933876,295.165880128
681,152.2699999809265,5.8,10.0,97241.5,15.0970001221,19.4799995422,0.620000004768,-10.111287117,16.4016895294,11.5711145401,34.0301779,108.756468,34.0301818848,108.756797791,10.0,-0.0372018061903,-0.155414264833,-0.169014046591,-0.972572204721,2.95198822021,-0.189912647009,0.0126840397716,-2.76361727715,1.01018965244,13.3268260956,294.089555467
682,152.47000002861023,5.8,10.0,97242.7421875,15.0959997177,19.4599990845,0.620000004768,-9.51030540466,16.3440265656,11.5690383911,34.0301773,108.7564745,34.0301818848,108.756797791,10.0,-0.0210435632133,-0.164246542601,-0.0837553974726,-0.98263185667,3.40808987617,-0.186935678124,0.0302825495601,0.396032214165,0.407099664211,5.11623001099,293.768140686
683,152.67000007629395,4.5,4.0,97246.25,15.0989999771,19.4699993134,0.620000004768,-8.79482746124,16.2760753632,11.5653944016,34.0301767,108.7564821,34.0301818848,108.756797791,10.0,-0.003477852572,-0.171329320494,-0.00272281285435,-0.985203952394,3.89654803276,-0.167633712292,0.070856384933,-1.24977469444,1.50932681561,14.216137886,293.977519187
684,152.85000014305115,4.5,4.0,97242.4921875,15.0989999771,19.9599990845,0.620000004768,-7.97393751144,16.2094230652,11.557182312,34.0301762,108.7564905,34.0301818848,108.756797791,10.0,0.0210660590937,-0.181371070569,0.0173715401102,-0.983035665626,4.43087863922,-0.107647687197,0.0842863693833,-1.11577880383,0.395229935646,5.69630289078,301.37602572
685,153.07000017166138,4.5,4.0,97243.9921875,15.1149997711,20.0599994659,0.620000004768,-7.0743355751,16.1593036652,11.54733181,34.0301759,108.7565002,34.0301818848,108.756797791,10.0,0.0269049675825,-0.181944699714,0.0166495645952,-0.982799643274,4.95638561249,-0.0116994744167,0.0649190098047,-1.08307957649,-0.822509169579,14.3185434341,303.206887336
686,153.2699999809265,4.5,4.0,97243.0,15.1059999466,19.6700000763,0.620000004768,-6.07865762711,16.1321754456,11.5421380997,34.0301758,108.7565111,34.0301818848,108.756797791,10.0,0.0224995208267,-0.155661572003,0.00837331439366,-0.987518699461,5.40429353714,0.0985917299986,0.0494438521564,-3.23568344116,2.08583211899,12.0400943756,297.135020102
687,153.45000004768372,4.5,4.0,97238.7421875,15.0970001221,19.1100006104,0.620000004768,-4.94817781448,16.1309909821,11.5498228073,34.0301761,108.7565228,34.0301818848,108.756797791,10.0,0.0169886570649,-0.119897194618,0.000217688472559,-0.992640932401,5.72582626343,0.215080320835,0.0639024823904,-4.04843473434,2.61613345146,14.5506467819,288.503681547
688,153.65000009536743,3.5,3.0,97241.25,15.0970001221,18.3199996948,0.610000014305,-3.79462003708,16.1597690582,11.5696563721,34.0301765,108.7565351,34.0301818848,108.756797791,10.0,0.0119626532825,-0.0865418441657,-0.00661225047548,-0.996154504428,5.86148881912,0.311072915792,0.112052060664,-1.19412469864,-0.104232728481,6.28944921494,276.577037629
689,153.87000012397766,3.5,3.0,97243.4921875,15.1079998016,17.3400001526,0.610000014305,-2.67644309998,16.2085075378,11.6004486084,34.0301771,108.7565478,34.0301818848,108.756797791,10.0,0.00646908553362,-0.0538371646634,-0.0116004564373,-0.998461412181,5.88648223877,0.370646178722,0.150534018874,-1.37428736687,0.0785886347294,4.94516134262,261.972718866
690,154.07000017166138,3.5,3.0,97236.7578125,15.1079998016,16.8400001526,0.610000014305,-1.45452868938,16.278678894,11.6417341232,34.0301779,108.7565604,34.0301818848,108.756797791,10.0,-0.0025249439373,-0.0512959599451,-0.0142875287641,-0.998578116804,5.86536502838,0.403918981552,0.173479110003,-1.74642264843,3.67711687088,6.27865505219,254.418718965
691,154.2699999809265,3.5,3.0,97235.9921875,15.1219997406,15.9499998093,0.610000014305,-0.320825070143,16.3541603088,11.6803016663,34.0301786,108.7565728,34.0301818848,108.756797791,10.0,-0.00677800085978,-0.0581749499223,-0.0152655042369,-0.998166679269,5.84418725967,0.424434185028,0.157994017005,-0.741192877293,-1.20881402493,10.5605955124,241.195892978
692,154.47000002861023,3.5,3.0,97237.0,15.126999855,15.25,0.610000014305,0.866519927979,16.4379005432,11.714425087,34.0301794,108.7565853,34.0301818848,108.756797791,10.0,-0.0107044434139,-0.0618419206719,-0.0143145870408,-0.997925936471,5.8413567543,0.43943670392,0.0894517824054,-0.36715477705,-0.0691167414188,9.75174331665,230.686747789
693,154.65000009536743,3.3,352.0,97234.5,15.1350002289,14.720000267,0.610000014305,2.02486634254,16.5192623138,11.7400083542,34.0301803,108.7565976,34.0301818848,108.756797791,10.0,-0.017088221092,-0.0615706898967,-0.013754202543,-0.997861704673,5.85065937042,0.401612490416,0.0607208013535,-3.5165514946,-1.17889773846,16.5637664795,222.787207411
694,154.87000012397766,3.3,352.0,97235.5,15.1529998779,14.5900001526,0.620000004768,3.21377539635,16.5954647064,11.7592821121,34.030181,108.7566102,34.0301818848,108.756797791,10.0,-0.0186573166519,-0.0654698634398,-0.0155027067004,-0.997559680357,5.85031032562,0.331296443939,-0.0270812977105,-2.24764823914,-1.96260249615,6.64007425308,221.082270531
695,155.07000017166138,3.3,352.0,97235.8046875,15.1440000534,14.5699996948,0.610000014305,4.40246915817,16.6626815796,11.7642478943,34.0301816,108.7566227,34.0301818848,108.756797791,10.0,-0.0150801977149,-0.0691116777892,-0.0162563344986,-0.997362475253,5.84593820572,0.297042369843,-0.0872235521674,0.479567885399,-1.24896359444,12.6172018051,220.648076157
696,155.2699999809265,3.3,352.0,97236.75,15.1289997101,14.8100004196,0.600000023842,5.55829668045,16.7187213898,11.760093689,34.0301821,108.7566352,34.0301818848,108.756797791,10.0,-0.0154624617284,-0.0739981438929,-0.015929317101,-0.997011265564,5.82534265518,0.254352897406,-0.123258732259,-1.97165560722,-0.617175936699,13.5107507706,224.060492055
697,155.45000004768372,3.3,352.0,97236.25,15.1289997101,15.0,0.610000014305,6.76782035828,16.7734394073,11.7444219589,34.0301825,108.7566478,34.0301818848,108.756797791,10.0,-0.0166588671949,-0.057984460655,-0.0136186582782,-0.998085588733,5.80634260178,0.222580567002,-0.122376151383,-1.68805837631,0.789380192757,9.71681213379,226.934995651
698,155.67000007629395,3.9,339.0,97238.0,15.1520004272,14.9399995804,0.610000014305,7.8814034462,16.8163261414,11.7400312424,34.0301829,108.7566604,34.0301818848,108.756797791,10.0,-0.0164572956114,-0.0102698254413,-0.00842827388412,-0.999776351708,5.67516946793,0.186607673764,-0.0285552721471,-0.951812207699,-0.657864630222,13.8765230179,226.370880025
699,155.87000012397766,3.9,339.0,97240.4921875,15.1510000229,14.5699996948,0.610000014305,9.01896381378,16.8497924805,11.7514753342,34.0301831,108.7566726,34.0301818848,108.756797791,10.0,-0.0152787857626,0.0279111366629,-0.00600221699013,-0.999475591797,5.41269207001,0.145718932152,0.0700394362211,-3.02193260193,-0.976217389107,14.9752960205,220.75006571
700,156.07000017166138,3.9,339.0,97237.5,15.1599998474,13.9300003052,0.610000014305,10.0791788101,16.8698253632,11.7727231979,34.0301833,108.7566842,34.0301818848,108.756797791,10.0,-0.0100857843126,0.0386317157343,-0.00498188393453,-0.999190215485,5.11781740189,0.118812270463,0.0539015568793,1.99887025356,-2.1489648819,8.67242908478,211.178802501
701,156.25,3.9,339.0,97240.25,15.1520004272,13.4300003052,0.610000014305,11.1094875336,16.8853530884,11.7812395096,34.0301834,108.7566953,34.0301818848,108.756797791,10.0,-0.0130585227103,0.0352932744005,-0.00559082160182,-0.999276026469,4.78967857361,0.103382766247,0.0108973523602,-1.73527038097,3.64099836349,7.63194656372,203.491370362
702,156.4800000190735,3.9,339.0,97240.5,15.1540002823,13.3400001526,0.600000023842,12.0837306976,16.8964691162,11.7780189514,34.0301835,108.7567058,34.0301818848,108.756797791,10.0,-0.00789435629009,0.0373925483387,-0.00678387244262,-0.999246481528,4.48476266861,0.0774204432964,-0.0487865507603,0.325977444649,2.99548196793,5.66862440109,202.154366078
703,156.67000007629395,3.0,323.0,97242.25,15.1590003967,13.6199998856,0.600000023842,12.9791030884,16.9041137695,11.7561655045,34.0301835,108.7567155,34.0301818848,108.756797791,10.0,-0.00804818043336,0.040122817234,-0.00674349576174,-0.99913959712,4.18197345734,0.0547685213387,-0.103943020105,-1.38145637512,0.955459237099,8.2918176651,206.465583669
704,156.87000012397766,3.0,323.0,97239.2421875,15.1440000534,13.8100004196,0.600000023842,13.8350219727,16.906621933,11.7301883698,34.0301834,108.7567245,34.0301818848,108.756797791,10.0,-0.00563804977975,0.0510026837339,-0.00587775734648,-0.998665318634,3.86633896828,0.0478638708591,-0.0878416150808,-0.506348907948,-2.2986330986,12.695851326,209.138647092
705,157.07000017166138,3.0,323.0,97240.75,15.1440000534,13.9499998093,0.600000023842,14.6194124222,16.9036521912,11.7059774399,34.0301834,108.7567331,34.0301818848,108.756797791,10.0,-0.00534119898898,0.0505030433815,-0.00667934825831,-0.998687361436,3.53148603439,0.0450051166117,-0.126926615834,0.143111139536,-2.09135246277,10.5445947647,211.258797857
706,157.2699999809265,3.0,323.0,97243.4921875,15.1370000839,14.4300003052,0.600000023842,15.3246850967,16.8988723755,11.6782808304,34.0301832,108.7567406,34.0301818848,108.756797791,10.0,-0.00589937867977,0.0556691748985,-0.00575215973792,-0.998415303529,3.20561480522,0.0341312922537,-0.123774029315,-0.835882723331,1.44970846176,9.81896018982,218.42691583
707,157.45000004768372,3.0,323.0,97237.5,15.1370000839,14.6499996185,0.600000023842,15.9634943008,16.8899173737,11.6532115936,34.0301832,108.7567476,34.0301818848,108.756797791,10.0,-0.00499243118337,0.0532593603463,-0.00582010045772,-0.998551353556,2.88161420822,0.027659907937,-0.109822504222,-0.392006874084,0.807718992233,8.77178764343,221.757045455
708,157.67000007629395,1.6,325.0,97243.0,15.1350002289,15.1199998856,0.600000023842,16.5496711731,16.8797168732,11.6347942352,34.0301831,108.7567539,34.0301818848,108.756797791,10.0,-0.0054945489802,0.0460957908967,-0.00753206329738,-0.998893543819,2.57493233681,0.0295678265393,-0.0821873024106,-1.49928712845,0.200741574168,6.17085456848,228.841201729
709,157.87000012397766,1.6,325.0,97239.4921875,15.1260004044,15.3400001526,0.600000023842,17.0764083862,16.8739242554,11.6205310822,34.0301831,108.7567596,34.0301818848,108.756797791,10.0,0.00107557440311,0.0465781707975,-0.0081103602058,-0.998881194792,2.28458571434,0.0611213929951,-0.0709689483047,-1.84854400158,-0.0984456241131,7.44071674347,232.032848511
710,158.06000018119812,1.6,325.0,97245.5,15.1260004044,15.3800001144,0.600000023842,17.5390491486,16.8728923798,11.6131410599,34.030183,108.7567646,34.0301818848,108.756797791,10.0,-0.00462568642979,0.0411314874663,-0.00965044819724,-0.999096523041,2.01531386375,0.0708757117391,-0.0661836043,-1.81156051159,0.116015315056,12.0556983948,232.63788795
711,158.2699999809265,1.6,325.0,97252.75,15.1099996567,15.470000267,0.589999973774,17.9611854553,16.8721408844,11.6021146774,34.0301831,108.7567693,34.0301818848,108.756797791,10.0,-0.00318931129583,0.0376117778054,-0.0117091110128,-0.999218791049,1.79484915733,0.066764190793,-0.0515315122902,1.45156490803,-0.54681044817,4.80861139297,233.751698724
712,158.47000002861023,1.6,325.0,97255.5,15.1000003815,15.9899997711,0.589999973774,18.3328552246,16.8727588654,11.5749816895,34.0301831,108.7567733,34.0300674438,108.756774902,10.0,-0.00528361717429,0.0389633034308,0.0159132170049,-0.999099979083,1.58750855923,0.0484997965395,-0.0300224684179,-3.22768855095,0.479803442955,11.6804819107,241.449002644
713,158.67000007629395,2.2,343.0,97248.0,15.1000003815,15.9899997711,0.589999973774,18.6719055176,16.8630924225,11.5395307541,34.030183,108.7567769,34.0300674438,108.756774902,10.0,-0.0419205864474,0.0351983261118,0.0797780836723,-0.995308617178,1.34799826145,-0.0376787558198,-0.0295483209193,-0.35262554884,-0.511857151985,9.98859882355,241.449002644
714,158.87000012397766,2.2,343.0,97248.0,15.1049995422,16.5699996948,0.600000023842,18.9432621002,16.8241996765,11.5087566376,34.0301827,108.7567802,34.0300674438,108.756774902,10.0,-0.0897713912138,0.0288531898499,0.151026909612,-0.984022112615,1.14654457569,-0.277994632721,-0.0384507589042,0.00496036559343,-1.67753970623,9.11289596558,250.289837805
715,159.07000017166138,2.2,343.0,97246.5,15.095000267,17.2299995422,0.600000023842,19.1873188019,16.7224216461,11.4789905548,34.030182,108.7567828,34.0300674438,108.756774902,10.0,-0.134804903721,0.0151263248065,0.230458461895,-0.9635807225,0.930971980095,-0.684765577316,-0.0113646760583,-0.789569795132,-1.57206523418,12.2126970291,260.086847691
716,159.2699999809265,2.2,343.0,97249.75,15.0749998093,17.9300003052,0.589999973774,19.3934879303,16.5253314972,11.4582338333,34.0301805,108.756785,34.0300674438,108.756774902,10.0,-0.166156769485,-0.000744371296619,0.311196566483,-0.935707241412,0.691184878349,-1.26436233521,0.00661789020523,1.0746229887,-1.1919169426,9.02035808563,270.294751181
717,159.47000002861023,2.2,343.0,97247.25,15.0749998093,18.2199993134,0.600000023842,19.5380573273,16.2387180328,11.449921608,34.0301781,108.7567868,34.0300674438,108.756774902,10.0,-0.170765611663,-0.0172340307486,0.394226827427,-0.902844037076,0.470784574747,-1.86077129841,0.0369710996747,-1.20269966125,-0.102798640728,9.25892925262,274.666486174
718,159.65000009536743,3.8,353.0,97246.6015625,15.0819997787,18.7600002289,0.600000023842,19.6459102631,15.8253889084,11.4467153549,34.0301746,108.7567881,34.0300674438,108.756774902,10.0,-0.169546240116,-0.0326165557104,0.465873498543,-0.867843376391,0.240821793675,-2.49143838882,0.037970405072,0.662949025631,-0.371114403009,9.58569145203,282.938319301
719,159.87000012397766,3.8,353.0,97246.75,15.0749998093,18.8299999237,0.600000023842,19.709148407,15.3161725998,11.448091507,34.0301701,108.7567888,34.0300674438,108.756774902,10.0,-0.155024849026,-0.0427427469969,0.546581889602,-0.821820324369,0.0225888751447,-3.06360650063,0.0513875298202,1.23512685299,-0.0743197500706,7.23828029633,283.862245258
720,160.07000017166138,3.8,353.0,97244.75,15.0520000458,18.8799991608,0.589999973774,19.7287540436,14.6914215088,11.4537725449,34.0301645,108.756789,34.0300674438,108.756774902,10.0,-0.145184171028,-0.0567172721906,0.613383011302,-0.774251905463,-0.167479977012,-3.58245658875,0.0740349143744,1.33118724823,-1.7261800766,7.15765476227,284.181748232
721,160.2699999809265,3.8,353.0,97244.4921875,15.0389995575,18.6900005341,0.589999973774,19.7054214478,13.964345932,11.4609775543,34.0301582,108.7567888,34.0300674438,108.756774902,10.0,-0.133093720598,-0.0614154604194,0.673219189795,-0.724769016013,-0.351764976978,-4.06355190277,0.0333912782371,-0.823236942291,-2.01256513596,12.8248634338,281.078909761
722,160.47000002861023,3.8,353.0,97247.75,15.0389995575,18.6800003052,0.589999973774,19.6465682983,13.172961235,11.4680986404,34.0301508,108.7567881,34.0300674438,108.756774902,10.0,-0.100366929805,-0.0531668005986,0.730238834013,-0.673684743883,-0.524104237556,-4.43859577179,0.06733982265,0.331703454256,-2.59035992622,11.3930883408,280.928516324
723,160.67000007629395,3.9,355.0,97240.25,15.0469999313,18.3500003815,0.589999973774,19.5459403992,12.2678356171,11.4860134125,34.030143,108.7567871,34.0300674438,108.756774902,10.0,-0.0720908343616,-0.0392847311026,0.767662034965,-0.635574380714,-0.661398768425,-4.69374275208,0.0769937708974,-1.33637166023,-0.625327825546,11.0893478394,276.11245448
724,160.87000012397766,3.9,355.0,97242.2421875,15.0609998703,17.9200000763,0.600000023842,19.4250259399,11.3907556534,11.5114250183,34.0301348,108.7567858,34.0300674438,108.756774902,10.0,-0.0357775113968,-0.0287002652784,0.772351367087,-0.633537434062,-0.734760820866,-4.79651832581,0.0864187926054,-1.57405698299,0.837653517723,12.5376024246,269.893118825
725,161.07000017166138,3.9,355.0,97242.2421875,15.0509996414,17.2999992371,0.589999973774,19.2889328003,10.4570055008,11.5434036255,34.0301265,108.7567842,34.0300674438,108.756774902,10.0,0.0116535720031,-0.0203975205142,0.767398311597,-0.640740204032,-0.709085464478,-4.76278734207,0.077640928328,-2.31456780434,0.806782126427,8.52990531921,260.382282314
726,161.2699999809265,3.9,355.0,97242.75,15.0729999542,16.7199993134,0.600000023842,19.15924263,9.56290626526,11.5853281021,34.0301182,108.7567826,34.0300674438,108.756774902,10.0,0.0384686548458,0.00445540262509,0.760076866638,-0.648678257384,-0.625059306622,-4.60075473785,0.103031724691,0.3357411623,0.333047986031,8.26898384094,252.020548885
727,161.47000002861023,3.9,355.0,97235.1953125,15.0670003891,16.1499996185,0.589999973774,19.0274143219,8.66263008118,11.629073143,34.0301104,108.7567814,34.0300674438,108.756774902,10.0,0.0623073575396,0.033375397864,0.752645897825,-0.654620515214,-0.560812354088,-4.28979873657,0.0654706582427,0.14077027142,0.449246764183,10.4898614883,243.332050536
728,161.67000007629395,3.3,357.0,97237.2578125,15.0740003586,16.0900001526,0.600000023842,18.9174556732,7.89362668991,11.6577758789,34.0301031,108.7567803,34.0300674438,108.756774902,10.0,0.0919640994469,0.0655393161778,0.742813259339,-0.659905845921,-0.475712716579,-3.84972000122,0.0158909019083,-1.02989387512,-3.37502813339,11.9879713058,242.54066807
729,161.87000012397766,3.3,357.0,97236.25,15.0869998932,16.1100006104,0.600000023842,18.8139190674,7.17784976959,11.687541008,34.0300967,108.7567793,34.0300674438,108.756774902,10.0,0.105202757788,0.0789412277021,0.736058299634,-0.664017270994,-0.399394989014,-3.3025124073,-0.0248992498964,0.0496768206358,2.16343069077,7.81683206558,243.051577488
