,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
428,88.41000008583069,2.2,345.0,96437.75,15.7609996796,14.5799999237,0.819999992847,13.2479085922,11.298201561,10.3429956436,34.0300985,108.7567695,34.0300712585,108.756767273,10.0,0.0925975958852,0.101841431703,0.758948147693,-0.636436731576,-0.225096404552,-3.16834712029,-0.0795794948936,-1.82954335213,-0.422764509916,15.8272190094,229.795374126
429,88.6100001335144,2.2,345.0,96435.4921875,15.7629995346,14.8900003433,0.819999992847,13.1760263443,10.7480649948,10.3318653107,34.0300923,108.7567688,34.0300712585,108.756767273,10.0,0.0820849930719,0.0917897020439,0.759628803492,-0.638592980151,-0.210163280368,-2.58468127251,-0.138844147325,-0.764245212078,0.409479379654,11.2585363388,234.711068482
430,88.7900002002716,2.2,345.0,96433.5,15.7600002289,15.6400003433,0.819999992847,13.1062202454,10.213432312,10.3047533035,34.030087,108.7567683,34.0300865173,108.756454468,10.0,0.066699429915,0.0745023538856,0.779832980607,-0.617949211406,-0.204277381301,-2.1355946064,-0.171121090651,-0.837372720242,1.25927519798,14.8659029007,246.48640899
431,89.0,2.2,345.0,96438.0,15.7410001755,15.9099998474,0.810000002384,13.0334005356,9.72054862976,10.2692079544,34.0300828,108.7567677,34.0300865173,108.756454468,10.0,0.0360225900525,0.0988637624532,0.8169764819,-0.566990141758,-0.250646710396,-1.72317695618,-0.160970643163,-0.348923265934,-1.47128641605,10.1747522354,250.43931039
432,89.19000005722046,2.2,345.0,96439.75,15.7270002365,16.2700004578,0.810000002384,12.9417047501,9.34076404572,10.2420120239,34.0300795,108.756767,34.0300865173,108.756454468,10.0,-0.00288700117108,0.132466201439,0.852069644381,-0.506381024307,-0.460601836443,-1.29364085197,-0.129453346133,0.693103194237,-0.0691944956779,9.60603141785,255.878301047
433,89.41000008583069,1.6,9.0,96437.0,15.7189998627,16.7600002289,0.810000002384,12.8015317917,9.08301258087,10.2163352966,34.030077,108.7567661,34.0300865173,108.756454468,10.0,-0.0543215715642,0.158057936442,0.887381201294,-0.429676035947,-0.832425892353,-0.856411039829,-0.101156927645,1.34688401222,1.31238245964,5.57522106171,263.450441296
434,89.6100001335144,1.6,9.0,96438.5,15.7150001526,17.3600006104,0.810000002384,12.5665464401,8.91388988495,10.19008255,34.0300753,108.7567647,34.0300865173,108.756454468,10.0,-0.101053683726,0.168285182701,0.916049888046,-0.34974388447,-1.39442682266,-0.358722656965,-0.0707545131445,-1.58023262024,0.0123443454504,12.4649400711,272.812412241
435,89.80000019073486,1.6,9.0,96435.1953125,15.7139997482,17.7700004578,0.819999992847,12.2571468353,8.85609149933,10.1680641174,34.0300745,108.7567622,34.0300865173,108.756454468,10.0,-0.126274135287,0.157864344113,0.939930439927,-0.275071743981,-2.00135827065,0.100073099136,-0.0479067638516,1.65402340889,-0.404003530741,6.53332710266,279.237782719
436,90.00999999046326,1.6,9.0,96434.25,15.6990003586,17.7600002289,0.810000002384,11.838716507,8.89529418945,10.1533432007,34.0300747,108.7567587,34.0300865173,108.756454468,10.0,-0.136258163278,0.124344146141,0.964566115818,-0.188639010104,-2.59417748451,0.545562803745,0.0127398082986,-0.69822460413,0.10343490541,12.1340360641,278.814249962
437,90.21000003814697,1.6,9.0,96434.75,15.7089996338,17.5100002289,0.819999992847,11.3595991135,9.00881290436,10.1517820358,34.0300756,108.7567536,34.0300865173,108.756454468,10.0,-0.143454585537,0.0716924320565,0.980681300521,-0.112005165624,-3.06610226631,0.819434165955,0.0352490544319,-1.21109139919,0.426468223333,11.5853233337,275.064587183
438,90.6100001335144,3.4,22.0,96435.0,15.6929998398,17.1000003815,0.810000002384,10.0236549377,9.37112426758,10.1858110428,34.0300788,108.75674,34.0300865173,108.756454468,10.0,-0.16242549845,-0.0200070721096,0.986048533092,0.030431373324,-4.02175951004,0.912491321564,0.108928486705,0.0801303461194,-0.378708213568,6.87717294693,268.350303247
439,90.82000017166138,3.4,22.0,96432.40625,15.6960000992,16.9599990845,0.810000002384,9.07817363739,9.57567882538,10.2208633423,34.0300805,108.7567317,34.0300865173,108.756454468,10.0,-0.172562100008,-0.0428663320935,0.983243786764,0.0402050167595,-4.48739671707,0.763541936874,0.142735913396,0.756478488445,0.106573402882,6.6940112114,266.204147312
440,90.99000000953674,3.4,22.0,96432.75,15.6909999847,16.5300006866,0.810000002384,8.31401348114,9.70068359375,10.24629879,34.0300821,108.7567222,34.0300865173,108.756454468,10.0,-0.173635917414,-0.0376343698333,0.98328382627,0.0398405308135,-4.98070526123,0.603728532791,0.0854049250484,-0.948711693287,1.76548492908,11.997803688,259.372240522
441,91.21000003814697,3.4,22.0,96433.25,15.7049999237,15.8900003433,0.810000002384,7.35774230957,9.83081436157,10.2715578079,34.0300832,108.7567118,34.0300865173,108.756454468,10.0,-0.149327880586,-0.0343301517404,0.987706042203,0.0309768799843,-5.38344621658,0.464057534933,0.0316666439176,-0.458631008863,-1.05761110783,7.74393129349,249.55245418
442,91.41000008583069,3.4,22.0,96432.9921875,15.7170000076,15.3900003433,0.810000002384,6.27890777588,9.93850326538,10.2939071655,34.0300841,108.7567005,34.0300865173,108.756454468,10.0,-0.11536056843,-0.0332425180703,0.992552508313,0.0206515764487,-5.66197347641,0.328662753105,0.00604722416028,1.5649561882,-1.46955955029,2.92976045609,241.884635513
443,91.59000015258789,4.6,20.0,96434.25,15.7270002365,14.779999733,0.810000002384,5.18109798431,10.013999939,10.3177633286,34.0300848,108.7566885,34.0300865173,108.756454468,10.0,-0.0786145514306,-0.0300414570234,0.996366587369,0.0130748796387,-5.82602643967,0.200415939093,-0.00134399277158,-2.49570822716,-0.597551584244,12.8584384918,232.445059296
444,91.81000018119812,4.6,20.0,96430.0078125,15.7309999466,14.1199998856,0.810000002384,4.02555608749,10.0675458908,10.3514442444,34.0300848,108.7566758,34.0300865173,108.756454468,10.0,-0.0503565870342,-0.0219634010599,0.998456902468,0.00810517614343,-5.8451666832,0.104556940496,0.012885116972,-2.01373744011,0.291643261909,10.722158432,222.121717446
445,91.99000000953674,4.6,20.0,96431.3984375,15.7419996262,13.4899997711,0.819999992847,2.81754016876,10.0838804245,10.3814926147,34.0300846,108.7566631,34.0300865173,108.756454468,10.0,-0.0504126884409,-0.0161577530199,0.998575250819,0.00671163274427,-5.83371782303,0.00552244484425,-0.00845197401941,-1.74422240257,0.219275683165,11.5246019363,212.359571354
446,92.39000010490417,4.6,20.0,96431.75,15.7569999695,12.720000267,0.810000002384,0.456036478281,10.0363531113,10.4153985977,34.0300839,108.7566377,34.0300865173,108.756454468,10.0,-0.0569016067009,0.00147342748216,0.998342052306,0.00855441940171,-5.85996198654,-0.0681960061192,-0.0868486911058,-2.49810504913,1.73557054996,17.585401535,200.429043819
447,92.6100001335144,4.6,20.0,96430.5,15.7709999084,12.6199998856,0.810000002384,-0.691323637962,9.99436092377,10.4157457352,34.0300834,108.7566252,34.0300865173,108.756454468,10.0,-0.058983094669,0.008704559647,0.998141686188,0.0125878728042,-5.88081121445,-0.107223123312,-0.151491433382,-2.41578769684,0.226881980896,12.0797576904,199.03001704
448,92.7900002002716,4.2,20.0,96433.2421875,15.7550001144,12.9899997711,0.810000002384,-1.92041993141,9.94242763519,10.4042644501,34.0300829,108.7566126,34.0300865173,108.756454468,10.0,-0.0576184850814,0.018283790207,0.998024012187,0.01714512724,-5.86894369125,-0.100413888693,-0.193593636155,0.409394085407,0.826468169689,7.63736057281,204.657447881
449,93.00999999046326,4.2,20.0,96433.75,15.7600002289,13.0799999237,0.810000002384,-3.11549854279,9.8981962204,10.3994932175,34.0300823,108.7566,34.0300865173,108.756454468,10.0,-0.0215585103112,0.0214230222902,0.999275942175,0.0228924400903,-5.85014915466,-0.0604927316308,-0.116018183529,-1.95200967789,-0.934114217758,9.11168384552,206.140801791
450,93.20000004768372,4.2,20.0,96432.9921875,15.7670001984,12.8400001526,0.810000002384,-4.25636005402,9.85685062408,10.4078578949,34.0300817,108.7565875,34.0300865173,108.756454468,10.0,0.0187489139368,0.0217951742189,0.999201468694,0.0277485578289,-5.63745307922,-0.0167222861201,-0.034572403878,-0.293267011642,-1.21518683434,6.60254955292,202.448284953
451,93.41000008583069,4.2,20.0,96429.75,15.779999733,12.4600000381,0.819999992847,-5.3452000618,9.81370353699,10.4195041656,34.0300812,108.7565755,34.0300865173,108.756454468,10.0,0.047692850232,0.0269927456385,0.997823308894,0.0366803601122,-5.33044958115,0.0198575463146,-0.00544344587252,0.199136614799,-0.467894226313,10.8429336548,196.618797275
452,93.59000015258789,4.2,20.0,96430.7421875,15.7919998169,12.0900001526,0.810000002384,-6.39636278152,9.77056217194,10.4320793152,34.0300807,108.756564,34.0300865173,108.756454468,10.0,0.0467701826197,0.0313458137398,0.997439983307,0.0440860250109,-4.99228572845,0.0432312265039,-0.0321600176394,-2.57863593102,0.674585819244,7.37000846863,190.925280196
453,93.81000018119812,4.2,32.0,96435.4921875,15.7810001373,11.9499998093,0.810000002384,-7.38663244247,9.7320432663,10.4382419586,34.0300803,108.7565531,34.0300865173,108.756454468,10.0,0.0458247804046,0.0359366391283,0.996900503646,0.052897413748,-4.66339683533,0.0994177982211,-0.099851295352,1.46457266808,0.701541244984,7.24973487854,188.582948631
454,94.00999999046326,4.2,32.0,96432.9921875,15.7840003967,12.0699996948,0.810000002384,-8.27456092834,9.70753574371,10.4329690933,34.0300801,108.756543,34.0300865173,108.756454468,10.0,0.0439611037275,0.0380680431238,0.996580482625,0.0587000654104,-4.36396169662,0.163960292935,-0.170166090131,-2.21618533134,0.285225868225,16.0339336395,190.512879972
455,94.19000005722046,4.2,32.0,96432.25,15.7939996719,12.3999996185,0.810000002384,-9.1441450119,9.70197868347,10.4175958633,34.03008,108.7565336,34.0300865173,108.756454468,10.0,0.0467502695509,0.034992226047,0.99628166147,0.0633470083398,-4.03077459335,0.210228636861,-0.199027121067,-1.51910829544,0.30555254221,6.84884738922,195.845589907
456,94.42000007629395,4.2,32.0,96436.75,15.7760000229,12.7299995422,0.810000002384,-9.96800231934,9.70726680756,10.4032030106,34.0300801,108.7565249,34.0300865173,108.756454468,10.0,0.0458030616067,0.0350915763764,0.995998561088,0.0682462844513,-3.68313026428,0.295602887869,-0.225131064653,-0.0122337192297,2.29015374184,9.53697109222,200.82847307
457,94.6100001335144,4.2,32.0,96433.5,15.7770004272,13.2100000381,0.810000002384,-10.6785373688,9.72363948822,10.3721351624,34.0300803,108.7565171,34.0300865173,108.756454468,10.0,0.0435137847363,0.0322805788148,0.995867020774,0.0728934381149,-3.38428211212,0.311436653137,-0.214572995901,-0.896557033062,-2.51097083092,7.52631235123,208.414176246
458,94.7900002002716,5.6,24.0,96425.2421875,15.7670001984,13.5,0.810000002384,-11.3015899658,9.7500038147,10.3416757584,34.0300806,108.7565099,34.0300865173,108.756454468,10.0,0.039328037648,0.0281416068258,0.995860951628,0.0769566471925,-3.07321023941,0.325871139765,-0.209002897143,-2.59275269508,0.510410130024,9.50615596771,212.854502678
459,95.00999999046326,5.6,24.0,96428.0,15.7729997635,13.5600004196,0.810000002384,-11.8951807022,9.78469467163,10.3239469528,34.0300809,108.7565034,34.0300865173,108.756454468,10.0,0.0339097961956,0.0311752691515,0.995523439665,0.0825310736702,-2.75810670853,0.332547903061,-0.181993708014,-1.08868145943,0.0297530815005,7.64788150787,213.881883412
460,95.21000003814697,5.6,24.0,96431.4921875,15.7700004578,13.75,0.810000002384,-12.4395532608,9.81948280334,10.3197231293,34.0300812,108.7564977,34.0300865173,108.756454468,10.0,0.0340608359715,0.0331047927472,0.99494910456,0.088432686133,-2.5246822834,0.330989688635,-0.18280211091,-1.89694786072,-0.983344912529,14.2364006042,216.837506294
461,95.40000009536743,5.6,24.0,96441.5,15.7620000839,13.7600002289,0.800000011921,-12.9013938904,9.85451030731,10.3111591339,34.0300814,108.7564926,34.0300865173,108.756454468,10.0,0.0293503017001,0.0287247944356,0.994656310404,0.0947234825948,-2.25995135307,0.334681540728,-0.178692385554,-1.51458406448,1.03200852871,11.8352966309,216.885124762
462,95.59000015258789,5.6,24.0,96438.25,15.736000061,13.9600000381,0.800000011921,-13.3171672821,9.88924312592,10.2786197662,34.0300817,108.7564881,34.0300865173,108.756454468,10.0,0.0287522481065,0.0293096349921,0.99382024337,0.103129376502,-2.06339812279,0.320197045803,-0.191006213427,0.216615527868,-1.07482075691,10.0456733704,219.674561452
463,95.7900002002716,7.0,15.0,96442.75,15.7239999771,14.25,0.800000011921,-13.6642160416,9.92231082916,10.2358779907,34.0300819,108.7564841,34.0300865173,108.756454468,10.0,0.0264524583551,0.0290214923411,0.992917078553,0.11213240696,-1.84854483604,0.333080291748,-0.148464411497,-1.79873359203,0.185147419572,14.7873363495,224.066999674
464,96.00999999046326,7.0,15.0,96441.5,15.7250003815,14.3800001144,0.800000011921,-13.9884653091,9.95431900024,10.1886014938,34.0300822,108.7564804,34.0301895142,108.756462097,10.0,0.000223466542072,0.0236975305077,0.991955161029,0.124351663427,-1.64833152294,0.327176719904,-0.119915008545,1.28252851963,0.54350566864,8.1728219986,226.125507285
465,96.21000003814697,7.0,15.0,96442.25,15.7159996033,15.1000003815,0.800000011921,-14.3234024048,9.99247932434,10.1321725845,34.0300823,108.7564773,34.0301895142,108.756462097,10.0,-0.0264052745466,0.0347184137773,0.983022895131,0.178222837963,-1.57938539982,0.374737501144,-0.123893879354,-2.03867101669,-0.345639228821,10.0327749252,237.311600005
466,96.39000010490417,7.0,15.0,96442.9921875,15.7150001526,15.529999733,0.800000011921,-14.5469741821,10.0257205963,10.0926628113,34.0300825,108.7564744,34.0301895142,108.756462097,10.0,-0.0186718388754,0.0695296612568,0.967299760413,0.243203837472,-1.53142547607,0.456884205341,-0.0760483294725,-1.20994484425,0.113186255097,15.7178955078,244.053948173
467,96.59000015258789,7.0,15.0,96445.2421875,15.7069997787,15.9799995422,0.800000011921,-14.8090496063,10.0997524261,10.0548152924,34.0300829,108.7564717,34.0301895142,108.756462097,10.0,-0.0240686400943,0.110650705524,0.940764800013,0.31959143899,-1.46492862701,0.734004795551,-0.0115517349914,-2.65560722351,1.68384826183,14.5751533508,250.997849274
468,96.7900002002716,7.4,13.0,96444.75,15.7019996643,16.2700004578,0.800000011921,-15.0223751068,10.2322597504,10.0235843658,34.0300836,108.7564691,34.0301895142,108.756462097,10.0,-0.038107426061,0.138635583367,0.908509542893,0.392349733235,-1.30293631554,1.12103438377,0.0419958122075,-1.90779089928,-1.44111192226,13.4102745056,255.471541726
469,97.00999999046326,7.4,13.0,96444.5,15.704000473,16.5499992371,0.800000011921,-15.2165613174,10.4425582886,10.0029592514,34.0300848,108.7564666,34.0301895142,108.756462097,10.0,-0.0601043457192,0.155755185422,0.866610833953,0.470227015113,-1.13701403141,1.6461070776,0.0853624865413,-0.16537745297,-1.48324477673,8.38777732849,259.901195847
470,97.21000003814697,7.4,13.0,96442.9921875,15.7030000687,16.6900005341,0.800000011921,-15.3771715164,10.7230186462,9.98850250244,34.0300869,108.7564646,34.0301895142,108.756462097,10.0,-0.0666693759193,0.152363180712,0.827276191762,0.53661428637,-0.997110009193,2.13183784485,0.109955713153,0.975741744041,-0.766449809074,8.13417339325,262.083079532
471,97.41000008583069,7.4,13.0,96441.75,15.6850004196,16.7700004578,0.800000011921,-15.5203609467,11.1098766327,9.98202514648,34.0300899,108.7564627,34.0301895142,108.756462097,10.0,-0.0775443981658,0.148337864285,0.782866594859,0.599251805199,-0.792734026909,2.62751126289,0.139699816704,0.665043234825,0.316703379154,5.48688697815,263.037464217
472,97.59000015258789,7.4,13.0,96444.4921875,15.6929998398,16.8099994659,0.800000011921,-15.6291007996,11.5517673492,9.98819732666,34.0300939,108.7564611,34.0301895142,108.756462097,10.0,-0.0865857822552,0.146816405201,0.738622221504,0.652215518574,-0.633315145969,3.08281874657,0.152422517538,-0.124881640077,-0.841397166252,8.3154630661,263.799318926
473,97.81000018119812,7.5,15.0,96442.7421875,15.6789999008,16.6900005341,0.800000011921,-15.7101697922,12.1102027893,10.0087709427,34.0300987,108.7564599,34.0301895142,108.756462097,10.0,-0.0953693171938,0.148122615062,0.682393229773,0.709439175929,-0.424770802259,3.52249336243,0.165097385645,-1.18081700802,1.24468183517,12.6694450378,261.682516718
474,98.00999999046326,7.5,15.0,96440.75,15.6800003052,16.6100006104,0.810000002384,-15.7583532333,12.7750387192,10.0377187729,34.0301045,108.756459,34.0301895142,108.756462097,10.0,-0.101036735424,0.132858844114,0.67107055136,0.722360400012,-0.245823591948,3.93965959549,0.15174074471,-3.41284990311,-0.798879623413,14.9856472015,260.444814639
475,98.21000003814697,7.5,15.0,96436.2421875,15.6879997253,16.25,0.800000011921,-15.7777137756,13.4910993576,10.0607328415,34.0301111,108.7564584,34.0301895142,108.756462097,10.0,-0.078766365696,0.11709905876,0.672620688741,0.726405593946,-0.0845808833837,4.22285747528,0.140454992652,-1.86128413677,1.620626688,13.0295686722,254.929995537
476,98.41000008583069,7.5,15.0,96437.75,15.6979999542,15.6700000763,0.810000002384,-15.7759418488,14.2459793091,10.0978050232,34.0301184,108.7564582,34.0301895142,108.756462097,10.0,-0.0549037749587,0.0994381739491,0.679110160178,0.725194425229,0.0861273556948,4.43095445633,0.159758478403,-2.35616350174,-0.485882222652,11.6300506592,245.98766048
477,98.62000012397766,7.5,15.0,96434.5,15.6960000992,14.9399995804,0.810000002384,-15.7502470016,15.0881357193,10.1487112045,34.0301262,108.7564583,34.0301895142,108.756462097,10.0,-0.0469072698543,0.0583936176505,0.687656858804,0.722161967381,0.164607003331,4.49978542328,0.14261636138,1.13897502422,0.587195754051,9.03041934967,234.498234895
478,98.81000018119812,6.8,21.0,96432.0,15.7159996033,14.1999998093,0.810000002384,-15.7134866714,15.9798221588,10.2069778442,34.0301343,108.7564585,34.0301895142,108.756462097,10.0,-0.0377846312508,0.0167756811368,0.691110603379,0.721565694842,0.181142419577,4.47249794006,0.137215659022,-2.84451937675,1.48147332668,9.67465209961,223.167191369
