,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
396,91.20452909469999,0.8,249.0,96772.25,15.7130002975,14.3599996567,0.800000011921,8.47177314758,4.11905288696,20.3784198761,34.0300794,108.756642,34.0300865173,108.756454468,20.0,-0.0347278112074,0.00242881619547,0.998999964611,0.0280588850745,-1.9838347435,0.101603738964,0.0560871250927,1.68735432625,0.724219679832,13.91385746,225.638678878
397,91.3845224857,0.8,249.0,96777.25,15.7110004425,14.2100000381,0.800000011921,8.15333938599,4.1324877739,20.3961315155,34.0300795,108.7566377,34.0300865173,108.756454468,20.0,-0.0336527675912,0.00367261579314,0.998949852008,0.0308751796388,-1.96515405178,0.0991252884269,0.0781801939011,-2.62178897858,2.67503428459,12.9503183365,223.253316887
398,91.5845168114,0.8,249.0,96771.25,15.7119998932,13.9200000763,0.800000011921,7.76183366776,4.1503777504,20.4124584198,34.0300796,108.7566335,34.0300865173,108.756454468,20.0,-0.0369170581305,0.00729241499966,0.998843979125,0.0299135571432,-1.93790328503,0.10064125061,-0.0107585992664,-2.29759979248,-1.81718826294,4.28738451004,218.711039712
399,91.7845099449,0.8,243.0,96772.25,15.7150001526,13.8500003815,0.800000011921,7.29587697983,4.17181062698,20.4292469025,34.0300798,108.7566293,34.0300865173,108.756454468,20.0,-0.0367956093523,0.00671722642132,0.998932108185,0.0271233936249,-1.94067454338,0.105724334717,-0.000259594933596,0.188071638346,2.84556078911,13.8737401962,217.652758108
400,91.984504509,0.8,243.0,96775.0,15.7150001526,13.5799999237,0.800000011921,6.98762512207,4.18789863586,20.4396648407,34.0300799,108.7566251,34.0300865173,108.756454468,20.0,-0.0433478387643,0.00456489882043,0.998768494119,0.0237014909943,-1.96394729614,0.125713452697,-0.0268363319337,1.07060194016,1.81850099564,22.1653652191,213.409700873
401,92.2044969082,0.8,243.0,96775.25,15.7250003815,13.6599998474,0.800000011921,6.52004718781,4.21080160141,20.4504394531,34.0300801,108.7566209,34.0300865173,108.756454468,20.0,-0.0407956798166,-0.000800398946269,0.99888924484,0.023568601981,-1.95908105373,0.0877388194203,-0.0437191948295,-2.59440517426,2.43983364105,11.1981182098,214.803502811
402,92.5654876709,0.8,243.0,96772.5,15.7329998016,13.6400003433,0.800000011921,5.82117319107,4.227414608,20.4583358765,34.0300801,108.7566126,34.0300865173,108.756454468,20.0,-0.0457767300338,0.00745830104413,0.998435365428,0.0312367574522,-1.99052190781,0.0557506941259,-0.073604889214,4.8486700058,-1.42190396786,6.66681241989,214.598122696
403,92.7854774475,0.8,243.0,96774.0,15.7170000076,13.6000003815,0.800000011921,5.43285083771,4.23267269135,20.4570598602,34.03008,108.7566084,34.0300865173,108.756454468,20.0,-0.0409874071476,0.0103706087636,0.998577189574,0.0324974961317,-1.97505474091,0.0268150884658,-0.0398551002145,2.27671599388,-0.381645709276,19.2212295532,213.751206099
404,92.9854708195,0.0,239.0,96772.75,15.7270002365,13.4499998093,0.800000011921,5.04340744019,4.234811306,20.4541282654,34.03008,108.7566041,34.0300865173,108.756454468,20.0,-0.0457780326349,0.00894880195121,0.998416905109,0.0314339204095,-1.96810543537,0.0184584539384,-0.070080935955,-4.67585086823,3.79123139381,2.37010669708,211.528150181
405,93.1854644299,0.0,239.0,96775.0,15.7329998016,13.5200004578,0.800000011921,4.64996480942,4.23123788834,20.452878952,34.0300801,108.7565997,34.0300865173,108.756454468,20.0,-0.0437359085061,0.0131271917803,0.99841568285,0.0328783350549,-1.99790358543,0.000415402959334,-0.0290076732636,-2.6525182724,4.83112668991,21.7573261261,212.71016452
406,93.3854575634,0.0,239.0,96779.0,15.7370004654,13.3199996948,0.800000011921,4.25212669373,4.22415494919,20.4495620728,34.03008,108.7565954,34.0300865173,108.756454468,20.0,-0.046357168529,0.0191304519049,0.998256367763,0.0311334555265,-2.01676702499,-0.0343679562211,-0.0985623672605,0.276586592197,1.19322502613,11.1596374512,209.616841396
407,93.5854499817,0.0,239.0,96775.75,15.734000206,13.25,0.800000011921,3.85163831711,4.21352243423,20.4423160553,34.0300799,108.756591,34.0300865173,108.756454468,20.0,-0.0418494741772,0.0219347234222,0.9984611593,0.0290312971633,-2.02243185043,-0.0382687859237,-0.0657011047006,2.02469158173,-0.564472734928,8.86105060577,208.475502729
408,93.7854445457,0.0,239.0,96773.25,15.7309999466,13.1000003815,0.800000011921,3.44840121269,4.2008895874,20.4276714325,34.0300798,108.7565865,34.0300865173,108.756454468,20.0,-0.0429534654344,0.0255809612151,0.998384114861,0.0270155819865,-2.04060769081,-0.0167656149715,-0.0672118738294,-2.71718168259,0.2601364851,15.5525875092,206.076105301
409,93.9854383945,0.0,239.0,96777.5,15.7290000916,13.1400003433,0.800000011921,3.039716959,4.19015884399,20.4143123627,34.0300797,108.756582,34.0300865173,108.756454468,20.0,-0.0349984456706,0.0278426740465,0.998686729233,0.0249942191319,-2.06204223633,0.00205533369444,-0.0470226071775,0.0525721535087,1.33524143696,9.57284355164,206.679066603
410,94.18643217089999,0.0,239.0,96779.75,15.734000206,12.9799995422,0.800000011921,2.62839579582,4.18412351608,20.4117546082,34.0300797,108.7565774,34.0300865173,108.756454468,20.0,-0.0273103030443,0.0301924336202,0.998835760489,0.0258801458876,-2.060287714,0.0320938006043,-0.0219350922853,2.21136045456,-2.25633168221,5.73692750931,204.227315471
411,94.56142239569999,0.0,239.0,96773.0,15.7390003204,13.0799999237,0.800000011921,1.82536506653,4.19658279419,20.4088973999,34.0300798,108.7565686,34.0300865173,108.756454468,20.0,-0.0287664812702,0.0176809104906,0.99884204037,0.0342703611675,-1.97624158859,0.131330609322,-0.0010643718997,-2.86925363541,2.00440979004,13.5184020996,205.86612299
412,94.7864122868,0.0,239.0,96775.7421875,15.7379999161,13.25,0.800000011921,1.43023228645,4.21315670013,20.4059391022,34.03008,108.7565643,34.0300865173,108.756454468,20.0,-0.0374422612051,0.0193535832478,0.998460274216,0.0360639624527,-1.95538699627,0.16784183681,0.0259103216231,-1.16679644585,2.57211709023,15.1315345764,208.528498888
413,94.9814057827,0.0,239.0,96774.75,15.7460002899,13.1000003815,0.800000011921,1.03548634052,4.23788738251,20.4076061249,34.0300803,108.7565601,34.0300865173,108.756454468,20.0,-0.037773485385,0.0241547757403,0.99835604506,0.0357074422612,-1.95549833775,0.215576320887,0.0186418741941,1.18300628662,2.40967702866,-1.02298164368,206.272609805
414,95.1863985538,3.5,71.0,96778.0,15.748000145,13.1000003815,0.800000011921,0.641315639019,4.27345991135,20.4081878662,34.0300807,108.7565559,34.0300865173,108.756454468,20.0,-0.0481679696797,0.0145329590826,0.998140463929,0.0344147562705,-1.97278034687,0.231924682856,-0.0305548384786,0.61958527565,0.57975846529,7.50923442841,206.298807906
415,95.5663888931,3.5,71.0,96779.75,15.7489995956,12.9600000381,0.800000011921,-0.169173642993,4.34043693542,20.3987960815,34.0300812,108.7565473,34.0300865173,108.756454468,20.0,-0.0388608628813,0.0144772804615,0.998613688745,0.0324188501124,-2.06943511963,0.171503022313,-0.0443009138107,-1.9896645546,3.51913809776,16.6923542023,204.10703536
416,95.7823806286,3.5,71.0,96771.75,15.7559995651,12.9799995422,0.810000002384,-0.581816613674,4.36970090866,20.3911037445,34.0300814,108.7565428,34.0300865173,108.756454468,20.0,-0.0289272491067,0.0112789688379,0.998987025529,0.0325738662212,-2.07471036911,0.16113601625,-0.0455622337759,1.55301344395,1.28753018379,10.7143096924,204.512867143
417,95.98737339969999,3.5,71.0,96770.7421875,15.7550001144,12.9300003052,0.810000002384,-0.994851768017,4.39269781113,20.391494751,34.0300816,108.7565384,34.0300865173,108.756454468,20.0,-0.0361663885142,0.00565610838725,0.998956005448,0.0273292809799,-2.07534074783,0.114199221134,0.057013772428,-0.0996146202087,-3.60578393936,4.37334394455,203.712156288
418,96.187367487,3.5,71.0,96775.75,15.7569999695,12.3199996948,0.810000002384,-1.47281372547,4.40818309784,20.409034729,34.0300817,108.7565339,34.0300865173,108.756454468,20.0,-0.0376335361159,0.014366671326,0.998954572455,0.021614674084,-2.11670184135,0.0820534229279,0.0494993664324,2.56386065483,1.3585652113,2.55768990517,194.126234815
419,96.3873615742,3.6,68.0,96775.9921875,15.763999939,12.25,0.810000002384,-1.82828199863,4.41653633118,20.4190044403,34.0300818,108.7565294,34.0300865173,108.756454468,20.0,-0.0231546171957,0.0126536218879,0.999458859498,0.0196412321962,-2.11987614632,0.0733354613185,-0.0107632279396,0.349221885204,1.67330729961,16.2089519501,193.108999252
420,96.58735542299999,3.6,68.0,96779.0,15.767999649,12.0,0.810000002384,-2.24740552902,4.42892980576,20.4371128082,34.0300818,108.7565248,34.0300865173,108.756454468,20.0,-0.026199717781,0.00982080971018,0.999475886824,0.0162848257682,-2.09041929245,0.0906430780888,0.0989162549376,-3.17111468315,1.83805453777,2.68542957306,189.215995789
421,96.7873497486,3.6,68.0,96779.25,15.7810001373,11.7399997711,0.810000002384,-2.66439604759,4.44069242477,20.4554710388,34.0300819,108.7565202,34.0300865173,108.756454468,20.0,-0.0316793731186,0.0187879692481,0.999235649788,0.0131029915867,-2.08927559853,0.0847589150071,0.0386123694479,-1.03561353683,-1.00599062443,16.3655891418,185.268938
422,96.9873416901,3.6,68.0,96776.75,15.795999527,11.6300001144,0.810000002384,-3.0819478035,4.45036172867,20.4531650543,34.030082,108.7565157,34.0300865173,108.756454468,20.0,-0.0275594854201,0.0206170756312,0.9993110505,0.0138851106545,-2.07188153267,0.0988567993045,-0.0451294668019,0.974861502647,-5.53584337234,1.99964976311,183.707476306
423,97.1873355389,3.6,68.0,96770.4921875,15.7910003662,11.6400003433,0.810000002384,-3.49901533127,4.45966243744,20.4505558014,34.0300822,108.7565111,34.0300865173,108.756454468,20.0,-0.0224583594901,0.012524694349,0.999549138047,0.015505867714,-2.09212493896,0.118261300027,-0.0433810167015,-0.464482426643,1.56397068501,-0.14179328084,183.807249684
424,97.5633252144,3.9,66.0,96774.5,15.7950000763,11.2299995422,0.810000002384,-4.3335518837,4.48045396805,20.4639091492,34.0300825,108.7565021,34.0300865173,108.756454468,20.0,-0.0242214844879,0.0270604879718,0.999244964242,0.0138057902856,-2.02321815491,0.097296744585,-0.139047086239,-0.0542791038752,2.16374135017,9.49127388,177.377843626
425,97.7833161831,3.9,66.0,96780.5,15.795999527,11.5100002289,0.810000002384,-4.7405090332,4.49669313431,20.4409828186,34.0300827,108.7564976,34.0300865173,108.756454468,20.0,-0.0222385029244,0.0266571202411,0.999157551678,0.0218892186552,-2.01576519012,0.14429871738,-0.233628690243,-2.553576231,3.8182849884,16.0170860291,181.811958171
426,97.98331360819999,3.9,66.0,96775.0,15.7829999924,12.0699996948,0.810000002384,-5.14280605316,4.51785945892,20.4116287231,34.0300829,108.7564932,34.0300865173,108.756454468,20.0,-0.017919706961,0.0226656455936,0.999080675826,0.0316707435513,-1.95864284039,0.159883067012,-0.202248871326,-0.210901066661,2.9184179306,6.31788873672,190.500805091
427,98.18330888749999,3.9,66.0,96782.4921875,15.7749996185,12.4499998093,0.810000002384,-5.53701734543,4.54400539398,20.3848457336,34.0300832,108.7564889,34.0300865173,108.756454468,20.0,-0.0213476402129,0.0231271367919,0.99863206477,0.041755641463,-1.92053818703,0.172468647361,-0.181881174445,1.16050112247,2.27680516243,14.1340970993,196.398742242
428,98.56330018039999,3.9,66.0,96780.0,15.7620000839,12.7700004578,0.810000002384,-6.30436134338,4.59858083725,20.3329219818,34.0300837,108.7564806,34.0300865173,108.756454468,20.0,0.00653657877243,0.0141859624325,0.998945047268,0.0431845039212,-1.82062220573,0.159455925226,-0.130552783608,-0.930903017521,-2.2835457325,11.5403337479,201.280748287
429,98.78329043389999,4.7,56.0,96785.0,15.7629995346,13.1400003433,0.810000002384,-6.66080617905,4.62022352219,20.3108921051,34.030084,108.7564767,34.0301895142,108.756462097,20.0,-0.0107327732578,0.0124993888708,0.998659207341,0.049075537525,-1.68337202072,0.121976770461,-0.0714043080807,1.93227171898,1.91198170185,8.12666034698,207.125819297
430,98.98328571319999,4.7,56.0,96776.5,15.7510004044,13.6199998856,0.800000011921,-6.99853754044,4.64187431335,20.2897510529,34.0300841,108.7564731,34.0301895142,108.756462097,20.0,-0.0111715556189,0.0386627937667,0.992575183318,0.11478158927,-1.61323046684,0.133513987064,-0.0879689455032,-3.21272373199,-4.11612939835,6.19192361832,214.528623705
431,99.1842794895,4.7,56.0,96780.75,15.7419996262,13.9899997711,0.800000011921,-7.3111038208,4.67697429657,20.2554893494,34.0300845,108.7564697,34.0301895142,108.756462097,20.0,0.0288577970273,0.0854950323525,0.977124443682,0.192576452985,-1.41105258465,0.312140077353,-0.0740692690015,4.32178115845,3.43383955956,18.0317020416,220.230571167
432,99.5642700672,4.7,56.0,96779.390625,15.7299995422,14.9300003052,0.800000011921,-7.75972557068,4.91110467911,20.2309494019,34.0300863,108.7564645,34.0301895142,108.756462097,20.0,0.012602281758,0.169220992886,0.923736250956,0.343390036323,-0.710729002953,1.04574143887,0.0660149902105,-1.35132753849,0.695265591145,1.81873106956,234.848897966
433,99.7842627048,4.7,56.0,96783.25,15.7279996872,14.9600000381,0.800000011921,-7.88155221939,5.14562416077,20.225030899,34.0300883,108.7564631,34.0301895142,108.756462097,20.0,0.0128329830701,0.156689523101,0.888907465119,0.430264279512,-0.336643695831,1.51273965836,0.0553509630263,-1.67089056969,-2.2378950119,0.823977231979,235.29087592
434,100.004256535,5.1,38.0,96780.75,15.7270002365,15.0,0.810000002384,-7.93182086945,5.4488697052,20.2206001282,34.0300912,108.7564625,34.0301895142,108.756462097,20.0,-0.00226241648628,0.108460178391,0.853565667842,0.509565576961,0.00367000699043,1.81621587276,0.0450990721583,4.5182762146,-2.49283862114,10.8850727081,235.905003548
435,100.18424897199999,5.1,38.0,96779.75,15.7259998322,14.7700004578,0.800000011921,-7.9208779335,5.80708026886,20.2306022644,34.0300947,108.7564625,34.0301895142,108.756462097,20.0,-0.0242787513537,0.0649962079366,0.821239793678,0.566349183022,0.229046955705,1.94728922844,0.074109941721,2.19155859947,0.0348429791629,18.7266540527,232.27302472
436,100.564238358,5.1,38.0,96784.0,15.7270002365,14.4399995804,0.800000011921,-7.83218622208,6.61845350266,20.2531642914,34.0301024,108.7564634,34.0301895142,108.756462097,20.0,-0.0453935243017,0.0101571125853,0.74197238493,0.668814975834,0.264824330807,2.05049157143,0.0687959119678,-2.36575055122,5.52427959442,18.1269245148,227.097876816
437,100.784227419,5.1,38.0,96781.0,15.720000267,14.5100002289,0.800000011921,-7.78296470642,7.04614639282,20.2610797882,34.0301064,108.756464,34.0301895142,108.756462097,20.0,-0.051540198298,0.00355045315274,0.722437800065,0.689503204236,0.210439309478,2.01385521889,0.0316641256213,1.36781430244,-2.96822428703,4.74723768234,228.097207473
438,101.005220938,5.1,38.0,96774.75,15.7209997177,14.3699998856,0.800000011921,-7.73109197617,7.54440355301,20.2789154053,34.0301103,108.7564642,34.0301895142,108.756462097,20.0,-0.0478284662782,-0.00503389182851,0.730733993629,0.68096618358,0.167428836226,1.9950350523,0.0844075232744,-5.07133674622,0.155802384019,12.0862407684,225.910764144
439,101.18521432899999,5.6,24.0,96779.0,15.7069997787,14.3100004196,0.800000011921,-7.70389986038,7.91015577316,20.2962379456,34.0301141,108.7564646,34.0301895142,108.756462097,20.0,-0.0526277661137,-0.000973747617106,0.739114562549,0.671519973743,0.109127290547,1.95839369297,0.0370337553322,-2.14249849319,-1.76230680943,8.77360153198,224.767173425
440,101.385206985,5.6,24.0,96775.5,15.7189998627,14.3400001526,0.800000011921,-7.68166065216,8.33548545837,20.3107681274,34.0301178,108.7564646,34.0301895142,108.756462097,20.0,-0.054209192261,-0.00498394386175,0.745626806455,0.664136470184,0.0365573987365,1.93704688549,0.0406117513776,-0.00332206487656,-2.38952565193,8.44789886475,225.410460429
441,101.585197735,5.6,24.0,96778.0,15.7159996033,14.279999733,0.800000011921,-7.67457389832,8.751329422,20.3244495392,34.0301214,108.7564645,34.0301895142,108.756462097,20.0,-0.0503218540798,-0.000854867162525,0.74918628957,0.660444477377,-0.0116189047694,1.89325034618,0.00767773389816,2.90221309662,0.31853929162,6.97872924805,224.424470138
442,101.785188246,5.6,24.0,96779.25,15.7209997177,14.4099998474,0.800000011921,-7.67976236343,9.15870189667,20.3339500427,34.0301249,108.7564643,34.0301895142,108.756462097,20.0,-0.0520421962398,0.00126986347221,0.750191491907,0.659168270804,-0.0665408447385,1.90976345539,-0.0274785645306,-2.40445876122,1.61123526096,15.9200525284,226.539603533
443,101.985178757,5.6,24.0,96779.9921875,15.718000412,14.5500001907,0.800000011921,-7.696372509,9.55932331085,20.3415164948,34.0301284,108.756464,34.0301895142,108.756462097,20.0,-0.0516485209671,-0.00258120207753,0.74937786807,0.660120220598,-0.148595780134,1.86489796638,-0.0425708480179,-3.16666579247,-3.11465978622,11.6265163422,228.696908992
444,102.185172606,5.7,25.0,96784.5,15.7220001221,14.5399999619,0.800000011921,-7.72786855698,9.95055866241,20.3389263153,34.0301318,108.7564635,34.0301895142,108.756462097,20.0,-0.0474984222101,0.00514321811937,0.745861092884,0.664386029576,-0.180038928986,1.86484575272,-0.0651145726442,2.89492487907,-2.94336438179,1.2611644268,228.597881175
445,102.56616334899999,5.7,25.0,96783.75,15.7119998932,15.6099996567,0.800000011921,-7.82065629959,10.7237977982,20.3068828583,34.0301387,108.7564623,34.0301895142,108.756462097,20.0,-0.0435716214077,0.0140676657776,0.737870305921,0.673387835141,-0.246414512396,1.87978565693,-0.0713396519423,-0.709098696709,7.1103849411,5.53111076355,245.264312938
446,102.781151819,5.7,25.0,96781.0,15.6969995499,16.1399993896,0.790000021458,-7.87364053726,11.1142911911,20.2811374664,34.0301421,108.7564615,34.0301895142,108.756462097,20.0,-0.0374106648981,0.0121602824893,0.730587496452,0.681685119254,-0.228978812695,1.90742111206,-0.051390722394,-0.151077151299,-2.3639421463,5.6327829361,253.349563154
447,102.981143284,5.7,25.0,96781.0078125,15.6929998398,16.4500007629,0.790000021458,-7.93009090424,11.5034914017,20.2633533478,34.0301456,108.7564608,34.0301895142,108.756462097,20.0,-0.0322632735822,0.0179242295154,0.723417421899,0.689423754792,-0.182052657008,1.95730245113,-0.0128234839067,1.11120033264,0.561706125736,6.51182174683,258.149859337
