,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
747,185.597672052,7.7,308.0,96259.7421875,15.359000206,19.3799991608,0.72000002861,-6.4195189476,6.1005525589,18.7474975586,34.0301409,108.7564615,34.0301895142,108.756462097,20.0,-0.0101576611529,0.0232352790197,0.700166586083,0.713529160109,0.189539462328,1.82085168362,0.192635893822,1.28284084797,-0.0758428797126,8.04471969604,297.657411102
748,185.997636862,7.7,308.0,96256.5,15.3719997406,19.6399993896,0.72000002861,-6.35373020172,6.81289339066,18.7116146088,34.0301474,108.7564622,34.0301895142,108.756462097,20.0,-0.0127501528236,0.00915922783029,0.709733500708,0.704295374175,0.118032157421,1.83496189117,0.29102987051,-1.9373165369,-0.871642708778,9.24739933014,301.906065523
749,186.199619837,6.4,303.0,96263.7421875,15.3629999161,19.2600002289,0.72000002861,-6.33136510849,7.16479206085,18.703168869,34.0301507,108.7564623,34.0301895142,108.756462097,20.0,-0.0033960376365,0.0141139746274,0.706370873463,0.707693151892,0.0664764717221,1.74596297741,0.319239199162,-1.72350049019,0.0123871304095,8.30288124084,295.8913819
750,186.401611395,6.4,303.0,96261.5,15.3660001755,18.9599990845,0.72000002861,-6.31844472885,7.48816490173,18.6910018921,34.0301539,108.7564624,34.0301895142,108.756462097,20.0,-0.00594537966001,0.0140386736849,0.699277960612,0.714687356824,0.0453623533249,1.66072130203,0.299735963345,0.62777620554,-0.21699206531,6.72952890396,291.339349259
751,186.598611422,6.4,303.0,96260.7421875,15.361000061,19.0400009155,0.709999978542,-6.31094360352,7.80567550659,18.6788215637,34.0301569,108.7564623,34.0301895142,108.756462097,20.0,-0.00558778044328,0.0220812462825,0.688198329904,0.725164961948,0.00131136854179,1.55534124374,0.316525429487,2.43258619308,-2.03019547462,5.97891950607,292.473455226
752,186.816594191,6.4,303.0,96259.0,15.359000206,18.9699993134,0.72000002861,-6.30792760849,8.12461471558,18.678188324,34.0301597,108.7564623,34.0301895142,108.756462097,20.0,-0.0191299441671,0.0378963171066,0.675902508418,0.735767575941,0.0115313576534,1.50692617893,0.374093472958,-1.4655829668,1.05846738815,14.4495277405,291.360223362
753,186.997577496,6.4,303.0,96264.0,15.361000061,18.7299995422,0.72000002861,-6.30289793015,8.47124385834,18.6924343109,34.0301624,108.7564622,34.0301895142,108.756462097,20.0,-0.019426293147,0.0335583382356,0.666303234397,0.744672101311,-0.00112760905176,1.46467447281,0.369136542082,-0.109641902149,-1.03594601154,5.63407945633,287.711524111
754,187.220560617,3.1,306.0,96261.2421875,15.3640003204,18.4799995422,0.72000002861,-6.30183267593,8.70569896698,18.6947937012,34.030165,108.7564621,34.0301895142,108.756462097,20.0,0.0013100939562,0.0159119631361,0.662671885637,0.748739669953,-0.0116970734671,1.38228797913,0.308847904205,1.12772321701,2.73517990112,12.8267717361,283.926718889
755,187.599544592,3.1,306.0,96267.25,15.3620004654,18.9599990845,0.72000002861,-6.30486059189,9.23863983154,18.6728153229,34.0301697,108.756462,34.0301895142,108.756462097,20.0,-0.02900782532,0.0555401963224,0.662272051656,0.746638931412,-0.0118285268545,1.25328958035,0.316440761089,-1.04224288464,-0.679693043232,12.4327583313,291.26351476
756,187.801544495,3.1,306.0,96264.75,15.3699998856,18.8500003815,0.709999978542,-6.30089950562,9.51558971405,18.6655330658,34.030172,108.756462,34.0301895142,108.756462097,20.0,-0.0441015949787,0.0533855091566,0.672763363726,0.736610223152,0.00627504568547,1.33155727386,0.317222446203,-0.822191298008,-0.583068728447,6.54803514481,289.724503706
757,187.99854452099999,3.1,306.0,96271.25,15.3699998856,19.4400005341,0.709999978542,-6.3046040535,9.79152393341,18.6570549011,34.0301744,108.7564618,34.0301780701,108.756790161,20.0,-0.0406445333153,0.0589798269712,0.655472139704,0.751815009585,-0.0232289675623,1.47202253342,0.339610129595,0.773699641228,0.668167829514,5.72820138931,298.792805984
758,188.22154457099998,3.1,306.0,96267.5,15.3599996567,19.4400005341,0.709999978542,-6.31234264374,10.0915126801,18.6363830566,34.0301771,108.7564618,34.0301780701,108.756790161,20.0,0.0347302563832,0.0566920848388,0.597956021415,0.798766936001,0.000513250066433,1.49484670162,0.29351568222,-2.75244903564,0.84469717741,11.3972673416,298.598401529
759,188.41854459799998,1.3,315.0,96268.0,15.3549995422,20.2700004578,0.709999978542,-6.29452037811,10.3579826355,18.6020908356,34.0301798,108.756462,34.0301780701,108.756790161,20.0,0.0797991913409,0.0638631465492,0.525877682277,0.844397031881,0.182368472219,1.28941118717,0.287872701883,-3.13692307472,-0.574747860432,9.20199298859,311.24584775
760,188.60054451899998,1.3,315.0,96265.75,15.3319997787,20.8299999237,0.709999978542,-6.22725296021,10.5847673416,18.5863723755,34.0301821,108.7564626,34.0301780701,108.756790161,20.0,0.102176006887,0.0864966364023,0.454774378869,0.880487852413,0.447549819946,0.966913640499,0.354669004679,-2.7253947258,0.0708173140883,15.4339418411,319.365554222
761,188.918527193,1.3,315.0,96262.5,15.329000473,20.7800006866,0.709999978542,-6.00423526764,10.8288516998,18.5918140411,34.0301839,108.7564637,34.0301780701,108.756790161,20.0,0.0984406620948,0.129300929652,0.326307939695,0.931189478573,1.03082990646,0.471118479967,0.444223463535,0.310550153255,3.21049571037,13.5035419464,318.536640355
762,189.216527052,1.3,315.0,96256.4921875,15.329000473,20.3299999237,0.709999978542,-5.65478610992,10.9768362045,18.6070995331,34.030186,108.7564685,34.0301780701,108.756790161,20.0,0.0731183626745,0.111429516065,0.213808307244,0.967741248651,1.48185122013,0.125066071749,0.426359474659,-4.68640899658,1.51933848858,13.8248176575,311.638578447
763,189.419527121,1.3,315.0,96248.0,15.3280000687,19.7000007629,0.709999978542,-5.37005186081,11.0310306549,18.6297798157,34.0301864,108.7564719,34.0301780701,108.756790161,20.0,0.0369767183117,0.096731966953,0.143963266388,0.984149564685,1.66444814205,0.0126453796402,0.411384135485,-0.000914469361305,-0.757067739964,4.87177419662,301.961613047
764,189.81852705,1.4,294.0,96254.5,15.3369998932,19.3199996948,0.709999978542,-4.65787649155,11.134180069,18.6908969879,34.030187,108.7564798,34.0301780701,108.756790161,20.0,0.0037031617216,0.0673500606936,0.00588466942964,0.997705213425,1.85236048698,0.160778880119,0.326309382915,-0.810355842113,-0.878067851067,9.11809444427,296.310833256
765,190.217518873,1.4,294.0,96261.75,15.3409996033,19.4899997711,0.709999978542,-3.84065127373,11.2741012573,18.7392959595,34.0301882,108.7564882,34.0301780701,108.756790161,20.0,0.0316485255767,0.06348640509,-0.0310947647196,0.996996008405,1.84492683411,0.290179520845,0.190158858895,-1.26112520695,2.87514710426,14.2801876068,298.996078756
766,190.420510597,1.4,294.0,96263.5,15.3319997787,19.8199996948,0.699999988079,-3.5265545845,11.3276939392,18.7313556671,34.030189,108.7564923,34.0301780701,108.756790161,20.0,0.0328079735255,0.059986816598,-0.0295206642214,0.997223095625,1.87280273438,0.268865555525,0.154158189893,0.583752512932,-0.0990620031953,8.24950790405,303.880230936
767,190.617510386,1.4,294.0,96267.25,15.3260002136,20.2700004578,0.709999978542,-3.06122589111,11.40666008,18.7102527618,34.0301897,108.7564962,34.0301780701,108.756790161,20.0,0.0430098566006,0.0578032028646,-0.0258769005802,0.997065382118,1.90934097767,0.245916366577,0.168151676655,-2.84636926651,2.94472837448,10.5574178696,310.658031346
768,190.819510527,1.4,294.0,96272.25,15.3269996643,20.8700008392,0.699999988079,-2.66854858398,11.4675045013,18.6789245605,34.0301904,108.7565003,34.0301780701,108.756790161,20.0,0.0505393564312,0.0481895308385,-0.024908492442,0.997247835825,1.90894544125,0.196569904685,0.127310633659,-0.422024875879,1.04279959202,10.6154956818,319.874495857
769,191.021510429,1.8,308.0,96263.75,15.3129997253,22.0300006866,0.699999988079,-2.36418676376,11.5092315674,18.6418380737,34.0301911,108.7565044,34.0301780701,108.756790161,20.0,0.0526162954208,0.0563718512728,-0.0260155637118,0.996683025908,1.88653755188,0.082829810679,0.0687666460872,-0.872619628906,1.18248128891,10.2299776077,337.345394464
770,191.19850236899998,1.8,308.0,96266.75,15.2969999313,23.4099998474,0.699999988079,-1.98420262337,11.547451973,18.5753211975,34.0301915,108.7565084,34.0301780701,108.756790161,20.0,0.0473269080796,0.0432174826777,-0.024276669036,0.997648778795,1.9508087635,-0.0149683570489,0.020149115473,-0.0807176455855,0.685733437538,9.26728343964,358.102766058
771,191.420485563,1.8,308.0,96261.0,15.279999733,24.5400009155,0.699999988079,-1.58270382881,11.5678157806,18.5349178314,34.0301917,108.7565124,34.0301780701,108.756790161,20.0,0.0407177489767,0.0415753056349,-0.0184220503093,0.998135406308,2.06142735481,-0.102775134146,0.286326348782,0.550729513168,-2.50805068016,11.9102582932,374.971207436
772,191.618469067,1.8,308.0,96257.2421875,15.2770004272,24.2099990845,0.699999988079,-1.17089343071,11.5758590698,18.5365104675,34.0301917,108.7565168,34.0301780701,108.756790161,20.0,0.0398562858323,0.0309504828862,-0.0179138857568,0.998565346309,2.11509084702,-0.120668001473,0.357444733381,1.66269779205,1.06839573383,11.1041173935,369.856166357
773,191.82046062499998,1.8,308.0,96254.0,15.2609996796,23.5599994659,0.699999988079,-0.682626187801,11.5744333267,18.5650978088,34.0301917,108.7565212,34.0301780701,108.756790161,20.0,0.0374985792728,0.0220305936731,-0.0271519270414,0.998684832625,2.12484574318,-0.163231119514,0.435693174601,-0.0647258982062,-1.16541790962,12.8456087112,359.5491443
774,192.017460651,2.5,252.0,96256.5,15.267999649,22.5100002289,0.699999988079,-0.340113908052,11.5651597977,18.6058959961,34.0301915,108.7565257,34.0301780701,108.756790161,20.0,0.0449005161511,0.0274988713372,-0.0321786130759,0.998094355277,2.12033867836,-0.192252889276,0.492487609386,-0.169261023402,2.4094517231,10.5175495148,343.682675595
775,192.21945197099998,2.5,252.0,96252.4921875,15.2790002823,21.4300003052,0.699999988079,0.12886454165,11.5387945175,18.6704463959,34.0301914,108.75653,34.0301780701,108.756790161,20.0,0.0479367336295,0.0225505883191,-0.0345508484443,0.997997881141,2.10141181946,-0.237483471632,0.451711177826,0.733657598495,-0.010039575398,8.57098484039,327.428980712
776,192.421434231,2.5,252.0,96253.25,15.2860002518,20.3500003815,0.699999988079,0.536890566349,11.5046701431,18.7248935699,34.0301911,108.7565344,34.0301780701,108.756790161,20.0,0.0389028549718,0.0217592041886,-0.036150405639,0.998351830375,2.06233167648,-0.26659604907,0.379917174578,0.533851265907,2.06673407555,9.08996963501,311.070110955
777,192.618416376,2.5,252.0,96253.5,15.2950000763,19.8899993896,0.699999988079,0.932880520821,11.4661445618,18.7715740204,34.0301908,108.7565387,34.0301780701,108.756790161,20.0,0.0389541878577,0.022337966688,-0.0355254521693,0.998359501101,1.99047136307,-0.291170567274,0.298958986998,0.0686105564237,-0.0402511805296,9.61176109314,304.217542182
778,193.11939174699998,2.5,252.0,96250.25,15.2899999619,19.6499996185,0.689999997616,1.76584160328,11.3529558182,18.8423137665,34.0301898,108.7565466,34.0301780701,108.756790161,20.0,0.0308837894497,0.0465946357273,-0.0137354471955,0.998341883718,1.77317047119,-0.315965861082,0.190368697047,0.000160694122314,0.553802192211,6.04393339157,300.448493418
779,193.417373962,2.5,276.0,96250.5,15.2840003967,19.6299991608,0.689999997616,2.29252123833,11.2681941986,18.8650875092,34.0301887,108.7565538,34.0301780701,108.756790161,20.0,0.0249075862848,0.0481886361234,-0.00743204882587,0.998500018694,1.7311527729,-0.318530380726,0.191589787602,1.17703282833,-2.88982748985,6.67833614349,300.024914961
780,193.619364567,2.5,276.0,96255.0,15.2829999924,19.2299995422,0.699999988079,2.6063542366,11.2110471725,18.8880958557,34.0301882,108.7565573,34.0301780701,108.756790161,20.0,0.0242662429593,0.049730383647,-0.0118877293567,0.99839709609,1.64193761349,-0.320056498051,0.208867117763,-3.0832259655,0.804136455059,13.426984787,293.892082857
781,194.019364662,2.5,276.0,96253.75,15.3079996109,18.4099998474,0.699999988079,3.21631932259,11.0832328796,18.9209041595,34.0301869,108.7565638,34.0301780701,108.756790161,20.0,0.0155141785457,0.0716761080552,-0.0177914070151,0.997148622143,1.5873632431,-0.294159799814,0.135400801897,-0.500830292702,0.803618431091,8.24521350861,281.820270501
782,194.221356697,2.5,276.0,96257.9921875,15.3159999847,18.4699993134,0.699999988079,3.57376551628,11.0076789856,18.930891037,34.0301864,108.7565671,34.0301780701,108.756790161,20.0,0.0146496439498,0.0783761003668,-0.0175949605541,0.996660940959,1.58758747578,-0.263375252485,0.115894146264,-1.29440331459,3.96825909615,9.42396068573,282.886509202
783,194.418339796,2.5,276.0,96261.0,15.3179998398,18.4500007629,0.699999988079,3.82301974297,10.9638748169,18.9268550873,34.0301858,108.7565703,34.0301780701,108.756790161,20.0,0.0162257806676,0.0813333629685,-0.0143987964442,0.996450881066,1.65685677528,-0.199291169643,0.0546200573444,-1.09199917316,0.274453163147,7.62413597107,282.617108731
784,194.60032302899998,2.2,249.0,96263.2421875,15.3249998093,18.8799991608,0.699999988079,4.14420986176,10.9149055481,18.8994827271,34.0301854,108.7565737,34.0301780701,108.756790161,20.0,0.0172035559429,0.0832241864965,-0.0108476294292,0.996323302556,1.74634826183,-0.175354138017,0.0422438047826,-1.61832261086,-0.0868283510208,8.10496234894,289.335983538
785,194.82230574599998,2.2,249.0,96268.4921875,15.3100004196,19.2999992371,0.699999988079,4.48080968857,10.8687086105,18.8647670746,34.030185,108.7565774,34.0301780701,108.756790161,20.0,0.0146954549399,0.0840482680204,-0.00994357952863,0.996303746418,1.87626230717,-0.143579661846,0.0854217261076,-2.78202033043,0.795634269714,10.4864530563,295.482996418
786,194.99928767199998,2.2,249.0,96263.75,15.3070001602,19.6000003815,0.689999997616,4.84965133667,10.8281240463,18.8254337311,34.0301848,108.7565813,34.0301780701,108.756790161,20.0,0.0141602874284,0.0772509059521,-0.0105424019523,0.996855364371,1.97063708305,-0.131514728069,0.100030198693,-1.90493559837,2.63891148567,11.570772171,300.017208979
787,195.21726781799998,2.2,249.0,96267.5,15.2969999313,19.9500007629,0.689999997616,5.21949148178,10.7950744629,18.7830905914,34.0301846,108.7565855,34.0301780701,108.756790161,20.0,0.016246501112,0.0653449823277,-0.00980415775376,0.997682285539,2.02819728851,-0.13376994431,0.0925182104111,-2.39244198799,-1.5739582777,8.40690612793,305.175160301
788,195.419251032,2.2,249.0,96263.2421875,15.2860002518,20.5799999237,0.699999988079,5.59129619598,10.7641563416,18.7516269684,34.0301843,108.7565898,34.0301780701,108.756790161,20.0,0.0102762498723,0.0623250420938,-0.00756932111147,0.997974321053,2.05739450455,-0.132495000958,0.151298344135,-0.944199681282,0.38259935379,9.89793395996,314.585884015
789,195.62123424499998,2.7,147.0,96261.5,15.2950000763,20.6299991608,0.699999988079,6.00057601929,10.7354545593,18.7278442383,34.0301841,108.7565942,34.0301780701,108.756790161,20.0,0.00831079744643,0.061448701112,-0.00837027982057,0.998040575898,2.09190821648,-0.110450945795,0.203793138266,-3.52223730087,-0.476990759373,8.40529251099,315.535838738
790,196.000210829,2.7,147.0,96264.25,15.2899999619,20.8099994659,0.699999988079,6.81193304062,10.7017469406,18.7151794434,34.0301837,108.7566033,34.0301780701,108.756790161,20.0,0.00914677491828,0.0564668224458,-0.0113493455139,0.99829813529,2.13865566254,-0.0570139288902,0.234897464514,-0.265542209148,-1.7326182127,9.2417974472,318.18489104
791,196.217194624,2.7,147.0,96262.5,15.2910003662,20.7700004578,0.699999988079,7.17466926575,10.6946554184,18.7122440338,34.0301836,108.7566079,34.0301780701,108.756790161,20.0,0.0125902949309,0.0462528274201,-0.0109291835811,0.998790705508,2.14012980461,-0.0303815193474,0.220746219158,-1.34455251694,-1.5573785305,7.98925828934,317.594084606
792,196.39917761799998,2.7,147.0,96261.9921875,15.3020000458,20.9699993134,0.699999988079,7.67949533463,10.6873235703,18.7064285278,34.0301835,108.7566126,34.0301780701,108.756790161,20.0,0.0145240700488,0.0477783707975,-0.0118966644886,0.998681503024,2.13890433311,-0.00873659551144,0.214881584048,-2.13923978806,0.117257535458,11.2089042664,320.882930453
793,196.617161579,2.7,147.0,96257.9921875,15.2950000763,20.9300003052,0.699999988079,8.10037994385,10.6814479828,18.7094154358,34.0301834,108.7566172,34.0301780701,108.756790161,20.0,0.0141897204167,0.0441907454415,-0.0141686746513,0.998821894176,2.13491773605,-0.0030890442431,0.231194570661,1.88724219799,2.00268507004,9.3724822998,320.124356264
794,196.819152184,4.3,65.0,96256.9921875,15.3000001907,21.0900001526,0.699999988079,8.59977340698,10.67619133,18.7190341949,34.0301834,108.7566219,34.0301780701,108.756790161,20.0,0.0156466553102,0.0419014840468,-0.0158800052882,0.99887306045,2.14535832405,0.0215448979288,0.236091420054,1.32746338844,2.4901239872,10.5334177017,322.677006357
795,197.021136112,4.3,65.0,96258.25,15.2889995575,20.8700008392,0.699999988079,9.02590942383,10.6807889938,18.7330760956,34.0301834,108.7566266,34.0301780701,108.756790161,20.0,0.0164533031853,0.0367562975379,-0.0203320190433,0.99898192576,2.13898873329,0.0471379719675,0.23177537322,1.07037210464,-2.23537564278,8.7403717041,319.081433596
796,197.218136139,4.3,65.0,96260.0,15.2930002213,20.5200004578,0.699999988079,9.37247467041,10.6877279282,18.7491779327,34.0301834,108.7566313,34.0301780701,108.756790161,20.0,0.0233653277306,0.0315832098153,-0.0194648476352,0.999038444684,2.11554694176,0.0870637446642,0.243876516819,1.29579246044,2.97991609573,9.40286159515,313.812371541
797,197.42013627999998,4.3,65.0,96249.0,15.2919998169,20.5100002289,0.699999988079,9.79911422729,10.7013254166,18.7700500488,34.0301835,108.7566358,34.0301780701,108.756790161,20.0,0.0237660830153,0.0377832621367,-0.0158289654547,0.998877907338,2.06622767448,0.116074837744,0.246143400669,-3.25061774254,0.609735012054,12.2402925491,313.638919745
798,197.618136234,4.3,65.0,96249.75,15.3020000458,20.5,0.689999997616,10.2141742706,10.7195119858,18.7964725494,34.0301836,108.7566404,34.0301780701,108.756790161,20.0,0.0323643596703,0.0342325974266,-0.0139639674081,0.998792180648,1.99259030819,0.119682766497,0.199988618493,-0.859562516212,0.267871260643,10.8814697266,313.691000938
