,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
776,155.2099997997284,11.23,359.0,97055.0,15.0120010376,14.3999996185,0.610000014305,5.01403903961,13.8232431412,20.7807788849,34.0301631,108.7565757,34.0301514,108.7569351,20.0,0.00141035999172,-0.0833985348379,0.0135008578366,-0.996423864936,7.79613208771,-0.369740784168,0.0852502062917,-1.68171441555,-1.72664642334,7.57302856445,216.172809215
777,155.42999982833862,11.23,359.0,97054.9921875,15.0160007477,14.5799999237,0.610000014305,6.60610961914,13.7667217255,20.7635040283,34.0301627,108.7565926,34.0301514,108.7569351,20.0,0.0028853442731,-0.089367637576,0.011099751877,-0.995932685564,7.83584547043,-0.395972430706,0.024220218882,-2.12557625771,2.44892930984,7.96391963959,218.933289756
778,155.62999987602234,11.23,359.0,97053.5,15.0080003738,14.8199996948,0.610000014305,8.16039848328,13.7066993713,20.740322113,34.0301621,108.7566096,34.0301514,108.7569351,20.0,0.005705553226,-0.0856458653866,0.00974700662717,-0.996261683863,7.86542367935,-0.403094768524,0.0333094373345,-1.85053575039,-1.18806731701,11.7276010513,222.41856096
779,155.80999994277954,11.23,359.0,97054.4921875,15.0120010376,15.0199995041,0.610000014305,9.51359558105,13.6491174698,20.726392746,34.0301615,108.7566265,34.0301514,108.7569351,20.0,0.00682585597209,-0.0818127596627,0.0099756111335,-0.996574413479,7.8801484108,-0.410880059004,0.0823423564434,-0.819755673409,0.310500860214,13.7889089584,225.48024814
780,156.0199999809265,10.92,357.0,97053.25,15.0160007477,14.9499998093,0.610000014305,11.1068744659,13.5780725479,20.7249717712,34.0301608,108.7566436,34.0301514,108.7569351,20.0,0.00873384907253,-0.0813157376833,0.0107761062273,-0.996591904421,7.88735246658,-0.414516955614,0.135250210762,-0.787893652916,-0.518445968628,10.2271356583,224.489208314
781,156.2099997997284,10.92,357.0,97056.25,15.0320005417,14.8699998856,0.610000014305,12.6659460068,13.50431633,20.7213993073,34.0301603,108.7566607,34.0301514,108.7569351,20.0,0.00940707385469,-0.0829470815043,0.00979488544708,-0.996461459925,7.88504600525,-0.425796151161,0.13406291604,-2.32361841202,-0.163039281964,13.73204422,223.525846335
782,156.4099998474121,10.92,357.0,97063.5,15.0240011215,14.8499994278,0.610000014305,14.2675561905,13.4275712967,20.7172584534,34.0301596,108.7566778,34.0301514,108.7569351,20.0,0.0140625462526,-0.0866952903044,0.00817429697499,-0.996102073748,7.89422941208,-0.426523774862,0.119164712727,-1.08655834198,1.02074754238,10.3339281082,223.106408058
783,156.60999989509583,10.92,357.0,97057.9921875,15.0120010376,14.9600000381,0.610000014305,15.8291492462,13.3535270691,20.7071342468,34.0301589,108.7566949,34.0301514,108.7569351,20.0,0.0155899190666,-0.0827015682092,0.00661507431433,-0.996430439845,7.89411354065,-0.40788641572,0.0948040857911,-1.94996571541,-1.81478941441,12.7355308533,224.579536095
784,156.80999994277954,10.92,357.0,97063.2421875,15.0080003738,14.9200000763,0.610000014305,17.3888874054,13.2792673111,20.6964054108,34.0301582,108.7567118,34.0301514,108.7569351,20.0,0.0176919549405,-0.0551023327133,0.00492481710165,-0.998311875162,7.86066627502,-0.382419168949,0.102875873446,-2.63661241531,1.92851185799,11.2459125519,223.919366723
785,157.0199999809265,11.16,356.0,97058.25,15.0200004578,14.7399997711,0.610000014305,18.9687271118,13.2064743042,20.6950302124,34.0301575,108.7567286,34.0301514,108.7569351,20.0,0.0174629592588,-0.00377693977992,0.00525550127507,-0.999826632898,7.68833827972,-0.36460095644,0.167062282562,-0.553013861179,0.918911397457,3.94778323174,221.39480331
786,157.2300000190735,11.16,356.0,97062.2421875,15.0320005417,14.5,0.610000014305,20.7190036774,13.1273870468,20.7032585144,34.0301568,108.7567452,34.0301514,108.7569351,20.0,0.0197132348185,0.0378892897782,0.00679360836462,-0.999064449289,7.28457927704,-0.334654450417,0.201986730099,-1.08266627789,0.456675052643,13.0071773529,217.964007854
787,157.42999982833862,11.16,356.0,97064.25,15.0360002518,14.279999733,0.610000014305,22.1320400238,13.0675878525,20.7079143524,34.0301562,108.756761,34.0301514,108.7569351,20.0,0.0184341082593,0.0414894064064,0.006723391715,-0.998946269526,6.90322065353,-0.30527639389,0.16879235208,-0.568075299263,2.33570885658,6.77439641953,214.71407958
788,157.60999989509583,11.16,356.0,97067.0,15.0240011215,14.1899995804,0.610000014305,23.3090171814,13.0210285187,20.705575943,34.0301555,108.756776,34.0301514,108.7569351,20.0,0.0195215193414,0.0428334470149,0.00675213586569,-0.998868719325,6.58137083054,-0.277628690004,0.123713903129,-0.22015312314,1.66984128952,6.16623163223,213.19056961
789,157.80999994277954,11.16,356.0,97064.4921875,15.0240011215,14.3599996567,0.610000014305,24.5648460388,12.9720172882,20.6885089874,34.030155,108.7567902,34.0301514,108.7569351,20.0,0.0201615824563,0.0444414388477,0.00588117124121,-0.99879121127,6.21714878082,-0.251849740744,0.117792859674,0.495754092932,1.45927906036,2.31469345093,215.744650947
790,158.02999997138977,9.25,356.0,97069.25,15.0200004578,14.6899995804,0.610000014305,26.0223350525,12.9185085297,20.6506538391,34.0301546,108.7568036,34.0301514,108.7569351,20.0,0.0191490123233,0.0476125071435,0.00352111631199,-0.998676150374,5.76893424988,-0.219822898507,0.119973324239,-2.35244059563,0.542834281921,8.48714637756,220.643800422
791,158.2099997997284,9.25,356.0,97071.25,15.0200004578,15.0599994659,0.610000014305,27.011346817,12.885099411,20.6247653961,34.0301542,108.7568159,34.0301514,108.7569351,20.0,0.0201355475577,0.0518054560746,1.95139908606e-05,-0.998454162923,5.43641424179,-0.194049119949,0.109284624457,-1.46748709679,-1.82515132427,10.8394165039,226.201198872
792,158.4099998474121,9.25,356.0,97080.5,15.0120010376,15.3399991989,0.610000014305,28.0436573029,12.8529443741,20.5991020203,34.0301539,108.7568276,34.0301514,108.7569351,20.0,0.022013887716,0.0526718451318,-0.00470594851733,-0.998358110255,5.07392024994,-0.187119409442,0.152048945427,-1.02230930328,-1.42346680164,10.438325882,230.284083891
793,158.60999989509583,9.25,356.0,97075.25,15.0080003738,15.5199995041,0.610000014305,29.0749263763,12.8263702393,20.5678081512,34.0301537,108.7568384,34.0301514,108.7569351,20.0,0.0226035629565,0.0554714087144,-0.00566171260101,-0.998188384896,4.68557834625,-0.144772201777,0.163631662726,-0.488928675652,-0.22232273221,11.1483182907,232.924158359
794,158.82999992370605,9.25,356.0,97077.0,15.0000009537,15.7699995041,0.599999964237,30.1116466522,12.8088588715,20.5259742737,34.0301535,108.7568484,34.0301514,108.7569351,20.0,0.01889734032,0.0514179171196,-0.00177977711892,-0.99849685768,4.2730679512,-0.104014590383,0.173227503896,-0.834429740906,-0.124908782542,1.99355792999,236.550007601
795,159.00999999046326,6.98,356.0,97074.5,15.0000009537,16.1700000763,0.610000014305,30.8310623169,12.8011274338,20.4975166321,34.0301533,108.7568575,34.0301514,108.7569351,20.0,0.0179421583896,0.050523705874,0.00292435908393,-0.998557422702,3.97166347504,-0.0775815546513,0.19100369513,-0.918918251991,-1.49663567543,9.40312957764,242.550016565
796,159.2099997997284,6.98,356.0,97076.5,14.9880008698,16.5,0.599999964237,31.5905513763,12.7959651947,20.4643516541,34.0301531,108.7568659,34.0301514,108.7569351,20.0,0.0145579100169,0.0484395323613,0.00931247261903,-0.998676613989,3.63638281822,-0.0635491758585,0.217455774546,-0.433251678944,-0.663640022278,3.97739815712,247.302014351
797,159.41999983787537,6.98,356.0,97073.0,14.9760007858,16.7999992371,0.599999964237,32.2989463806,12.7901382446,20.4378566742,34.030153,108.7568736,34.0301514,108.7569351,20.0,0.0101248149285,0.044423659463,0.0157491814705,-0.998837319923,3.32115626335,-0.046593490988,0.20799523592,-1.69593214989,1.36922180653,9.07428073883,251.596801776
798,159.60999989509583,6.98,356.0,97077.5,14.968000412,17.1199989319,0.599999964237,32.9275093079,12.7834386826,20.4146289825,34.0301528,108.7568807,34.0301514,108.7569351,20.0,0.00956552493167,0.0465975846896,0.020425290019,-0.998659123047,3.03491306305,-0.0404454618692,0.204754605889,-1.39104354382,-0.738880097866,12.4342546463,256.252151066
799,159.80999994277954,6.98,356.0,97073.25,14.9640007019,17.3899993896,0.599999964237,33.5112190247,12.7745904922,20.3964748383,34.0301527,108.756887,34.0301514,108.7569351,20.0,0.0104886107198,0.0466170552165,0.0244039946653,-0.998559614338,2.74781036377,-0.0357892327011,0.239206105471,-0.0154206082225,-1.19019758701,10.7187519073,260.223963073
800,160.00999999046326,5.03,353.0,97076.0,14.952000618,17.6700000763,0.599999964237,34.1092758179,12.7662124634,20.3787536621,34.0301525,108.7568928,34.0301514,108.7569351,20.0,0.00951371460104,0.0474588621244,0.0268049320376,-0.998468155677,2.44379019737,-0.0268072802573,0.288079023361,-0.782551467419,-0.612139523029,12.9501991272,264.20185206
801,160.2099997997284,5.03,353.0,97078.25,14.9440002441,17.7899990082,0.599999964237,34.5055770874,12.7575349808,20.3682193756,34.0301524,108.7568981,34.0301514,108.7569351,20.0,0.00529462935555,0.046264811613,0.027042977438,-0.998549077626,2.23457098007,-0.0280603487045,0.294421732426,-0.544291138649,-0.563302397728,15.5530490875,265.853749521
802,160.4099998474121,5.03,353.0,97075.5,14.9480009079,17.9200000763,0.599999964237,34.917011261,12.7451715469,20.3577613831,34.0301522,108.7569029,34.0301514,108.7569351,20.0,0.00761060526667,0.0455240636283,0.0252597021306,-0.998614868856,2.01556444168,-0.0341357626021,0.310977369547,-0.179801762104,0.53266531229,1.50766968727,267.86817741
803,160.60999989509583,5.03,353.0,97075.4921875,14.9320011139,17.9699993134,0.599999964237,35.2864456177,12.7307834625,20.3545246124,34.0301519,108.7569071,34.0301514,108.7569351,20.0,0.0101813299011,0.0471564492667,0.0219531975713,-0.998594385488,1.80600404739,-0.0275075938553,0.360647559166,-0.279182970524,-0.180087000132,12.3544845581,268.328049764
804,160.8199999332428,5.03,353.0,97078.75,14.9320011139,18.1299991608,0.599999964237,35.6668434143,12.7118873596,20.3585968018,34.0301515,108.7569112,34.0300179,108.7565536,20.0,0.0110880613949,0.0434478479674,0.0202738142455,-0.998788429578,1.61097335815,-0.0203412864357,0.361026883125,-0.181620106101,0.518071711063,7.60195636749,270.717167663
805,161.00999999046326,3.28,358.0,97076.0,14.9240007401,18.5,0.599999964237,35.9159622192,12.6958990097,20.3637332916,34.0301512,108.7569146,34.0300179,108.7565536,20.0,4.46572201754e-05,0.0517674277634,0.0622555735508,-0.996716869827,1.42135739326,-0.0296738166362,0.408229440451,-0.110993929207,-2.23001861572,17.6534576416,276.094013691
806,161.2099997997284,3.28,358.0,97074.0,14.9240007401,18.609998703,0.599999964237,36.1903266907,12.6550302505,20.3728313446,34.0301505,108.7569175,34.0300179,108.7565536,20.0,-0.0475105644537,0.102265858699,0.13038928377,-0.985029590882,1.05563521385,-0.16926831007,0.414785057306,0.312894314528,0.53092199564,8.9704246521,277.735634416
807,161.4099998474121,3.28,358.0,97073.5,14.9160003662,18.9899997711,0.599999964237,36.3286247253,12.5857887268,20.3793144226,34.0301497,108.7569196,34.0300179,108.7565536,20.0,-0.0638421047351,0.139604104775,0.208192829736,-0.965966191979,0.617914736271,-0.340848594904,0.396486699581,0.438344419003,-1.05583620071,16.4515686035,283.25484354
808,161.60999989509583,3.28,358.0,97073.0,14.8960008621,19.1999988556,0.589999973774,36.3900985718,12.4661273956,20.3872146606,34.0301485,108.7569203,34.0300179,108.7565536,20.0,-0.0792357511966,0.147889274303,0.290329387831,-0.942103636803,-0.0123395500705,-0.537867665291,0.404193282127,0.0936487242579,-0.586813211441,14.3748083115,286.003199506
809,161.8199999332428,3.28,358.0,97072.75,14.8880004883,19.3099994659,0.589999973774,36.3312530518,12.3136873245,20.3929748535,34.0301472,108.7569198,34.0300179,108.7565536,20.0,-0.0846321968014,0.134027086266,0.374190215645,-0.913704521294,-0.611209213734,-0.705257296562,0.36342099309,0.0373784005642,0.862462759018,2.75295591354,287.487281478
810,162.00999999046326,1.16,35.0,97068.9921875,14.8840007782,19.3199996948,0.589999973774,36.1592559814,12.1357975006,20.4002304077,34.0301457,108.7569179,34.0300179,108.7565536,20.0,-0.0868331974269,0.120348550487,0.45410266347,-0.878502799068,-1.16100609303,-0.839772343636,0.327650755644,0.203940570354,-1.45516443253,19.5007915497,287.558890493
811,162.2099997997284,1.16,35.0,97068.75,14.8840007782,19.3500003815,0.589999973774,35.8701019287,11.9314365387,20.4116001129,34.0301441,108.7569148,34.0300179,108.7565536,20.0,-0.0886777219833,0.104367951866,0.529627086993,-0.83710139133,-1.69797241688,-0.952103495598,0.351693361998,-0.307255923748,0.0992694050074,8.26075553894,288.005420736
812,162.42999982833862,1.16,35.0,97065.75,14.8880004883,19.1299991608,0.589999973774,35.4038772583,11.6752233505,20.432888031,34.0301423,108.7569108,34.0300179,108.7565536,20.0,-0.0965861490646,0.0869058457521,0.606418602833,-0.784458418107,-2.23885345459,-1.05762255192,0.328167110682,0.686780869961,-0.859262824059,17.0450668335,284.807436846
813,162.60999989509583,1.16,35.0,97061.25,14.8840007782,18.9300003052,0.589999973774,34.9874267578,11.4772558212,20.4473209381,34.0301404,108.7569058,34.0300179,108.7565536,20.0,-0.103282443319,0.0756159032578,0.663043697232,-0.737555421548,-2.61059260368,-1.13773536682,0.301266431808,-0.69377797842,0.183750867844,13.382683754,281.754139274
814,162.80999994277954,1.16,35.0,97056.75,14.8800010681,18.8799991608,0.589999973774,34.3972702026,11.224486351,20.4769191742,34.0301382,108.7568997,34.0300179,108.7565536,20.0,-0.11525734553,0.0621120819708,0.718103669728,-0.683509417933,-3.05990099907,-1.23039937019,0.318342208862,0.335067331791,-0.539590656757,13.647690773,280.934407678
815,163.02999997138977,4.49,83.0,97060.7421875,14.8840007782,18.8400001526,0.589999973774,33.6013755798,10.9130716324,20.5232486725,34.0301358,108.7568926,34.0300179,108.7565536,20.0,-0.141067488136,0.0525512985596,0.772934479273,-0.616369031225,-3.59461116791,-1.35722303391,0.314220219851,-0.359440118074,0.110951155424,12.7086515427,280.414576932
816,163.2099997997284,4.49,83.0,97056.75,14.8840007782,18.7799987793,0.589999973774,32.9470863342,10.6755580902,20.5595321655,34.0301333,108.7568843,34.0300179,108.7565536,20.0,-0.152922195437,0.0401970668102,0.814084723404,-0.558806804284,-3.99140381813,-1.45939970016,0.283748835325,-0.0379527136683,-0.242034047842,13.8746404648,279.521516446
817,163.4099998474121,4.49,83.0,97060.25,14.8880004883,18.7799987793,0.589999973774,32.0600280762,10.3686742783,20.6000366211,34.0301306,108.7568752,34.0300179,108.7565536,20.0,-0.170392965034,0.0226613910668,0.855710858138,-0.488069419815,-4.50730705261,-1.61344182491,0.282112777233,-1.28648114204,0.51743632555,10.59557724,279.596630996
818,163.60999989509583,4.49,83.0,97064.5,14.8800010681,18.8299999237,0.589999973774,31.0696640015,10.0326042175,20.6356639862,34.0301282,108.7568648,34.0300179,108.7565536,20.0,-0.183894054678,0.00318115983191,0.891764810714,-0.413434916461,-5.01507949829,-1.78571009636,0.251548022032,-1.00940680504,-0.154303565621,5.2211561203,280.190418977
819,163.80999994277954,4.49,83.0,97063.0,14.8720006943,18.8500003815,0.589999973774,29.8287525177,9.62270545959,20.6671142578,34.0301255,108.7568533,34.0300179,108.7565536,20.0,-0.185949656579,-0.0188119982201,0.921844868982,-0.339515813714,-5.57529830933,-1.98460006714,0.234225302935,-0.473216563463,1.49917256832,9.5582151413,280.33721876
820,164.02999997138977,6.71,40.0,97063.0,14.8800010681,18.8199996948,0.589999973774,28.6231269836,9.22632312775,20.6879024506,34.0301229,108.7568405,34.0300179,108.7565536,20.0,-0.188457209673,-0.0446143989772,0.946672228741,-0.257498046512,-6.04808521271,-2.19569587708,0.206975772977,-1.05476391315,0.411893308163,14.2068729401,280.041615561
821,164.21999979019165,6.71,40.0,97064.0,14.8720006943,18.7299995422,0.589999973774,27.5570545197,8.87925052643,20.6989936829,34.0301207,108.7568263,34.0300179,108.7565536,20.0,-0.17434510136,-0.0689438516726,0.962896510561,-0.194115740187,-6.41506481171,-2.37058877945,0.210169479251,-0.0328658521175,0.277668505907,6.67516803741,278.552566196
822,164.4099998474121,6.71,40.0,97061.2421875,14.8680009842,18.7600002289,0.579999983311,26.2027835846,8.42673397064,20.7087631226,34.0301181,108.7568111,34.0300179,108.7565536,20.0,-0.133726181475,-0.101955349695,0.97144869618,-0.16736134222,-6.71658802032,-2.64028286934,0.199281290174,-2.78551745415,0.531971931458,10.7994012833,278.923701866
823,164.60999989509583,6.71,40.0,97058.75,14.8680009842,18.0299987793,0.579999983311,24.5921630859,7.84769392014,20.7148914337,34.0301145,108.7567956,34.0300179,108.7565536,20.0,-0.101246523339,-0.0836636075635,0.976528824418,-0.170707886286,-6.85406112671,-2.93808794022,0.182255670428,-2.84072399139,-1.28985691071,8.56847000122,268.070039596
824,164.82999992370605,6.71,40.0,97060.0,14.8840007782,17.3500003815,0.579999983311,23.2029132843,7.31879043579,20.7199859619,34.0301101,108.7567802,34.0300179,108.7565536,20.0,-0.0687699256229,-0.0657173067642,0.977993132376,-0.185691554547,-6.86108350754,-3.06866312027,0.195618033409,-1.35684561729,-1.41344833374,11.8602495193,258.23741918
825,165.00999999046326,10.41,356.0,97053.25,14.892001152,16.6399993896,0.579999983311,21.8137168884,6.76233911514,20.7357368469,34.0301053,108.7567648,34.0300179,108.7565536,20.0,-0.0663025908299,-0.0691634283569,0.974618054894,-0.202336567282,-6.82452487946,-3.18026947975,0.208263531327,-1.86325037479,0.103444129229,4.38405799866,247.802890081
826,165.2300000190735,10.41,356.0,97055.0,14.8960008621,15.9600000381,0.579999983311,20.3514461517,6.14421653748,20.7541790009,34.0301004,108.7567494,34.0300179,108.7565536,20.0,-0.0591621270729,-0.0597068214185,0.971980041499,-0.219521734028,-6.78354883194,-3.27686095238,0.190877765417,-0.897063195705,-0.211297154427,11.8677682877,237.740174328
827,165.4099998474121,10.41,356.0,97054.0,14.9120006561,15.4299993515,0.579999983311,19.0088920593,5.54933643341,20.7662200928,34.0300953,108.7567344,34.0300179,108.7565536,20.0,-0.0185121694911,-0.0473751611174,0.971966048746,-0.229553864086,-6.66970252991,-3.30519318581,0.166395455599,-0.576859712601,-1.90579235554,10.7534122467,230.092160454
