,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1117,223.8399999141693,6.6,40.0,96963.2421875,14.9329996109,14.529999733,0.52999997139,27.2629890442,21.0807285309,39.6675720215,34.0301617,108.7568688,34.0301589966,108.756958008,40.0,-0.00731697475854,-0.0458157026978,-0.0177123816741,0.998766091749,4.28722238541,-0.0853218585253,-0.144264519215,-1.74133253098,-1.22845864296,8.28643321991,216.976480359
1118,224.03999996185303,6.6,40.0,96966.9921875,14.9320001602,14.9099998474,0.540000021458,28.0954971313,21.0671234131,39.6406936646,34.0301616,108.7568778,34.0301589966,108.756958008,40.0,-0.00767892003975,-0.0448849698909,-0.0164445201772,0.998827288973,3.92829608917,-0.0821691602468,-0.156030356884,-1.90822100639,0.837805986404,8.32106590271,222.63612011
1119,224.24000000953674,5.5,44.0,96968.2421875,14.9300003052,15.4499998093,0.540000021458,28.8537769318,21.0561580658,39.6071586609,34.0301615,108.7568859,34.0301589966,108.756958008,40.0,-0.00974925094686,-0.0423577249991,-0.0152369708205,0.998938767387,3.59210801125,-0.0772355869412,-0.14228387177,1.68027341366,0.845370650291,7.20846700668,230.668501867
1120,224.42000007629395,5.5,44.0,96975.2421875,14.9189996719,15.9499998093,0.52999997139,29.5391674042,21.0479621887,39.5709228516,34.0301613,108.7568933,34.0301589966,108.756958008,40.0,-0.0114930978774,-0.0397515219378,-0.0140433299238,0.999044851005,3.26876187325,-0.0472265221179,-0.117970995605,0.0786087065935,0.473245441914,6.45491504669,237.958041922
1121,224.64000010490417,5.5,44.0,96973.5,14.9020004272,16.4400005341,0.52999997139,30.1560325623,21.0405197144,39.5279350281,34.0301613,108.7569001,34.0301589966,108.756958008,40.0,-0.00646062191961,-0.0384574661746,-0.0148592086173,0.999128891821,2.96492314339,-0.0445867367089,-0.0912042856216,0.230862051249,-1.45708107948,8.26452827454,244.988894982
1122,224.8399999141693,5.5,44.0,96972.0,14.8920001984,16.9099998474,0.52999997139,30.7140350342,21.0309448242,39.4839630127,34.0301612,108.756906,34.0301589966,108.756958008,40.0,-0.00399314389316,-0.0342313424054,-0.0180887951781,0.99924230899,2.7010436058,-0.0447255000472,-0.0702067911625,-0.611093580723,-1.86934614182,9.77282905579,251.823721082
1123,225.0199999809265,5.5,44.0,96972.0,14.888999939,17.3700008392,0.52999997139,31.2127380371,21.0170612335,39.4430122375,34.030161,108.7569114,34.0301589966,108.756958008,40.0,-0.00444890147371,-0.0352961772647,-0.0215847498216,0.999133949443,2.4495537281,-0.0510740689933,-0.0395359247923,0.362005829811,0.799215495586,7.04030752182,258.621941435
1124,225.22000002861023,4.6,54.0,96971.5,14.8819999695,17.7399997711,0.52999997139,31.6539039612,21.0005722046,39.4128112793,34.0301608,108.7569163,34.0301589966,108.756958008,40.0,-0.00323945024048,-0.0327185155224,-0.0263828313498,0.999111105851,2.20845007896,-0.0604342669249,0.00584328593686,0.314119130373,1.2114982605,6.50506305695,264.006676052
1125,225.44000005722046,4.6,54.0,96969.7421875,14.8699998856,17.9500007629,0.52999997139,32.0480537415,20.9776725769,39.3939971924,34.0301606,108.7569207,34.0301589966,108.756958008,40.0,-0.00565352162442,-0.0289347347821,-0.0314859296206,0.999069338324,1.99047935009,-0.0764927268028,0.0548167601228,-2.10820603371,0.244297221303,11.9035615921,266.916509291
1126,225.64000010490417,4.6,54.0,96971.75,14.8719997406,18.1000003815,0.52999997139,32.4000167847,20.9520225525,39.3861808777,34.0301604,108.7569246,34.0301589966,108.756958008,40.0,-0.00972824798687,-0.027127529943,-0.0346926304427,0.998982431522,1.78892076015,-0.0814743563533,0.0993845462799,1.65303039551,1.03830361366,7.8469119072,269.183200978
1127,225.8199999332428,4.6,54.0,96971.25,14.8649997711,18.1299991608,0.52999997139,32.7106590271,20.9266910553,39.386302948,34.03016,108.7569281,34.0301589966,108.756958008,40.0,-0.0101685383326,-0.0232546975216,-0.0350934469721,0.999061751891,1.61253619194,-0.0661979019642,0.125883713365,-0.413969933987,0.127907499671,9.55338001251,269.502433375
1128,226.03999996185303,4.6,54.0,96969.2421875,14.8579998016,18.2600002289,0.52999997139,32.9877738953,20.8985843658,39.3917770386,34.0301598,108.7569313,34.0301589966,108.756958008,40.0,-0.00890150791882,-0.0216368788877,-0.0412333577163,0.998875589261,1.46141850948,-0.0575493946671,0.134759396315,1.35158157349,1.50949180126,7.50999927521,271.307079779
1129,226.22000002861023,3.8,57.0,96972.25,14.8540000916,18.4899997711,0.52999997139,33.2349967957,20.8693943024,39.4022331238,34.0301595,108.7569341,34.030040741,108.756568909,40.0,0.00719627013567,-0.0385836419852,-0.097549007319,0.994456534342,1.28338730335,-0.0689431503415,0.150002166629,-0.310081928968,2.43435263634,8.6983795166,274.650458293
1130,226.44000005722046,3.8,57.0,96969.4921875,14.8489999771,18.5900001526,0.52999997139,33.4312934875,20.8252258301,39.4185180664,34.030159,108.7569366,34.030040741,108.756568909,40.0,0.0434037702664,-0.0836675239276,-0.182742708144,0.978632247187,0.974220871925,-0.179906442761,0.172161921859,0.696837663651,-2.26950502396,11.1049661636,276.04291184
1131,226.64000010490417,3.8,57.0,96974.75,14.8409996033,18.6900005341,0.52999997139,33.5581550598,20.7528171539,39.4354820251,34.0301583,108.7569383,34.030040741,108.756568909,40.0,0.0641211405798,-0.121599200265,-0.261717894352,0.95530405083,0.523247480392,-0.32574647665,0.149159610271,-0.0534435287118,2.24286937714,9.25977039337,277.378290511
1132,226.8199999332428,3.8,57.0,96974.0,14.8389997482,18.9899997711,0.52999997139,33.5900421143,20.654499054,39.4499702454,34.0301575,108.7569392,34.030040741,108.756568909,40.0,0.076539345977,-0.131201248075,-0.330862707467,0.931374123917,-0.0289755128324,-0.457600235939,0.125014305115,1.3627436161,1.31343340874,8.38396072388,281.792601823
1133,227.0199999809265,3.8,57.0,96974.25,14.8310003281,19.2600002289,0.52999997139,33.5201911926,20.5312671661,39.4612121582,34.0301565,108.7569388,34.030040741,108.756568909,40.0,0.0837818472542,-0.12355997439,-0.405780079394,0.90169625195,-0.607859194279,-0.590283870697,0.143510535359,-3.28734064102,0.265529215336,11.4930620193,285.645069713
1134,227.22000002861023,3.6,62.0,96975.25,14.8310003281,19.3199996948,0.519999980927,33.3475494385,20.388381958,39.4690055847,34.0301552,108.7569372,34.030040741,108.756568909,40.0,0.0999097978424,-0.118170282159,-0.477156821018,0.865086867131,-1.15492546558,-0.733809828758,0.125260338187,-2.53219485283,-0.338510036469,12.0034694672,286.534921812
1135,227.44000005722046,3.6,62.0,96975.0,14.8249998093,19.5699996948,0.52999997139,33.0665283203,20.2245311737,39.4700431824,34.0301538,108.7569343,34.030040741,108.756568909,40.0,0.106907903704,-0.108348358521,-0.551834567039,0.819945211079,-1.68896853924,-0.887496769428,0.127860859036,-1.39259958267,-1.16779994965,10.2851142883,290.125241743
1136,227.64000010490417,3.6,62.0,96971.5,14.8159999847,19.7000007629,0.519999980927,32.6760787964,20.0395202637,39.4691314697,34.0301522,108.7569303,34.030040741,108.756568909,40.0,0.116306308808,-0.098298363139,-0.614294594951,0.774243191603,-2.20346808434,-1.01120078564,0.121828652918,-1.16854345798,-0.523261189461,10.6347503662,291.875211003
1137,227.8199999332428,3.6,62.0,96973.5,14.8190002441,19.7399997711,0.52999997139,32.1848106384,19.8322963715,39.4659118652,34.0301503,108.7569252,34.030040741,108.756568909,40.0,0.124022709908,-0.0899996401061,-0.667921665477,0.728285161631,-2.70040869713,-1.15255701542,0.114256463945,2.69749975204,2.31094551086,8.91133499146,292.527061428
1138,228.0199999809265,3.6,62.0,96969.25,14.8210000992,20.0300006866,0.52999997139,31.5900268555,19.5971488953,39.4650115967,34.0301482,108.7569189,34.030040741,108.756568909,40.0,0.131296189119,-0.0781608985583,-0.723613615479,0.673079164793,-3.20338439941,-1.28974807262,0.12791351974,-0.0721789449453,1.08510684967,10.5139141083,296.864642163
1139,228.22000002861023,3.9,348.0,96964.75,14.8179998398,20.0599994659,0.52999997139,30.8882541656,19.3367671967,39.4754753113,34.0301458,108.7569115,34.030040741,108.756568909,40.0,0.140232048037,-0.0667103900713,-0.774092305885,0.613731175881,-3.69694471359,-1.42859363556,0.149509653449,1.38473176956,1.006336689,9.20021057129,297.249068872
1140,228.44000005722046,3.9,348.0,96968.25,14.8149995804,20.0,0.519999980927,30.0831356049,19.0513763428,39.4952087402,34.0301432,108.7569031,34.030040741,108.756568909,40.0,0.155059667591,-0.0571902599296,-0.822607859307,0.544060770491,-4.19177103043,-1.54984974861,0.118204198778,-0.298715412617,1.42979371548,8.98596191406,296.299991608
1141,228.61999988555908,3.9,348.0,96965.0,14.8020000458,20.1800003052,0.519999980927,29.1793403625,18.7386379242,39.5194473267,34.0301404,108.7568936,34.030040741,108.756568909,40.0,0.164726616279,-0.0452966300141,-0.857261862163,0.485711219347,-4.69023323059,-1.68853187561,0.116788335145,0.0332352407277,1.13859021664,8.15707206726,298.704365441
1142,228.8199999332428,3.9,348.0,96966.5,14.8009996414,20.2000007629,0.519999980927,28.174238205,18.3991336823,39.546585083,34.0301373,108.7568829,34.030040741,108.756568909,40.0,0.174658647572,-0.0304568932408,-0.890351015754,0.419335074858,-5.18311691284,-1.82873940468,0.106899797916,-0.767406642437,1.21526956558,8.1098575592,298.980204049
1143,229.0199999809265,3.9,348.0,96968.25,14.7980003357,20.2900009155,0.519999980927,27.064868927,18.0269317627,39.5744438171,34.030134,108.7568714,34.030040741,108.756568909,40.0,0.183929310517,-0.0146200463254,-0.918301836309,0.350254072072,-5.68705797195,-1.97722685337,0.113918982446,-1.28122532368,1.93343937397,11.3336954117,300.251440359
1144,229.22000002861023,5.0,339.0,96967.9921875,14.8000001907,20.0900001526,0.519999980927,25.8586616516,17.6225814819,39.5989112854,34.0301303,108.7568587,34.030040741,108.756568909,40.0,0.190033006582,-0.00299515525271,-0.941842242049,0.277149141071,-6.17694377899,-2.13365626335,0.0863689556718,-1.32900750637,1.6756477356,8.8321390152,297.33200609
1145,229.42000007629395,5.0,339.0,96966.9921875,14.7969999313,19.7900009155,0.519999980927,24.5567054749,17.1815834045,39.6140289307,34.0301263,108.7568451,34.030040741,108.756568909,40.0,0.168138198201,0.0262557322597,-0.963843803128,0.205049559921,-6.62317180634,-2.30361104012,0.0731240138412,-2.13467144966,-1.16353535652,12.138010025,292.832642188
1146,229.64000010490417,5.0,339.0,96965.5,14.7989997864,19.2800006866,0.519999980927,23.1814689636,16.7041702271,39.6291007996,34.0301222,108.7568306,34.030040741,108.756568909,40.0,0.129742469256,0.044937631061,-0.978507913984,0.153850284846,-6.9346613884,-2.50444698334,0.0826141834259,-3.75986480713,-1.24150204659,15.0414400101,285.324726043
1147,229.8199999332428,5.0,339.0,96964.75,14.8100004196,18.5300006866,0.519999980927,21.7619781494,16.1959972382,39.6483154297,34.0301177,108.7568154,34.030040741,108.756568909,40.0,0.0925965866658,0.0288556264646,-0.98410122225,0.148788954102,-7.09532260895,-2.64661836624,0.082051217556,0.253908127546,-0.914788007736,5.70097351074,274.429317945
1148,230.0199999809265,5.0,339.0,96960.9921875,14.8249998093,17.3600006104,0.519999980927,20.3158340454,15.6678533554,39.6871376038,34.0301128,108.7568001,34.030040741,108.756568909,40.0,0.0650547960073,0.0178319496491,-0.985808211761,0.153727679664,-7.12739038467,-2.71020627022,0.132297888398,-0.986267089844,0.723586380482,13.5991353989,257.362005737
1149,230.22000002861023,4.8,332.0,96958.5,14.8310003281,16.5,0.519999980927,18.8686599731,15.1257400513,39.7264404297,34.0301078,108.7567846,34.030040741,108.756568909,40.0,0.0575166069289,0.0223902195606,-0.985165935937,0.160121061555,-7.1005449295,-2.74400448799,0.0919197797775,-0.327104270458,-0.302800834179,10.6048145294,244.711505413
1150,230.42000007629395,4.8,332.0,96962.4921875,14.8400001526,15.6300001144,0.519999980927,17.4242858887,14.5653705597,39.7620429993,34.0301027,108.7567693,34.030040741,108.756568909,40.0,0.0562777266587,0.0136529039097,-0.984688960052,0.164420419425,-7.05026578903,-2.77016663551,0.0309849325567,-1.85465073586,-0.689401209354,9.41718864441,231.949204083
1151,230.64000010490417,4.8,332.0,96961.2421875,14.8540000916,15.220000267,0.519999980927,15.9893627167,13.9952316284,39.7812004089,34.0300974,108.7567539,34.030040741,108.756568909,40.0,0.00738927718325,0.00337255311617,-0.985878807733,0.167263266504,-6.94766330719,-2.75046610832,-0.00513433571905,-1.14071786404,0.255212068558,6.07731199265,226.07788536
1152,230.8399999141693,4.8,332.0,96956.0,14.8620004654,14.7700004578,0.519999980927,14.586476326,13.4231100082,39.8030433655,34.030092,108.7567389,34.030040741,108.756568909,40.0,-0.0333688242728,-5.04524118455e-05,-0.985516892745,0.166261983824,-6.69478321075,-2.69315242767,0.0307571198791,-1.01575565338,-0.503991961479,10.4158744812,219.511753677
1153,231.03999996185303,4.8,332.0,96956.75,14.8660001755,14.220000267,0.519999980927,13.2383165359,12.851858139,39.8301506042,34.0300868,108.7567244,34.030040741,108.756568909,40.0,-0.0422531929122,-0.0132258154058,-0.985306032061,0.164960531289,-6.38504743576,-2.60575175285,-0.0112448502332,-1.57423114777,-2.01727843285,11.838104248,211.394526465
1154,231.22000002861023,5.1,329.0,96961.9921875,14.8719997406,14.1199998856,0.519999980927,11.9464435577,12.2911691666,39.8445930481,34.0300819,108.7567108,34.030040741,108.756568909,40.0,-0.049593474878,-0.0210944291911,-0.985461343198,0.161125800277,-6.0575761795,-2.47942495346,-0.061751473695,-2.56239056587,0.027863971889,7.7057929039,209.992634635
1155,231.42000007629395,5.1,329.0,96961.75,14.873000145,14.0600004196,0.519999980927,10.7246599197,11.7548656464,39.8463020325,34.030077,108.7566979,34.030040741,108.756568909,40.0,-0.050857919846,-0.0267494061989,-0.986106569302,0.155858750765,-5.73692941666,-2.33855986595,-0.148905172944,-0.264813482761,-0.626868367195,9.56632614136,209.114388279
1156,231.64000010490417,5.1,329.0,96963.7421875,14.8789997101,14.3699998856,0.519999980927,9.57333755493,11.2439222336,39.8284378052,34.0300725,108.7566859,34.030040741,108.756568909,40.0,-0.0532996580018,-0.0317613065921,-0.986753860601,0.149891094191,-5.41118335724,-2.18333792686,-0.185758337379,-1.13192427158,-0.0898949205875,11.4263658524,213.811224131
1157,231.8199999332428,5.1,329.0,96960.0,14.8719997406,14.7899999619,0.519999980927,8.49877357483,10.7662315369,39.8088684082,34.0300682,108.7566747,34.030040741,108.756568909,40.0,-0.0509649069868,-0.0356029286136,-0.987321957973,0.146049282509,-5.0794634819,-2.00317525864,-0.181739896536,-2.16555595398,0.227982699871,12.0234718323,219.956875596
1158,232.03999996185303,5.1,329.0,96965.5,14.8739995956,15.1099996567,0.519999980927,7.50122594833,10.324839592,39.7888374329,34.0300643,108.7566642,34.030040741,108.756568909,40.0,-0.0527786238433,-0.0432716626161,-0.987446796938,0.142445979842,-4.76730012894,-1.82051157951,-0.18578453362,0.182182580233,0.0450616255403,7.22647428513,224.746128784
1159,232.24000000953674,5.8,334.0,96966.75,14.873000145,15.5500001907,0.519999980927,6.57751512527,9.92166042328,39.766078949,34.0300607,108.7566544,34.030040741,108.756568909,40.0,-0.0515377870373,-0.0421829904213,-0.987669205857,0.141682658269,-4.4350028038,-1.63541173935,-0.174133867025,-0.264091908932,-0.606503129005,9.69689655304,231.275155091
1160,232.42000007629395,5.8,334.0,96968.9921875,14.8640003204,15.9600000381,0.519999980927,5.727602005,9.55566120148,39.72631073,34.0300575,108.7566455,34.030040741,108.756568909,40.0,-0.047509374793,-0.0461215139744,-0.98787151073,0.140447502726,-4.12781476974,-1.45294630527,-0.221260309219,0.611414909363,2.8432495594,7.15010118484,237.229445681
1161,232.64000010490417,5.8,334.0,96969.5,14.857000351,16.6700000763,0.519999980927,4.94942760468,9.23054790497,39.673915863,34.0300546,108.7566372,34.030040741,108.756568909,40.0,-0.0449143380125,-0.0480287141873,-0.988767974198,0.134216344055,-3.82587790489,-1.2682236433,-0.206024810672,-0.512673795223,0.993744850159,8.01616096497,247.666196984
1162,232.8199999332428,5.8,334.0,96968.5,14.8540000916,17.1599998474,0.519999980927,4.23513889313,8.94596481323,39.6247406006,34.0300521,108.7566296,34.030040741,108.756568909,40.0,-0.041131415685,-0.0481759966787,-0.989751808083,0.127979326972,-3.54386258125,-1.08339464664,-0.155755743384,2.53611040115,-0.870501935482,7.78857517242,254.894639305
1163,233.0199999809265,5.8,334.0,96967.7421875,14.8459997177,17.5900001526,0.519999980927,3.58252286911,8.69729423523,39.5788536072,34.03005,108.7566227,34.030040741,108.756568909,40.0,-0.0418931501661,-0.0513746856483,-0.990684264959,0.118955180943,-3.26579594612,-0.920545995235,-0.114881977439,-0.34674268961,0.166712030768,12.3623037338,261.1411373
1164,233.22000002861023,6.5,336.0,96971.75,14.8389997482,17.9799995422,0.519999980927,2.99080729485,8.49161815643,39.5444145203,34.0300483,108.7566163,34.030040741,108.756568909,40.0,-0.0384345698991,-0.0498160998002,-0.992149120826,0.108080788265,-3.00544929504,-0.752717494965,-0.053145609796,0.0647632554173,1.62744522095,8.77866363525,266.80520868
1165,233.42000007629395,6.5,336.0,96967.25,14.8350000381,17.9699993134,0.519999980927,2.45455789566,8.32466888428,39.5201797485,34.0300468,108.7566105,34.030040741,108.756568909,40.0,-0.0345002290914,-0.0388644792785,-0.993880302629,0.0974749131593,-2.77328324318,-0.619501411915,-0.0243973694742,-1.73040485382,-1.01647055149,13.8588638306,266.584940499
1166,233.64000010490417,6.5,336.0,96971.0,14.829000473,18.0799999237,0.519999980927,1.96342790127,8.1799697876,39.501449585,34.0300456,108.7566052,34.030040741,108.756568909,40.0,0.00452375888648,-0.0166064885404,-0.996076448464,0.0868072507733,-2.61047554016,-0.568031728268,0.0226605795324,-2.21302318573,-1.28013563156,11.0731840134,268.108327421
1167,233.8199999332428,6.5,336.0,96971.0,14.8199996948,18.0200004578,0.519999980927,1.49234068394,8.04761791229,39.4869194031,34.0300446,108.7566004,34.030040741,108.756568909,40.0,0.0314095101403,-0.0167430377441,-0.99635748365,0.0774921229028,-2.57556605339,-0.566836595535,0.0620895288885,-0.00852204859257,-1.23135256767,8.10485458374,267.056401285
