,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1335,267.0200002193451,10.4,3.0,97411.2421875,14.9230003357,17.2199993134,0.540000021458,1.69951605797,-0.634640693665,10.9394207001,34.0300286,108.7565653,34.0301895142,108.75617218,10.0,0.114579466155,-0.0605082047242,-0.980689097688,-0.146489422048,-2.88774371147,-0.190791979432,0.093684501946,-2.73317980766,-3.83726882935,16.2773418427,256.974055534
1336,267.210000038147,10.4,3.0,97411.0,14.9200000763,17.6100006104,0.540000021458,1.1346373558,-0.635643601418,10.9424180984,34.0300284,108.7565595,34.0301895142,108.75617218,10.0,0.145823765259,-0.0718329496494,-0.960180146175,-0.227221331049,-3.21944117546,0.19012606144,0.137499794364,-1.66327524185,-0.996506154537,13.1052875519,262.74121045
1337,267.4100000858307,10.4,3.0,97413.2421875,14.9090003967,18.2399997711,0.540000021458,0.60498291254,-0.579019546509,10.9513015747,34.0300288,108.7565528,34.0301895142,108.75617218,10.0,0.185025044284,-0.0672867903715,-0.945306544409,-0.260065253202,-3.57393980026,0.550726056099,0.153748273849,-1.86220765114,-1.9413677454,11.9754400253,271.940163824
1338,267.6100001335144,10.4,3.0,97413.5,14.9020004272,18.5,0.540000021458,-0.0967671945691,-0.440810799599,10.9676198959,34.0300301,108.7565451,34.0301895142,108.75617218,10.0,0.197307731759,-0.0660115321027,-0.94143318581,-0.265359550651,-4.13342189789,1.02740800381,0.104811690748,-1.07623934746,-1.56629824638,5.98979616165,275.687007904
1339,267.8100001811981,10.4,3.0,97407.4921875,14.8970003128,19.1100006104,0.540000021458,-0.892092764378,-0.220008432865,10.9762296677,34.0300322,108.7565364,34.0301895142,108.75617218,10.0,0.199665468611,-0.080338362803,-0.940010961481,-0.264686570847,-4.64118337631,1.47520029545,0.124425888062,-2.08021044731,0.743408799171,19.874250412,284.68168507
1340,268.0200002193451,10.5,7.0,97409.7421875,14.8800001144,19.4699993134,0.52999997139,-1.92655169964,0.147888630629,10.9861507416,34.0300353,108.7565266,34.0301895142,108.75617218,10.0,0.205742274986,-0.080791789136,-0.940355554114,-0.258600397335,-5.10254716873,1.9351323843,0.105394527316,-0.728283286095,3.78224396706,12.3930387497,289.713592011
1341,268.19000005722046,10.5,7.0,97408.25,14.8739995956,19.5900001526,0.52999997139,-2.92849206924,0.579193234444,10.9949941635,34.0300393,108.7565157,34.0301895142,108.75617218,10.0,0.214385913998,-0.0894282315733,-0.938824759503,-0.25426266476,-5.50502157211,2.32777380943,0.100596889853,-3.29361629486,-1.90340936184,17.2266159058,291.381654348
1342,268.40000009536743,10.5,7.0,97409.7421875,14.8669996262,20.0499992371,0.52999997139,-4.03531265259,1.11824774742,11.0084438324,34.0300442,108.7565038,34.0301895142,108.75617218,10.0,0.222228683863,-0.0862758158921,-0.939048833223,-0.247705858463,-6.00401258469,2.78304219246,0.0536231659353,-0.440639197826,-1.46516346931,3.98346281052,298.083331162
1343,268.60000014305115,10.5,7.0,97406.25,14.8599996567,20.1000003815,0.52999997139,-4.98660993576,1.62283110619,11.0178813934,34.0300501,108.7564907,34.0301895142,108.75617218,10.0,0.191243716952,-0.0717196167738,-0.947630268755,-0.245517678382,-6.39590549469,3.18573474884,0.0540871210396,-0.335343033075,-1.0545347929,1.45247423649,298.685998768
1344,268.8200001716614,10.5,7.0,97406.25,14.8559999466,19.3700008392,0.52999997139,-6.50478649139,2.47456026077,11.0330152512,34.0300566,108.7564767,34.0301895142,108.75617218,10.0,0.15805547612,-0.0518244919621,-0.955932966104,-0.241919075089,-6.73978090286,3.51655697823,0.0318019725382,-2.25122857094,1.5891866684,13.638710022,287.760731433
1345,269.0200002193451,10.6,10.0,97405.0,14.861000061,19.0499992371,0.52999997139,-7.83044672012,3.24707889557,11.0565156937,34.0300636,108.7564621,34.0301895142,108.75617218,10.0,0.11907030506,-0.0187045290248,-0.963334332024,-0.239706829158,-6.88950157166,3.63018465042,0.070153594017,-1.43737328053,-0.199883043766,1.88170433044,283.102039825
1346,269.210000038147,10.6,10.0,97402.75,14.8660001755,17.2800006866,0.52999997139,-9.19798374176,4.0381231308,11.0951509476,34.0300711,108.7564469,34.0301895142,108.75617218,10.0,0.0735146773936,0.00359228653406,-0.967494900321,-0.24194314094,-6.94462680817,3.63305592537,0.143839552999,-1.30972325802,-3.00078201294,4.59407234192,256.88449324
1347,269.3900001049042,10.6,10.0,97401.25,14.876999855,16.6900005341,0.52999997139,-10.5856437683,4.83992624283,11.1395893097,34.0300782,108.7564316,34.0301895142,108.75617218,10.0,0.0760017523875,-0.00226879119712,-0.966832141128,-0.243832542012,-6.93618917465,3.57324337959,0.171730488539,-3.12766218185,0.918782711029,11.4842472076,248.297135526
1348,269.5900001525879,10.6,10.0,97400.0,14.8940000534,15.1400003433,0.52999997139,-11.9882287979,5.64376020432,11.1871595383,34.0300853,108.7564164,34.0301895142,108.75617218,10.0,0.0826083709904,0.00337179002772,-0.96644388436,-0.243209274416,-6.9308257103,3.5347366333,0.158785134554,-2.90002632141,-2.16621375084,9.53752613068,225.495165922
1349,269.7900002002716,10.6,10.0,97402.5,14.9110002518,14.6899995804,0.52999997139,-13.4039802551,6.43902206421,11.2273206711,34.0300921,108.756401,34.0301895142,108.75617218,10.0,0.0851053346886,0.00481002489137,-0.966698704206,-0.241304068276,-6.96162033081,3.46970629692,0.0455348677933,-0.307030022144,0.843761861324,3.99313688278,219.042587442
1350,270.0200002193451,10.8,4.0,97399.75,14.9180002213,14.0900001526,0.52999997139,-14.8324689865,7.21650314331,11.2535896301,34.0300989,108.7563856,34.0301895142,108.75617218,10.0,0.0832031473166,-0.00318670214248,-0.967515467983,-0.238706937324,-6.97985076904,3.44197368622,-0.00475770095363,-1.60031414032,2.38298988342,13.1785154343,210.194625394
1351,270.22000002861023,10.8,4.0,97399.0,14.9309997559,13.6999998093,0.540000021458,-16.0527229309,7.86875152588,11.2700052261,34.0301056,108.7563701,34.0301895142,108.75617218,10.0,0.0480850786825,0.00679258366937,-0.970032056308,-0.238074734596,-6.96398162842,3.3993704319,-0.00842551421374,-3.15017056465,-0.204294502735,13.0874385834,204.554693807
1352,270.3900001049042,10.8,4.0,97402.0,14.9399995804,13.4600000381,0.540000021458,-17.6869525909,8.72786235809,11.3012390137,34.0301121,108.7563546,34.0301895142,108.75617218,10.0,-0.00203019311325,0.00727201740671,-0.971199524012,-0.238148070113,-6.84403514862,3.31565093994,0.0486211851239,-1.00423848629,1.37034833431,11.5592050552,201.092394922
1353,270.60000014305115,10.8,4.0,97404.4921875,14.954000473,12.6599998474,0.540000021458,-19.0693817139,9.44417285919,11.3319673538,34.0301183,108.7563396,34.0301895142,108.75617218,10.0,-0.042295210686,0.00985614062304,-0.969576828197,-0.240904347565,-6.58700227737,3.18002557755,0.0484854876995,-1.48605453968,-2.18443846703,2.9351170063,189.317643707
1354,270.8100001811981,10.8,4.0,97400.0,14.9659996033,12.3999996185,0.540000021458,-20.399143219,10.1257658005,11.3487186432,34.0301242,108.7563251,34.0301895142,108.75617218,10.0,-0.0559714257542,0.0194845249451,-0.968099581157,-0.243455917773,-6.20415210724,2.96619987488,-0.0213005002588,-2.30755257607,1.88725161552,13.6307229996,185.578389371
1355,270.99000000953674,8.6,6.0,97399.75,14.9750003815,12.3999996185,0.540000021458,-21.6698513031,10.7580108643,11.3527994156,34.0301297,108.7563112,34.0301895142,108.75617218,10.0,-0.0650876442074,0.017903146213,-0.967269583269,-0.244607496115,-5.83927965164,2.77501916885,-0.0637739226222,-1.11035382748,-1.25027036667,10.8439588547,185.689999018
1356,271.22000002861023,8.6,6.0,97403.0,14.982000351,12.3500003815,0.540000021458,-22.8781261444,11.3421611786,11.3497343063,34.0301349,108.7562981,34.0301895142,108.75617218,10.0,-0.069257224028,0.0108058250238,-0.966450585709,-0.247103095309,-5.48842763901,2.58227086067,-0.131034210324,-1.1768450737,0.576984643936,20.244594574,185.027710049
1357,271.42000007629395,8.6,6.0,97408.5,14.9890003204,12.4899997711,0.540000021458,-24.0149002075,11.8829603195,11.3347206116,34.0301396,108.7562859,34.0301895142,108.75617218,10.0,-0.0715900152146,0.00842666703552,-0.96534364088,-0.250829803948,-5.11040115356,2.40158677101,-0.173997908831,-2.48983860016,0.134280458093,17.7046966553,187.212610572
1358,271.62000012397766,8.6,6.0,97402.5,14.9969997406,12.6599998474,0.540000021458,-25.0720233917,12.3833560944,11.3102741241,34.0301439,108.7562745,34.0301895142,108.75617218,10.0,-0.0703978152133,-0.00112997017947,-0.965101675822,-0.252233336151,-4.72044706345,2.21990323067,-0.163934111595,0.152814820409,0.434450238943,12.4061574936,189.862014428
1359,271.8200001716614,8.6,6.0,97403.0,14.9989995956,12.9600000381,0.540000021458,-26.0479011536,12.8412055969,11.280459404,34.0301479,108.7562639,34.0301895142,108.75617218,10.0,-0.07078933046,0.00232161700337,-0.964754680818,-0.253440548332,-4.40043067932,2.1100063324,-0.184182196856,-1.55884861946,-1.2664809227,9.4625711441,194.387035332
1360,272.0200002193451,5.1,2.0,97406.0,14.9969997406,13.4799995422,0.540000021458,-26.9484901428,13.2579059601,11.2426729202,34.0301516,108.7562544,34.0301895142,108.75617218,10.0,-0.0675905953923,-0.0011985668096,-0.964105998673,-0.256767915582,-3.97108626366,1.92604982853,-0.22087867558,-1.32710778713,-0.23346683383,12.6619968414,202.159549638
1361,272.2000000476837,5.1,2.0,97403.5,14.9870004654,13.9399995804,0.540000021458,-27.7649383545,13.6372537613,11.1999759674,34.0301549,108.7562454,34.0301895142,108.75617218,10.0,-0.0647949448812,0.00233752480451,-0.962918932685,-0.261884079376,-3.60204362869,1.76133322716,-0.203088760376,-1.13196003437,2.35573601723,14.9576234818,208.918780199
1362,272.42000007629395,5.1,2.0,97407.25,14.9849996567,14.2299995422,0.540000021458,-28.5087242126,13.9747228622,11.1651725769,34.030158,108.7562375,34.0301895142,108.75617218,10.0,-0.0609545661917,-0.00097263072562,-0.960856666314,-0.270255560382,-3.27944135666,1.58898794651,-0.150198101997,-0.257247656584,-1.18507313728,9.90318012238,213.236538255
1363,272.6100001335144,5.1,2.0,97415.75,14.9770002365,14.4200000763,0.540000021458,-29.1787872314,14.2800960541,11.1342906952,34.0301608,108.7562303,34.0301895142,108.75617218,10.0,-0.0582316795804,-0.00413379187791,-0.959024100267,-0.277244793344,-2.97302985191,1.4484295845,-0.130491450429,1.41550910473,2.70678210258,7.23686361313,215.968344553
1364,272.8100001811981,5.1,2.0,97414.4921875,14.9720001221,14.7100000381,0.540000021458,-29.782787323,14.5577640533,11.0842885971,34.0301634,108.7562237,34.0301895142,108.75617218,10.0,-0.052220493214,-0.0129783159405,-0.957458197331,-0.283510828532,-2.68095016479,1.3477575779,-0.1513671875,-0.312956869602,-1.06547677517,9.31856060028,220.238122367
1365,273.00999999046326,3.4,347.0,97415.5,14.970000267,15.3599996567,0.540000021458,-30.3252811432,14.8160209656,11.0223531723,34.0301656,108.7562179,34.0301895142,108.75617218,10.0,-0.0503677138022,-0.015057634663,-0.9563215179,-0.287551172944,-2.45339441299,1.27155959606,-0.128811731935,-1.32312190533,-1.60242092609,11.252699852,229.939198962
1366,273.210000038147,3.4,347.0,97415.0,14.9659996033,15.6499996185,0.540000021458,-30.8076210022,15.0514059067,10.9641122818,34.0301678,108.7562126,34.0301895142,108.75617218,10.0,-0.0453493978684,-0.0164396680213,-0.955789161056,-0.290069489289,-2.19245529175,1.18310701847,-0.10863918066,0.603743493557,3.13629007339,8.40952205658,234.217888082
1367,273.3900001049042,3.4,347.0,97418.25,14.9630002975,16.1900005341,0.550000011921,-31.2350597382,15.2694787979,10.9180355072,34.0301699,108.756208,34.0301895142,108.75617218,10.0,-0.0409823995752,-0.0170657278458,-0.95504988426,-0.293102228994,-1.93882596493,1.10840249062,-0.0103204883635,-1.93451750278,-2.48485636711,10.5499887466,242.250982808
1368,273.6100001335144,3.4,347.0,97411.7421875,14.9549999237,16.5100002289,0.550000011921,-31.6082324982,15.4727945328,10.8836536407,34.0301718,108.7562039,34.0301895142,108.75617218,10.0,-0.0432081917672,-0.0169133709397,-0.95357356445,-0.297564568727,-1.66540300846,1.02742469311,0.0340237542987,1.74345183372,3.12423920631,5.29717493057,246.907052163
1369,273.8100001811981,3.4,347.0,97414.75,14.9510002136,16.7800006866,0.550000011921,-31.9315547943,15.6638259888,10.8647880554,34.0301737,108.7562002,34.0301895142,108.75617218,10.0,-0.0356193869579,-0.0109058078852,-0.952323004235,-0.302808964308,-1.43790662289,0.95820325613,0.103923931718,-1.81374800205,-1.34919202328,12.2719221115,250.877793851
1370,273.99000000953674,1.2,350.0,97416.0,14.9519996643,16.7399997711,0.550000011921,-32.2161445618,15.8451194763,10.855132103,34.0301755,108.7561971,34.0301895142,108.75617218,10.0,-0.0298097020401,-0.0118621989033,-0.9514388055,-0.306161788254,-1.3202688694,0.899805366993,0.128885164857,-2.39120435715,-1.74916410446,15.6898355484,250.296470958
1371,274.19000005722046,1.2,350.0,97412.7421875,14.9510002136,16.9099998474,0.550000011921,-32.4570846558,16.0181598663,10.8505420685,34.0301771,108.7561944,34.0301895142,108.75617218,10.0,-0.0290595869183,-0.00972293945959,-0.950547547168,-0.309063872728,-1.12327206135,0.839321255684,0.135408699512,-0.92038577795,0.0329582095146,15.0046310425,252.821411331
1372,274.4100000858307,1.2,350.0,97412.5,14.9420003891,17.2600002289,0.540000021458,-32.6623458862,16.181268692,10.8510475159,34.0301787,108.756192,34.030166626,108.756973267,10.0,-0.021262068281,-0.0045216034703,-0.94585390553,-0.323863991464,-0.983015298843,0.783077180386,0.150614053011,1.47932350636,-0.850321471691,3.4529299736,257.898930136
1373,274.6100001335144,1.2,350.0,97415.75,14.9340000153,17.1800003052,0.540000021458,-32.8047332764,16.3050746918,10.8622465134,34.0301802,108.7561897,34.030166626,108.756973267,10.0,-0.052803976819,-0.0111613468619,-0.920726607724,-0.386457898841,-0.80772292614,0.707204341888,0.207241907716,-0.503321528435,-0.464690387249,12.734834671,256.56612482
1374,274.7900002002716,1.2,350.0,97413.5,14.9309997559,16.9500007629,0.540000021458,-32.946231842,16.4497280121,10.8770074844,34.0301817,108.7561882,34.030166626,108.756973267,10.0,-0.086927316608,-0.0297349809461,-0.889256946787,-0.448086580167,-0.560653865337,0.637622714043,0.211820572615,-0.5893907547,0.845188856125,12.9138221741,253.080457253
1375,275.0200002193451,3.1,59.0,97413.25,14.9280004501,17.0300006866,0.540000021458,-33.0167694092,16.605140686,10.8930950165,34.030183,108.7561874,34.030166626,108.756973267,10.0,-0.127517120923,-0.0561822785348,-0.841424182848,-0.52209978629,-0.0206783004105,0.504382669926,0.193600147963,-0.402417451143,0.673772037029,11.7885742188,254.223857916
1376,275.22000002861023,3.1,59.0,97416.0,14.9289999008,17.25,0.540000021458,-32.9610290527,16.7141456604,10.9113750458,34.0301841,108.7561877,34.030166626,108.756973267,10.0,-0.133591427464,-0.0708616070368,-0.794753038736,-0.587792056015,0.429444432259,0.41152381897,0.169285595417,-2.07678771019,-2.54663038254,17.8777503967,257.525248289
1377,275.42000007629395,3.1,59.0,97413.0,14.9130001068,17.4500007629,0.540000021458,-32.8133049011,16.7978363037,10.9242448807,34.0301848,108.7561891,34.030166626,108.756973267,10.0,-0.118989438429,-0.0765462290842,-0.74531207223,-0.65153066653,1.03596043587,0.281442523003,0.162065282464,-0.954386949539,0.816505610943,13.7533473969,260.231863242
1378,275.60000014305115,3.1,59.0,97413.7421875,14.9119997025,17.4500007629,0.540000021458,-32.5490684509,16.8597335815,10.9347629547,34.0301854,108.7561916,34.030166626,108.756973267,10.0,-0.110493333143,-0.0846808197766,-0.695289989256,-0.705118625768,1.45666718483,0.190984100103,0.141422212124,-0.514372706413,0.822871088982,11.6563863754,260.214406185
1379,275.8200001716614,3.1,59.0,97411.9921875,14.9060001373,17.5400009155,0.540000021458,-32.1995735168,16.8953437805,10.9460773468,34.0301857,108.7561952,34.030166626,108.756973267,10.0,-0.100346203269,-0.0963333929324,-0.628788785519,-0.765032867139,2.02788448334,0.0781113132834,0.122662998736,0.811291158199,1.60514986515,7.740026474,261.451256056
1380,276.0200002193451,5.4,23.0,97412.0,14.906999588,17.5100002289,0.540000021458,-31.7554855347,16.9056797028,10.9527988434,34.0301858,108.7561998,34.030166626,108.756973267,10.0,-0.0925568046506,-0.110110826127,-0.564198987789,-0.813011917522,2.40571904182,-0.00673369783908,0.127963289618,1.45987474918,0.11825594306,4.95823097229,261.021566198
1381,276.2000000476837,5.4,23.0,97405.4921875,14.9029998779,17.75,0.540000021458,-31.3348941803,16.8942241669,10.9596920013,34.0301856,108.7562055,34.030166626,108.756973267,10.0,-0.0791103248096,-0.118947979101,-0.50439450636,-0.851574471595,2.85150361061,-0.0897060781717,0.113143257797,-1.09049749374,-0.00609788298607,10.9034376144,264.528247833
1382,276.42000007629395,5.4,23.0,97406.25,14.8940000534,17.9200000763,0.52999997139,-30.5847549438,16.847120285,10.9773588181,34.0301852,108.7562121,34.030166626,108.756973267,10.0,-0.0726860492785,-0.134334529087,-0.426376527765,-0.891557111045,3.41513943672,-0.193260550499,0.119132213295,-1.60362887383,-1.95143866539,11.2286281586,266.900482093
1383,276.60000014305115,5.4,23.0,97412.4921875,14.8920001984,17.8899993896,0.540000021458,-29.8561553955,16.7845611572,11.0002117157,34.0301848,108.7562196,34.030166626,108.756973267,10.0,-0.0617261748892,-0.147616336581,-0.358760085818,-0.919614268098,3.85805273056,-0.25711145997,0.108114644885,-2.95303177834,-0.499843746424,15.1715011597,266.417874459
1384,276.8200001716614,5.4,23.0,97412.2421875,14.8879995346,17.9799995422,0.52999997139,-29.0363540649,16.7055835724,11.0196905136,34.0301841,108.7562281,34.030166626,108.756973267,10.0,-0.0488797496086,-0.166303387834,-0.272529972915,-0.946404511959,4.33615493774,-0.332634627819,0.11182692647,-1.536049366,-1.89725494385,11.8806371689,267.686224817
1385,277.0,7.2,7.0,97410.5,14.8870000839,18.0200004578,0.52999997139,-28.313457489,16.6300144196,11.0256404877,34.0301833,108.7562376,34.030166626,108.756973267,10.0,-0.0319101007724,-0.17830459758,-0.201604265789,-0.962572106268,4.72819900513,-0.360670119524,0.0695021599531,-1.09959745407,-1.05010998249,10.2968873978,268.263748327
1386,277.2000000476837,7.2,7.0,97411.5,14.8819999695,18.1299991608,0.52999997139,-27.3221664429,16.5202178955,11.0284538269,34.0301822,108.7562481,34.030166626,108.756973267,10.0,-0.014541368696,-0.184514740779,-0.121884471209,-0.975134438082,5.2253537178,-0.415296763182,0.0895589441061,-4.08952045441,0.116253443062,19.3712863922,269.810646957
