,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
341,68.23000001907349,0.0,174.0,96524.5,15.6049995422,14.0900001526,0.77999997139,9.01622581482,6.20172929764,19.4082584381,34.0300805,108.756719,34.0300292969,108.756561279,20.0,0.0418248255148,-0.00551889273648,0.978775672913,-0.200545494808,-6.17302894592,-2.94106602669,0.167708456516,-1.03955638409,0.278957545757,12.0340833664,219.874445931
342,68.42000007629395,0.0,174.0,96525.25,15.6180000305,13.3999996185,0.77999997139,7.72810125351,5.54772758484,19.4568920135,34.0300743,108.7567056,34.0300292969,108.756561279,20.0,0.0471839500853,0.00695705384315,0.978990073931,-0.198251652578,-5.85789775848,-2.80627560616,0.0856472924352,-1.72457909584,0.700018107891,10.4969835281,209.281194451
343,68.61999988555908,0.0,174.0,96526.5,15.6319999695,12.9300003052,0.77999997139,6.5130906105,4.91944169998,19.4919567108,34.0300685,108.7566929,34.0300292969,108.756561279,20.0,0.0520806921175,0.0176723790465,0.979440075833,-0.194094076706,-5.54218435287,-2.63684654236,-0.0165642984211,-0.772740066051,1.17015182972,10.3421211243,202.121764376
344,68.8199999332428,0.0,174.0,96525.25,15.6420001984,12.7299995422,0.77999997139,5.42442274094,4.34885215759,19.5079612732,34.0300629,108.756681,34.0300292969,108.756561279,20.0,0.0508627417089,0.0260812983075,0.980375356548,-0.188672011086,-5.24250268936,-2.45269227028,-0.116637602448,0.736824691296,0.276143223047,10.7849378586,199.122655365
345,69.01999998092651,0.0,174.0,96528.75,15.6499996185,12.9399995804,0.77999997139,4.3503036499,3.78246951103,19.5041847229,34.0300577,108.7566699,34.0300292969,108.756561279,20.0,0.0515422786401,0.0302494075983,0.981504259885,-0.181872755044,-4.91581869125,-2.23784780502,-0.159509077668,-1.67446005344,0.0764354094863,9.48169708252,202.510988497
346,69.22000002861023,0.0,174.0,96529.5,15.6520004272,13.25,0.77999997139,3.35691952705,3.2574236393,19.479593277,34.0300528,108.7566595,34.0300292969,108.756561279,20.0,0.0514887988992,0.0362130977591,0.98295014967,-0.172761702214,-4.58347272873,-2.00218009949,-0.200322434306,-1.6828327179,-1.66422998905,8.23787784576,207.389005661
347,69.39999985694885,0.0,174.0,96523.75,15.6520004272,13.7600002289,0.77999997139,2.40508794785,2.75146579742,19.4468326569,34.0300485,108.7566499,34.0300292969,108.756561279,20.0,0.0503553614829,0.0388022188343,0.984688580731,-0.162318092474,-4.21778392792,-1.74819779396,-0.206743061543,0.100188888609,0.0267441384494,10.8333940506,215.371529461
348,69.61999988555908,0.0,174.0,96519.7421875,15.6579999924,14.0900001526,0.77999997139,1.57772529125,2.31199479103,19.4121894836,34.0300448,108.7566411,34.0300292969,108.756561279,20.0,0.0387812101121,0.0421817004973,0.986937831595,-0.150567171788,-3.89770627022,-1.49639475346,-0.196594268084,-1.46864855289,1.6484888792,12.4805850983,220.621222282
349,69.8199999332428,0.0,174.0,96523.75,15.6529998779,14.3299999237,0.77999997139,0.821778655052,1.92541992664,19.3854446411,34.0300415,108.756633,34.0300292969,108.756561279,20.0,0.0320438811257,0.0414024972999,0.988813239913,-0.139669134728,-3.61122488976,-1.25903058052,-0.200399577618,-1.42252767086,0.26279219985,5.76805973053,224.307487057
350,70.01999998092651,0.0,174.0,96533.2421875,15.656999588,14.6999998093,0.77999997139,0.130793899298,1.58615887165,19.3657264709,34.0300388,108.7566255,34.0300292969,108.756561279,20.0,0.0288466267953,0.0410722289973,0.990441246231,-0.12848020012,-3.34971809387,-1.04359745979,-0.185338124633,-0.695971429348,-0.649644374847,8.06985378265,230.157890957
351,70.22000002861023,0.0,174.0,96537.7421875,15.6499996185,15.0200004578,0.77999997139,-0.501489460468,1.29511868954,19.3357162476,34.0300363,108.7566187,34.0300292969,108.756561279,20.0,0.0256031949947,0.0398686572495,0.991994315452,-0.117057603383,-3.10617113113,-0.817247033119,-0.178887039423,-3.22524857521,-2.41353392601,11.3569860458,235.063001434
352,70.42000007629395,0.0,174.0,96537.5,15.6450004578,15.4399995804,0.77999997139,-1.0804271698,1.05008506775,19.2910346985,34.0300344,108.7566125,34.0300292969,108.756561279,20.0,0.0253598805797,0.0357492302029,0.993489727784,-0.105152088056,-2.88520932198,-0.616976797581,-0.165798544884,-1.57440376282,-1.28154075146,9.8165140152,241.558800503
353,70.61999988555908,0.0,174.0,96540.75,15.640999794,15.9200000763,0.77999997139,-1.6100435257,0.852999508381,19.2369308472,34.0300329,108.7566068,34.0300292969,108.756561279,20.0,0.0192521428628,0.0245678538744,0.995296183858,-0.0917141976112,-2.67156600952,-0.461729496717,-0.137624442577,0.373558878899,0.230179876089,9.63586616516,249.004717914
354,70.8199999332428,0.0,174.0,96539.75,15.6370000839,16.2800006866,0.77999997139,-2.06865477562,0.697202563286,19.1846866608,34.0300316,108.7566016,34.0300292969,108.756561279,20.0,0.00858944384441,0.0107466991692,0.997167040316,-0.0739496802855,-2.49101996422,-0.366918623447,-0.098186686635,-0.864694714546,0.455160647631,8.85996818542,254.570372103
355,71.02999997138977,0.0,174.0,96540.75,15.6239995956,16.6100006104,0.77999997139,-2.51778697968,0.55345416069,19.1317996979,34.0300306,108.7565966,34.0300292969,108.756561279,20.0,-0.0365585517687,-0.00304975254369,0.997947094188,-0.0524964286312,-2.39455485344,-0.34352144599,-0.0581906251609,1.69001436234,1.82052135468,6.68306922913,259.51464282
356,71.22000002861023,0.0,174.0,96540.0,15.6180000305,17.0,0.77999997139,-2.98056173325,0.410683661699,19.085193634,34.0300297,108.7565918,34.0300292969,108.756561279,20.0,-0.0510703715726,-0.00359271590508,0.998300832688,-0.0278291004564,-2.4152469635,-0.346069008112,0.00955359824002,-0.45833966136,-0.216947138309,8.60310935974,265.506000519
357,71.42000007629395,0.0,174.0,96537.2421875,15.6120004654,17.2299995422,0.77999997139,-3.40288996696,0.287670463324,19.0547485352,34.0300289,108.756587,34.030166626,108.756195068,20.0,-0.0504940871762,-0.00847891068843,0.998688077932,-0.00077014936284,-2.46462345123,-0.356996893883,0.042828515172,0.0967258810997,0.851153671741,8.0074224472,268.994760872
358,71.59999990463257,0.0,174.0,96538.0,15.5989999771,17.6499996185,0.77999997139,-3.87845134735,0.165583491325,19.0383815765,34.0300282,108.756582,34.030166626,108.756195068,20.0,-0.0647200288579,0.00219062196402,0.99632886594,0.0559935633864,-2.53838372231,-0.328359246254,0.118970677257,0.943361699581,2.20414686203,4.8980717659,275.322343645
359,71.8199999332428,4.3,41.0,96537.0,15.5880002975,17.7600002289,0.769999980927,-4.33393096924,0.0824976786971,19.0347862244,34.0300276,108.7565768,34.030166626,108.756195068,20.0,-0.106121397083,0.0355085881615,0.983031661675,0.145348549005,-2.68844747543,-0.201122581959,0.147649109364,-0.403942614794,-0.498157382011,7.02764844894,276.842888852
360,72.0,4.3,41.0,96534.0,15.5799999237,17.9699993134,0.77999997139,-4.85466003418,0.0453664623201,19.0369644165,34.0300273,108.756571,34.030166626,108.756195068,20.0,-0.132463543553,0.049940325002,0.965121737722,0.220225754986,-2.95363044739,0.0570494383574,0.149481907487,0.350702375174,0.36746942997,8.23773860931,279.972587931
361,72.22000002861023,4.3,41.0,96540.0,15.5839996338,18.3899993896,0.77999997139,-5.43512153625,0.0762752071023,19.0506153107,34.0300274,108.7565645,34.030166626,108.756195068,20.0,-0.166225484653,0.0532648499733,0.953438462728,0.245941148843,-3.28989386559,0.389210909605,0.157622292638,0.0931385755539,1.12607800961,7.61840486526,286.589743754
362,72.39999985694885,4.3,41.0,96540.5,15.5760002136,18.7000007629,0.77999997139,-6.13045310974,0.183832526207,19.0696296692,34.0300281,108.7565572,34.030166626,108.756195068,20.0,-0.188445598216,0.0461167655393,0.949082817742,0.248200409584,-3.7441649437,0.757292747498,0.168053418398,-0.944840312004,-0.029590010643,9.52902698517,291.271215878
363,72.61999988555908,4.3,41.0,96537.2421875,15.5690002441,18.8899993896,0.769999980927,-6.88530397415,0.358211487532,19.0850906372,34.0300296,108.756549,34.030166626,108.756195068,20.0,-0.195627942769,0.0494845568847,0.948518661101,0.244117623295,-4.20925760269,1.09565711021,0.149148374796,-0.938488185406,0.441149890423,10.6451539993,294.098405109
364,72.8199999332428,6.0,39.0,96535.5,15.5590000153,19.1800003052,0.769999980927,-7.73320198059,0.607639491558,19.1025562286,34.0300318,108.7565398,34.030166626,108.756195068,20.0,-0.202311774399,0.0575598140341,0.94803414093,0.238721983749,-4.67169332504,1.45177876949,0.135920360684,1.26427018642,1.10232532024,5.60493373871,298.421625041
365,73.01999998092651,6.0,39.0,96536.7578125,15.5500001907,19.4500007629,0.769999980927,-8.62559700012,0.919460237026,19.1241073608,34.0300348,108.7565295,34.030166626,108.756195068,20.0,-0.211323708378,0.0647624891736,0.946833377216,0.233783637509,-5.11608886719,1.8240891695,0.153842359781,-0.116350725293,-0.0806495025754,5.39008998871,302.447515574
366,73.22000002861023,6.0,39.0,96534.7421875,15.5439996719,19.7900009155,0.769999980927,-9.65874385834,1.33322131634,19.1501045227,34.0300385,108.7565181,34.030166626,108.756195068,20.0,-0.221131827935,0.0770268216952,0.944323953856,0.231127374528,-5.58810949326,2.23132944107,0.12593999505,-0.560504734516,0.424688518047,8.23842716217,307.615767739
367,73.42000007629395,6.0,39.0,96534.25,15.5340003967,19.9799995422,0.769999980927,-10.788479805,1.84167671204,19.1721439362,34.0300431,108.7565057,34.030166626,108.756195068,20.0,-0.218658466472,0.0782251777706,0.945359670511,0.228832900095,-6.03836631775,2.66987633705,0.0776995494962,0.339994937181,1.73005795479,4.77901411057,310.369320816
368,73.61999988555908,6.0,39.0,96531.75,15.5240001678,19.7700004578,0.759999990463,-12.0080461502,2.44097065926,19.1899681091,34.0300486,108.7564923,34.030166626,108.756195068,20.0,-0.191699840683,0.0558455015076,0.954038591704,0.223478690901,-6.43095207214,3.03478002548,0.048771135509,-1.49868273735,-0.261387586594,7.00110721588,306.909490425
369,73.8199999332428,7.2,30.0,96529.75,15.513999939,19.2199993134,0.759999990463,-13.3021383286,3.11220216751,19.2144432068,34.0300547,108.7564783,34.030166626,108.756195068,20.0,-0.155751239423,0.0314453158637,0.963169453552,0.216927553356,-6.72390508652,3.26682686806,0.0747687146068,-2.84544706345,-1.17651176453,14.0775680542,298.179068174
370,74.01999998092651,7.2,30.0,96530.9921875,15.5150003433,18.2800006866,0.759999990463,-14.6445550919,3.82882523537,19.2518482208,34.0300612,108.7564636,34.030166626,108.756195068,20.0,-0.116165533724,0.00707992244327,0.970118878816,0.212896797352,-6.86566591263,3.38416552544,0.105785451829,-2.06851696968,-0.358367443085,6.70080137253,283.614216929
371,74.22000002861023,7.2,30.0,96529.25,15.5190000534,17.1399993896,0.759999990463,-16.0155105591,4.57102203369,19.296880722,34.030068,108.7564485,34.030166626,108.756195068,20.0,-0.0847350930637,-0.0148951150981,0.973500109738,0.211886158071,-6.91516637802,3.37374806404,0.120510555804,-0.0531014055014,1.27365875244,7.25141096115,265.995651443
372,74.42000007629395,7.2,30.0,96525.25,15.5340003967,16.0100002289,0.759999990463,-17.4069080353,5.31725311279,19.3425979614,34.0300747,108.7564333,34.030166626,108.756195068,20.0,-0.0882362001594,-0.0152870491791,0.972864535262,0.213343006037,-6.92605829239,3.31570720673,0.116933494806,-2.83785963058,-0.0216282829642,8.14021396637,248.699349907
373,74.61999988555908,7.2,30.0,96523.75,15.5469999313,15.1899995804,0.759999990463,-18.8126850128,6.05969429016,19.3832950592,34.0300813,108.7564179,34.030166626,108.756195068,20.0,-0.0882601422035,-0.0127486788363,0.972607439486,0.214668355835,-6.94266557693,3.27572488785,0.0644677504897,-2.60976195335,-0.523781299591,8.62196445465,236.158922433
374,74.8199999332428,7.2,28.0,96524.0,15.5559997559,14.5600004196,0.769999980927,-20.2312259674,6.79473400116,19.4153518677,34.0300877,108.7564026,34.030166626,108.756195068,20.0,-0.0657202104516,-0.0211218483502,0.974064793214,0.215482127186,-6.92854833603,3.21881914139,0.0129235340282,-0.245889946818,0.561429619789,4.46327733994,226.495362973
375,75.0,7.2,28.0,96523.75,15.5740003586,13.9200000763,0.769999980927,-21.6454296112,7.50998926163,19.4452800751,34.030094,108.7563871,34.030166626,108.756195068,20.0,-0.021662078402,-0.0214138262615,0.975919760311,0.215992441228,-6.82956027985,3.11382007599,0.016670351848,-1.51804089546,-0.619316220284,5.81713008881,216.79008618
376,75.23000001907349,7.2,28.0,96523.0,15.5880002975,13.3999996185,0.769999980927,-23.0330543518,8.19781970978,19.4713249207,34.0301,108.7563721,34.030166626,108.756195068,20.0,0.0257187493674,-0.0253938401766,0.975783120228,0.215733912459,-6.6046872139,2.98921895027,0.0187206529081,1.35511088371,0.811110019684,5.47157096863,208.879198041
377,75.40999984741211,7.2,28.0,96525.5,15.5979995728,12.9200000763,0.769999980927,-24.3725662231,8.84861183167,19.4921207428,34.0301058,108.7563575,34.030166626,108.756195068,20.0,0.038312445125,-0.0305871470883,0.974992066028,0.216765119402,-6.30096340179,2.81518816948,0.0162611175328,-2.51157784462,-0.0411711856723,16.1607093811,201.52615567
378,75.62999987602234,7.2,28.0,96529.25,15.607000351,12.6400003433,0.769999980927,-25.6557273865,9.45661830902,19.501367569,34.0301112,108.7563435,34.030166626,108.756195068,20.0,0.0460832798681,-0.0285124799949,0.974591291646,0.217336335639,-5.98330450058,2.64082455635,-0.0696449428797,-0.0135307796299,0.291464447975,3.67200303078,197.272489794
379,75.82999992370605,6.4,32.0,96529.5078125,15.6199998856,12.5200004578,0.769999980927,-26.876335144,10.0214681625,19.4966087341,34.0301161,108.7563302,34.030166626,108.756195068,20.0,0.0527664279282,-0.0258811982417,0.974564865572,0.21626188603,-5.64771127701,2.46056342125,-0.0872481688857,-1.89418804646,0.510677695274,12.6595983505,195.562405717
380,76.00999999046326,6.4,32.0,96524.5,15.625,12.5600004196,0.769999980927,-28.0296897888,10.5401954651,19.4776420593,34.0301211,108.7563173,34.030166626,108.756195068,20.0,0.0608475750997,-0.0238654461863,0.974183268005,0.21609017977,-5.29656457901,2.27800726891,-0.11820012331,0.317219495773,-1.03145122528,11.8002281189,196.250006557
381,76.23000001907349,6.4,32.0,96531.75,15.626999855,12.7299995422,0.769999980927,-29.1131572723,11.013051033,19.4518127441,34.0301258,108.7563052,34.030166626,108.756195068,20.0,0.0643792254896,-0.0206891516812,0.973756067549,0.217316905942,-4.93146038055,2.09466266632,-0.142672359943,-1.71687865257,-0.217081472278,6.20828104019,198.931701001
382,76.4300000667572,6.4,32.0,96529.25,15.6289997101,12.9899997711,0.769999980927,-30.1250724792,11.4456148148,19.4197463989,34.0301298,108.756294,34.030166626,108.756195068,20.0,0.057993916037,-0.0141052225709,0.974307643355,0.217169434119,-4.56074666977,1.93612015247,-0.17103715241,-1.95002651215,0.329095125198,11.314371109,203.020702657
383,76.62999987602234,6.4,32.0,96527.5,15.6210002899,13.3299999237,0.759999990463,-31.0590667725,11.8434419632,19.3823719025,34.0301335,108.7562838,34.030166626,108.756195068,20.0,0.0553021219461,-0.0113157347193,0.974401630827,0.217612734672,-4.17198514938,1.79253721237,-0.161884561181,-1.39870250225,0.196840196848,6.11788082123,208.227932673
384,76.82999992370605,5.3,34.0,96526.25,15.6169996262,13.7299995422,0.769999980927,-31.9137706757,12.2078475952,19.3508739471,34.0301366,108.7562745,34.030166626,108.756195068,20.0,0.0484021612776,-0.0132607432894,0.974347177099,0.219383239484,-3.80796337128,1.66073834896,-0.132596746087,-1.67518997192,1.59208905697,6.65646028519,214.421397718
385,77.00999999046326,5.3,34.0,96528.0,15.6140003204,13.9300003052,0.769999980927,-32.693359375,12.5386095047,19.3276443481,34.0301396,108.756266,34.030166626,108.756195068,20.0,0.0436514751977,-0.013559810741,0.974015649989,0.221820254559,-3.44572496414,1.52551460266,-0.112478040159,-2.15833473206,-0.0465348809957,13.2179079056,217.503029229
386,77.23000001907349,5.3,34.0,96530.5,15.6120004654,14.2100000381,0.769999980927,-33.4011955261,12.8373308182,19.3164672852,34.0301424,108.7562582,34.030166626,108.756195068,20.0,0.0424313318358,-0.0174972773302,0.97267786687,0.22757705045,-3.13658428192,1.38813734055,-0.11703505367,1.24281585217,1.1929217577,11.6391582489,221.846527209
387,77.40999984741211,5.3,34.0,96527.25,15.6099996567,14.4099998474,0.769999980927,-34.0442771912,13.1020507813,19.3067073822,34.0301449,108.7562511,34.030166626,108.756195068,20.0,0.0408719498074,-0.00960647191208,0.971322887837,0.234028257817,-2.83240199089,1.25369608402,-0.128544971347,-0.642374575138,0.997684955597,11.7677488327,224.940092671
388,77.62999987602234,5.3,34.0,96536.25,15.6099996567,14.6400003433,0.769999980927,-34.6243438721,13.3409509659,19.2954616547,34.0301473,108.7562446,34.030166626,108.756195068,20.0,0.0303987753709,-0.00421567266785,0.969984472516,0.241222387683,-2.55213522911,1.15284085274,-0.121998555958,-1.87630391121,-1.47385251522,11.6500501633,228.530400333
389,77.82999992370605,3.6,44.0,96543.9921875,15.611000061,14.9600000381,0.769999980927,-35.1454582214,13.5601243973,19.2766304016,34.0301492,108.756239,34.030166626,108.756195068,20.0,0.0288835368979,-0.00304069623962,0.968664770395,0.246667929098,-2.29376316071,1.06693291664,-0.121164731681,-2.24185776711,-0.386924743652,15.4722328186,233.540561509
390,78.02999997138977,3.6,44.0,96541.0,15.6120004654,15.2700004578,0.769999980927,-35.6086273193,13.7639942169,19.2416744232,34.030151,108.7562338,34.030166626,108.756195068,20.0,0.0265933917366,0.00143239489096,0.967557404098,0.251243896735,-2.05126333237,0.999780118465,-0.110501661897,0.724629402161,0.438208520412,9.83068275452,238.395254253
391,78.22000002861023,3.6,44.0,96539.5,15.6020002365,15.5600004196,0.769999980927,-36.02293396,13.9553308487,19.196767807,34.0301525,108.7562294,34.030166626,108.756195068,20.0,0.0240191978897,-0.000323251840099,0.966228471817,0.256564809919,-1.82069945335,0.938364803791,-0.0926243513823,-0.856366991997,-0.129333600402,8.94321727753,242.767130227
392,78.4300000667572,3.6,44.0,96540.75,15.5970001221,15.9099998474,0.769999980927,-36.3877029419,14.1293907166,19.152425766,34.030154,108.7562255,34.030166626,108.756195068,20.0,0.0191486567093,-0.00443409607608,0.964464310106,0.263481508155,-1.60013699532,0.872228682041,-0.0624332651496,-0.057227563113,-0.476107627153,9.62856292725,248.148269562
