,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
745,174.00999999046326,4.0,358.0,96990.25,15.3210000992,18.1100006104,0.689999997616,8.5140209198,19.7471599579,11.3080091476,34.0301874,108.7565708,34.0301780701,108.756790161,10.0,-0.00164976594506,0.0285100578682,-0.0167691773513,0.999451525946,2.00887179375,-0.19575175643,-0.125937446952,-2.02610087395,3.03550195694,10.8294372559,277.463321147
746,174.21000003814697,4.0,358.0,96991.0,15.3179998398,18.2600002289,0.689999997616,8.89224720001,19.7411212921,11.3094158173,34.0301873,108.7565748,34.0301780701,108.756790161,10.0,-0.000843940592048,0.0274667402922,-0.015568202903,0.999501132787,1.99819850922,-0.220365449786,-0.102733924985,0.976011812687,-1.21325588226,6.50951862335,279.70668058
747,174.5900001525879,4.0,358.0,96989.75,15.3210000992,18.4099998474,0.699999988079,9.64917755127,19.7089977264,11.3128499985,34.0301871,108.756583,34.0301780701,108.756790161,10.0,-0.00652469237333,0.0247899129423,-0.0146358303202,0.999564268766,2.0095744133,-0.283032625914,-0.133870884776,-1.53366553783,-0.26088270545,8.50682544708,282.059609488
748,174.81000018119812,4.0,358.0,96988.0,15.3310003281,18.4699993134,0.699999988079,10.0275297165,19.6845397949,11.3171796799,34.0301868,108.7565871,34.0301780701,108.756790161,10.0,-0.0105684355338,0.0251398918112,-0.0147276261563,0.999519593106,1.99675273895,-0.294517993927,-0.12939555943,-2.38966155052,-2.34290790558,11.5752191544,283.163565532
749,175.00999999046326,4.0,0.0,96992.0,15.329000473,18.5200004578,0.699999988079,10.4005336761,19.6559352875,11.3264284134,34.0301865,108.7565912,34.0301780701,108.756790161,10.0,-0.0162248224853,0.0253728789312,-0.014000171551,0.999448364932,1.98660695553,-0.29750713706,-0.10945084691,-4.49950790405,0.58910036087,9.88799762726,283.893095777
750,175.21000003814697,4.0,0.0,96990.0,15.3269996643,18.3799991608,0.699999988079,10.773733139,19.6266918182,11.3353252411,34.030186,108.7565953,34.0301780701,108.756790161,10.0,-0.017523862772,0.0285386650416,-0.0127151562867,0.999358212823,1.9790353775,-0.286822170019,-0.107704028487,-3.58292746544,3.04728102684,12.5755643845,281.710240967
751,175.6100001335144,4.0,0.0,96989.5,15.3260002136,18.2800006866,0.699999988079,11.5323238373,19.5672550201,11.3444747925,34.0301848,108.7566032,34.0301780701,108.756790161,10.0,-0.0183112037685,0.0276340399024,-0.011488978023,0.999384386016,1.98403382301,-0.232228606939,-0.107492431998,0.305541455746,-1.83943593502,4.04979038239,280.159294429
752,175.81000018119812,4.0,0.0,96989.75,15.3210000992,18.1900005341,0.689999997616,11.907538414,19.5336532593,11.3505649567,34.0301845,108.7566075,34.0301780701,108.756790161,10.0,-0.0178938152959,0.0291616501218,-0.00987475372501,0.999365757109,1.9754793644,-0.220921188593,-0.11149354279,-0.365048140287,0.351064056158,6.7601351738,278.688999986
753,175.99000000953674,4.0,0.0,96986.2578125,15.3140001297,18.0699996948,0.689999997616,12.2848758698,19.5035972595,11.3556442261,34.0301841,108.7566117,34.0301780701,108.756790161,10.0,-0.0195648275331,0.0293130149306,-0.00929371727144,0.999335579966,1.98223102093,-0.202261149883,-0.116686277092,-0.949592471123,-1.49714946747,8.08141803741,276.72397767
754,176.20000004768372,3.8,357.0,96989.0,15.3149995804,18.0200004578,0.689999997616,12.6454524994,19.4763050079,11.3617839813,34.0301839,108.7566159,34.0301780701,108.756790161,10.0,-0.0196700510917,0.0292233330224,-0.00864010394473,0.99934207058,1.98962128162,-0.191914021969,-0.134361341596,1.89175319672,-3.36960506439,13.0008811951,275.976299449
755,176.6100001335144,3.8,357.0,96988.4921875,15.3120002747,18.0300006866,0.689999997616,13.4270744324,19.4244194031,11.3720445633,34.0301835,108.7566241,34.0301780701,108.756790161,10.0,-0.0191597284888,0.0299861310529,-0.00769491872003,0.999337097252,1.98860859871,-0.139397457242,-0.159094795585,-0.719070911407,0.927988767624,12.7749271393,276.075375466
756,176.80000019073486,3.8,357.0,96992.7421875,15.3020000458,18.0300006866,0.689999997616,13.7884645462,19.4066009521,11.3733863831,34.0301834,108.7566283,34.0301780701,108.756790161,10.0,-0.0181078745296,0.0315576556542,-0.00834811057825,0.999303042599,1.98971438408,-0.110324382782,-0.147709921002,-2.76224303246,0.452457010746,15.9937210083,275.895071332
757,177.0,3.8,357.0,96987.5,15.3030004501,18.0300006866,0.689999997616,14.1880712509,19.3946475983,11.3716907501,34.0301831,108.7566325,34.0301780701,108.756790161,10.0,-0.0195173481204,0.0311624512412,-0.00972260360189,0.999276490084,1.99262285233,-0.10050521791,-0.141952604055,0.183653086424,0.0706113949418,11.3912572861,275.913108624
758,177.20000004768372,3.8,357.0,96988.9921875,15.3039999008,17.9799995422,0.689999997616,14.5678625107,19.3849201202,11.3706598282,34.0301829,108.7566367,34.0301780701,108.756790161,10.0,-0.016082626921,0.034307159976,-0.00980154464915,0.99923387962,1.98000824451,-0.0901475474238,-0.144937068224,-1.68659710884,-2.61443686485,6.70320606232,275.165911211
759,177.6100001335144,3.3,7.0,96988.7421875,15.3129997253,17.8600006104,0.689999997616,15.3317337036,19.3632621765,11.368434906,34.0301825,108.7566452,34.0301780701,108.756790161,10.0,-0.0147613811721,0.0343297454185,-0.00595151433137,0.999283865783,2.00493502617,-0.0832302942872,-0.135140031576,0.640997171402,-0.317805498838,4.42917203903,273.490184441
760,177.81000018119812,3.3,7.0,96990.5,15.3120002747,17.8799991608,0.689999997616,15.6984243393,19.3536300659,11.3666629791,34.0301824,108.7566495,34.0301780701,108.756790161,10.0,-0.0149062965253,0.0345075853629,-0.0039142621149,0.999285678097,2.01495409012,-0.0807489752769,-0.16315074265,0.199804842472,-2.55560541153,4.09984016418,273.778552061
761,178.0,3.3,7.0,96989.0,15.3129997253,17.9099998474,0.689999997616,16.0864944458,19.3440418243,11.364192009,34.0301821,108.7566539,34.0301780701,108.756790161,10.0,-0.0173901268704,0.0345745191681,-0.00264661135224,0.999247366612,2.01769757271,-0.0683516040444,-0.16071459651,3.09311914444,-1.66290903091,9.99852466583,274.255822744
762,178.20000004768372,3.3,7.0,96990.0,15.3100004196,18.0,0.689999997616,16.4786872864,19.3363838196,11.3640537262,34.030182,108.7566583,34.0301780701,108.756790161,10.0,-0.0167129020889,0.0353223188474,-0.00154611499077,0.999235017585,2.03115653992,-0.0429034158587,-0.129500508308,-3.74459862709,2.95886588097,12.9276123047,275.580007553
763,178.40000009536743,3.3,7.0,96990.5,15.3120002747,17.9300003052,0.689999997616,16.8974742889,19.3297634125,11.3645133972,34.0301819,108.7566627,34.0301780701,108.756790161,10.0,-0.016015156402,0.0327605642478,-0.00115452862126,0.999334273413,2.05934429169,-0.0381146110594,-0.147046238184,1.39380180836,1.40224146843,11.6335496902,274.544169597
764,178.60000014305115,3.2,14.0,96989.5,15.3159999847,17.9599990845,0.689999997616,17.2782821655,19.3226280212,11.3622484207,34.0301819,108.7566671,34.0301780701,108.756790161,10.0,-0.0139542914136,0.0325889422806,-0.00185631579581,0.999369718913,2.06642460823,-0.0457126311958,-0.164037823677,3.01212573051,-1.7111235857,10.7468824387,275.075345704
765,178.81000018119812,3.2,14.0,96989.5,15.3090000153,18.0599994659,0.689999997616,17.7018280029,19.312664032,11.3592252731,34.030182,108.7566715,34.0301780701,108.756790161,10.0,-0.0167257555606,0.0298167458322,-0.00296637949189,0.999411022825,2.08532333374,-0.048739861697,-0.180818811059,-3.93220210075,0.183595642447,15.0169944763,276.4805321
766,179.0,3.2,14.0,96989.2421875,15.3159999847,18.2399997711,0.689999997616,18.0887546539,19.3051147461,11.3577404022,34.0301819,108.7566759,34.0301780701,108.756790161,10.0,-0.017324840085,0.0275722588787,-0.00501454774213,0.999457131477,2.07627701759,-0.0349298678339,-0.156054452062,-0.599010288715,-0.321535080671,3.94517540932,279.363836216
767,179.20000004768372,3.2,14.0,96988.7421875,15.3170003891,18.2700004578,0.689999997616,18.5161991119,19.2991352081,11.356675148,34.0301816,108.7566802,34.0301780701,108.756790161,10.0,-0.0166132606828,0.0258160270308,-0.00679314474929,0.999505600353,2.06100392342,-0.023075029254,-0.130133226514,-3.41093635559,-1.46561992168,8.54072093964,279.84160412
768,179.60000014305115,3.2,14.0,96987.5,15.3129997253,18.1299991608,0.689999997616,19.3008899689,19.288274765,11.3633842468,34.0301811,108.756689,34.0301780701,108.756790161,10.0,-0.0178836546126,0.0265537802844,-0.00889243712677,0.999447901317,2.06614327431,-0.0216947998852,-0.150953948498,1.52619421482,-1.25712549686,13.2008428574,277.624672169
769,179.80000019073486,3.4,9.0,96989.7421875,15.3059997559,18.1299991608,0.689999997616,19.7045383453,19.2842388153,11.3627195358,34.0301808,108.7566933,34.0301780701,108.756790161,10.0,-0.0143031991599,0.0249372448245,-0.0092695249804,0.999543785397,2.04737067223,-0.0152402473614,-0.149129509926,2.46717119217,-4.66001653671,10.1355543137,277.497762728
770,180.00999999046326,3.4,9.0,96984.75,15.3050003052,18.0900001526,0.689999997616,20.1041030884,19.2766132355,11.3657836914,34.0301806,108.7566976,34.0301780701,108.756790161,10.0,-0.0107073271803,0.0264726706501,-0.00890613485253,0.999552551942,2.0404150486,-0.0045551196672,-0.15495480597,-1.09600687027,-0.890727937222,8.53851890564,276.867457856
771,180.21000003814697,3.4,9.0,96989.4921875,15.3070001602,18.1200008392,0.689999997616,20.5003890991,19.2634658813,11.3678503036,34.0301805,108.756702,34.0301780701,108.756790161,10.0,-0.0133514854543,0.0279921521253,-0.00790084822185,0.999487814383,2.02592730522,-0.0147031983361,-0.158837661147,-1.73459613323,-0.611506819725,11.3211069107,277.362855749
772,180.40000009536743,3.4,9.0,96989.25,15.3079996109,18.1700000763,0.689999997616,20.8976707458,19.2519226074,11.3681211472,34.0301803,108.7567062,34.0301780701,108.756790161,10.0,-0.015082995212,0.0275586652029,-0.00801186302083,0.999474327391,2.02763152122,-0.0213334336877,-0.166744157672,-2.66799616814,0.777088999748,16.8484287262,278.146354098
773,180.60000014305115,3.4,9.0,96988.5,15.3109998703,18.2399997711,0.689999997616,21.2931632996,19.2391586304,11.3693466187,34.0301802,108.7567104,34.0301780701,108.756790161,10.0,-0.0162453947572,0.0269773626974,-0.00830735457574,0.999469564797,2.03087830544,-0.0406779572368,-0.167790681124,1.68917894363,-0.556140482426,11.6304388046,279.27263413
774,180.81000018119812,3.3,9.0,96986.5,15.3039999008,18.2199993134,0.689999997616,21.6844463348,19.2270393372,11.3714056015,34.03018,108.7567146,34.0301780701,108.756790161,10.0,-0.0172155345382,0.0278869091397,-0.00739205146663,0.99943555229,2.00444245338,-0.040726672858,-0.134404689074,-0.166379407048,-3.80861473083,6.06382417679,278.838867684
775,181.0,3.3,9.0,96990.75,15.2989997864,18.1000003815,0.689999997616,22.073928833,19.2164859772,11.3779668808,34.0301799,108.7567188,34.0301780701,108.756790161,10.0,-0.0174759661714,0.0324264398379,-0.00609439214783,0.999302747571,2.00327014923,-0.0103820869699,-0.112010836601,-1.00719618797,1.61961090565,6.43503761292,276.91190197
776,181.20000004768372,3.3,9.0,96987.75,15.3000001907,17.9899997711,0.689999997616,22.4644470215,19.2092170715,11.3784160614,34.0301797,108.7567229,34.0301780701,108.756790161,10.0,-0.0167028711389,0.0317378294804,-0.00545915484707,0.999341775553,2.00585222244,-0.0020451056771,-0.108218580484,-4.18930625916,0.700538337231,14.1457462311,275.246999929
777,181.60000014305115,3.3,9.0,96986.75,15.3079996109,17.9099998474,0.689999997616,23.2409095764,19.1932926178,11.3653154373,34.0301793,108.7567311,34.0301780701,108.756790161,10.0,-0.0136599918243,0.0317658182805,-0.00445180302081,0.999392141037,1.98858094215,-0.00543708354235,-0.145522460341,-2.04475569725,-0.54466599226,8.51807403564,274.166270695
778,181.80000019073486,3.3,9.0,96986.2578125,15.3079996109,17.9699993134,0.689999997616,23.627363205,19.1850662231,11.3594884872,34.0301792,108.7567353,34.0301780701,108.756790161,10.0,-0.01446190674,0.0343472943125,-0.00271349840083,0.9993016939,2.0098733902,-0.0181512665004,-0.157338768244,0.0852137580514,-2.35389733315,5.75279951096,275.084742497
779,182.00999999046326,3.3,0.0,96988.25,15.3109998703,18.1100006104,0.689999997616,24.0176277161,19.178850174,11.3525905609,34.030179,108.7567394,34.0301780701,108.756790161,10.0,-0.0147412771254,0.03341652331,-0.00240553137876,0.999329974435,2.01485109329,-0.00935121998191,-0.145397126675,-1.38626241684,-1.71622002125,5.96241760254,277.282216996
780,182.21000003814697,3.3,0.0,96990.5,15.3120002747,18.2099990845,0.689999997616,24.4108753204,19.1708507538,11.34927845,34.0301789,108.7567435,34.0301780701,108.756790161,10.0,-0.014180514623,0.032636842174,-0.00231200752191,0.999363986942,2.02574014664,0.00016282571596,-0.135455802083,-4.31379938126,2.69990515709,10.1600599289,278.831510983
781,182.6100001335144,3.3,0.0,96988.7421875,15.3000001907,18.3400001526,0.689999997616,25.1967220306,19.154214859,11.3437490463,34.0301786,108.7567521,34.0301780701,108.756790161,10.0,-0.0193014410108,0.0288750462836,-0.00144913509235,0.999395639225,2.03658175468,0.00494859134778,-0.111448645592,-0.500534415245,-0.644621253014,12.7187309265,280.602005833
782,182.81000018119812,3.3,0.0,96988.9921875,15.3020000458,18.1599998474,0.689999997616,25.5894393921,19.1498794556,11.3493700027,34.0301784,108.7567563,34.0301780701,108.756790161,10.0,-0.0167882804104,0.0140625594235,-0.00143278211513,0.99975919794,2.00655555725,0.00676916725934,-0.0948413908482,-0.611695408821,-1.77169108391,11.631606102,277.884318496
783,183.00999999046326,3.3,0.0,96989.5,15.3070001602,17.8600006104,0.689999997616,25.9668178558,19.1454105377,11.3548460007,34.030178,108.7567605,34.0301780701,108.756790161,10.0,-0.0134174391806,-0.014976521242,0.00107562972085,0.999797298691,1.88848972321,0.0123738925904,-0.0934913307428,-3.92894673347,-0.221276044846,8.324842453,273.383032204
784,183.21000003814697,3.0,0.0,96988.7421875,15.3079996109,17.8199996948,0.689999997616,26.3216876984,19.1361904144,11.354388237,34.0301781,108.7567646,34.0301780701,108.756790161,10.0,-0.017779983902,0.00443426071221,0.005047970193,0.99981938364,1.74540269375,0.00946473795921,-0.109802231193,-2.11786770821,-2.49490499496,7.10635042191,272.788548395
785,183.4100000858307,3.0,0.0,96984.0,15.3059997559,18.2299995422,0.689999997616,26.6610851288,19.1262550354,11.3556270599,34.0301783,108.7567683,34.0300827026,108.756782532,10.0,-0.0119771768231,0.0266612152354,-0.017671794259,0.999416628355,1.70796608925,0.0104364976287,-0.11668331176,-5.98874139786,2.6472902298,12.6912336349,279.028368543
786,183.6100001335144,3.0,0.0,96987.2421875,15.295999527,18.2199993134,0.680000007153,26.991355896,19.1100139618,11.3528633118,34.0301783,108.7567719,34.0300827026,108.756782532,10.0,0.0301202828253,-0.00856653332794,-0.0911445829535,0.995345200642,1.65125584602,-0.0824266150594,-0.138748183846,-0.667879998684,-2.5135641098,9.01925849915,278.693100879
787,183.81000018119812,3.0,0.0,96986.0,15.295999527,18.5499992371,0.680000007153,27.293132782,19.0643806458,11.3565530777,34.0301781,108.7567752,34.0300827026,108.756782532,10.0,0.0742430724005,-0.0443562205541,-0.175043111124,0.980755057506,1.41800498962,-0.309521645308,-0.127053543925,-0.152156695724,-2.86889910698,9.95215320587,283.740779556
788,184.00999999046326,3.0,0.0,96986.2578125,15.3039999008,18.7999992371,0.689999997616,27.5369739532,18.9621486664,11.3647413254,34.0301776,108.756778,34.0300827026,108.756782532,10.0,0.129300045885,-0.0393296952045,-0.259285831532,0.956297810298,1.08628714085,-0.689294099808,-0.164731487632,-1.58026170731,2.78222751617,15.4194488525,287.715186459
789,184.21000003814697,3.0,19.0,96988.25,15.2969999313,19.2199993134,0.689999997616,27.7112083435,18.7778491974,11.3721981049,34.0301764,108.7567803,34.0300827026,108.756782532,10.0,0.140002458348,-0.0329300228962,-0.343608040897,0.928034702669,0.695618033409,-1.16559016705,-0.16057869792,0.268480241299,-2.8365316391,5.07188558578,294.008328177
790,184.6100001335144,3.0,19.0,96987.7421875,15.2869997025,19.25,0.689999997616,27.8501873016,18.119644165,11.3669700623,34.0301717,108.7567823,34.0300827026,108.756782532,10.0,0.0720855646885,-0.00555217030756,-0.499221792032,0.863452749521,-0.0320879556239,-1.87862014771,-0.239927902818,-2.41527247429,-1.56706190109,8.79000473022,294.274744272
791,184.81000018119812,3.0,19.0,96987.0,15.2849998474,19.4200000763,0.689999997616,27.8434944153,17.8303699493,11.3556728363,34.0301686,108.7567826,34.0300827026,108.756782532,10.0,0.0183123065836,0.0158381230923,-0.567756445221,0.822840552058,-0.120597437024,-1.97458446026,-0.219105541706,3.37647008896,0.30583807826,6.7805314064,296.834698203
792,185.00999999046326,3.0,19.0,96987.5,15.2810001373,19.4799995422,0.689999997616,27.8257865906,17.4542064667,11.3453779221,34.0301652,108.7567827,34.0300827026,108.756782532,10.0,-0.00600298090176,0.0276525736498,-0.630983672217,0.775279983002,-0.124392852187,-1.99663996696,-0.168216824532,2.39116096497,-2.84220647812,8.29933452606,297.67387568
793,185.21000003814697,3.0,19.0,96991.0,15.2829999924,19.3500003815,0.689999997616,27.8105869293,17.0657863617,11.3373174667,34.0301617,108.7567828,34.0300827026,108.756782532,10.0,-0.00223855017477,0.0216112529453,-0.690451364765,0.723052444679,-0.0961742550135,-2.01860046387,-0.152694165707,-1.28300428391,4.22598981857,9.17272949219,295.726055682
794,185.6100001335144,3.4,26.0,96990.75,15.2720003128,19.5,0.680000007153,27.7820053101,16.2702674866,11.3236312866,34.030154,108.7567835,34.0300827026,108.756782532,10.0,-0.00603234079156,0.0174662605424,-0.73920779928,0.673223878632,-0.0659480169415,-1.99011218548,-0.147976711392,1.1177560091,-3.3077185154,7.6576833725,297.8040061
795,185.81000018119812,3.4,26.0,96990.25,15.267999649,19.4099998474,0.680000007153,27.7754611969,15.8734226227,11.3169965744,34.0301501,108.7567838,34.0300827026,108.756782532,10.0,-0.00742545975879,0.0174783938957,-0.735450054756,0.677312897386,-0.0451011881232,-1.99382591248,-0.117282725871,0.215438038111,3.3421087265,11.031952858,296.351870858
796,186.00999999046326,3.4,26.0,96989.0,15.263999939,19.3999996185,0.680000007153,27.7757205963,15.4738769531,11.3124666214,34.0301462,108.7567842,34.0300827026,108.756782532,10.0,-0.0105150094642,0.0162474833311,-0.729167440051,0.684061740529,-0.0504562370479,-1.9590061903,-0.109754689038,1.05374538898,0.74518597126,10.6169080734,296.121592993
