,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1031,206.17999982833862,4.7,53.0,97308.5,15.279999733,13.7600002289,0.660000026226,-18.1004619598,3.30546283722,18.6145305634,34.0301032,108.7563728,34.0301742554,108.756195068,20.0,-0.0068142899549,0.0234094311149,-0.970949171732,-0.238040679942,-6.68867444992,3.1798119545,0.119818426669,-0.0320835337043,-1.07896268368,10.2118644714,210.252799823
1032,206.37999987602234,4.7,53.0,97306.9921875,15.2889995575,13.0,0.649999976158,-19.414522171,4.02808380127,18.653635025,34.0301098,108.7563576,34.0301742554,108.756195068,20.0,-0.0360208291045,0.0243086387377,-0.970144925568,-0.238600811559,-6.42114782333,3.00271701813,0.125825047493,1.03303229809,-0.27960306406,1.37090957165,198.756994247
1033,206.57999992370605,6.1,33.0,97308.75,15.3039999008,12.4899997711,0.660000026226,-20.7519207001,4.7462220192,18.6921844482,34.030116,108.7563431,34.0301742554,108.756195068,20.0,-0.0486516758891,0.0291431667531,-0.969573077128,-0.238142253847,-6.09633636475,2.82310414314,0.0747733935714,-1.414929986,-0.420778095722,9.36206054688,191.146955258
1034,206.79999995231628,6.1,33.0,97311.2421875,15.3159999847,12.1099996567,0.660000026226,-22.0965061188,5.44466733932,18.7195110321,34.0301218,108.7563291,34.0301742554,108.756195068,20.0,-0.0650712201073,0.0347355833497,-0.968058024364,-0.239630585509,-5.75032711029,2.60375070572,0.00588713027537,3.1413230896,1.2985727787,11.3512868881,185.476754557
1035,206.9800000190735,6.1,33.0,97312.0,15.3260002136,12.029999733,0.660000026226,-23.2591648102,6.03089523315,18.7329025269,34.0301269,108.7563159,34.0301742554,108.756195068,20.0,-0.0745338329716,0.0271623188737,-0.967800085651,-0.238892931366,-5.38032722473,2.40996694565,-0.035757124424,-0.595983207226,2.31949806213,20.2998123169,184.371778477
1036,207.20000004768372,6.1,33.0,97314.75,15.329000473,11.9499998093,0.660000026226,-24.4658889771,6.61609554291,18.7366142273,34.0301317,108.7563036,34.0301742554,108.756195068,20.0,-0.086210106321,0.0232784499049,-0.966804534943,-0.239405900659,-4.98495864868,2.17829990387,-0.0557533502579,-1.94478988647,2.68624448776,9.85661888123,183.181552729
1037,207.37999987602234,6.1,33.0,97316.5,15.3269996643,12.1300001144,0.649999976158,-25.485830307,7.0979218483,18.7211303711,34.0301359,108.7562921,34.0301742554,108.756195068,20.0,-0.0949614990193,0.0206147901525,-0.965703406378,-0.240778539222,-4.60637426376,1.97895693779,-0.120760753751,-2.23280978203,1.94741404057,16.3597984314,185.916507682
1038,207.59999990463257,7.7,13.0,97315.0,15.3260002136,12.3100004196,0.649999976158,-26.4716110229,7.55093765259,18.6921615601,34.0301398,108.7562816,34.0301742554,108.756195068,20.0,-0.0923380921413,0.0170337067776,-0.965189383414,-0.244116569624,-4.18736124039,1.77521944046,-0.106005728245,1.01704454422,3.6804933548,9.14700317383,188.663069061
1039,207.77999997138977,7.7,13.0,97318.2421875,15.3260002136,12.6700000763,0.649999976158,-27.3707809448,7.95786619186,18.6466503143,34.0301432,108.756272,34.0301742554,108.756195068,20.0,-0.0856949453917,0.0127620420215,-0.965655148237,-0.244956682755,-3.78625488281,1.60717880726,-0.160373851657,-1.0745960474,-1.39600515366,9.81231975555,194.180423876
1040,207.9800000190735,7.7,13.0,97316.4921875,15.3149995804,13.1599998474,0.649999976158,-28.1864871979,8.31855964661,18.5931625366,34.0301464,108.7562633,34.0301742554,108.756195068,20.0,-0.0855725693829,0.0140882900745,-0.964941096329,-0.247724719178,-3.39120340347,1.44812297821,-0.196082413197,-1.47968459129,-1.21627283096,13.0703887939,201.545392141
1041,208.17999982833862,7.7,13.0,97318.75,15.3170003891,13.720000267,0.649999976158,-28.9215621948,8.63683986664,18.5359592438,34.030149,108.7562557,34.0301742554,108.756195068,20.0,-0.0697351587534,0.0132909559943,-0.964201545579,-0.255491329687,-3.0117585659,1.28047204018,-0.153499871492,1.80324780941,1.78140211105,8.47422122955,210.149249429
1042,208.37999987602234,7.7,13.0,97319.9921875,15.3050003052,14.0799999237,0.649999976158,-29.6004085541,8.93064022064,18.4886550903,34.0301513,108.756249,34.0301742554,108.756195068,20.0,-0.0554748041699,-0.00434422318999,-0.964226939055,-0.259172077188,-2.66777920723,1.17163693905,-0.133433640003,-1.14403581619,-0.0613948851824,8.25230026245,215.494403129
1043,208.59999990463257,7.9,359.0,97322.0,15.3059997559,14.279999733,0.660000026226,-30.1384677887,9.16868591309,18.4533882141,34.0301533,108.756243,34.0301742554,108.756195068,20.0,-0.0501416776195,-0.00971269514122,-0.963343646477,-0.263363728786,-2.37609624863,1.10527014732,-0.105002358556,0.323573350906,0.88985490799,12.4182386398,218.569672427
1044,208.79999995231628,7.9,359.0,97327.25,15.3030004501,14.6199998856,0.649999976158,-30.6358242035,9.39430141449,18.4111595154,34.0301551,108.7562379,34.0301742554,108.756195068,20.0,-0.0498221557755,-0.00401251958967,-0.96191269775,-0.268748051904,-2.08568239212,1.03320980072,-0.0631073489785,-1.18024134636,-1.17501378059,10.3112850189,223.72986483
1045,208.9800000190735,7.9,359.0,97323.5,15.3000001907,14.8299999237,0.660000026226,-31.0642089844,9.59515380859,18.3670825958,34.0301567,108.7562334,34.0301742554,108.756195068,20.0,-0.0413151581638,-0.00458086852475,-0.96013740927,-0.276420611721,-1.82513344288,0.955857634544,-0.0381092019379,0.756206333637,0.103972263634,2.12182593346,226.899001661
1046,209.17999982833862,7.9,359.0,97326.5,15.2930002213,15.2299995422,0.649999976158,-31.4308719635,9.77229404449,18.320766449,34.0301582,108.7562296,34.0301742554,108.756195068,20.0,-0.031380808795,-0.00220832759167,-0.957118030117,-0.287985180117,-1.59922122955,0.870198726654,0.0104890000075,0.695671081543,0.111453674734,6.52768659592,232.912386369
1047,209.37999987602234,7.9,359.0,97327.25,15.2849998474,15.4300003052,0.649999976158,-31.7441921234,9.93199729919,18.2822818756,34.0301597,108.7562264,34.0301742554,108.756195068,20.0,-0.028061807695,-0.0140457915632,-0.953517361628,-0.299699791293,-1.40281498432,0.813184559345,0.00843892525882,0.696108281612,0.305106163025,10.0328350067,235.84755231
1048,209.59999990463257,7.9,358.0,97328.25,15.2840003967,15.8800001144,0.660000026226,-32.0045127869,10.083366394,18.2489109039,34.030161,108.7562234,34.0301742554,108.756195068,20.0,-0.0218366816207,-0.0119651251293,-0.949278863807,-0.313448219718,-1.20547771454,0.782247543335,0.0723922252655,-1.95247650146,-3.68619132042,14.3229036331,242.709928049
1049,209.77999997138977,7.9,358.0,97324.75,15.2779998779,16.0599994659,0.660000026226,-32.2234458923,10.2297668457,18.2251186371,34.0301623,108.7562211,34.0301742554,108.756195068,20.0,-0.0129147812127,-0.00670885467426,-0.946681227093,-0.321843155445,-1.06101262569,0.743467569351,0.0891307815909,-0.89564883709,-0.614381492138,11.0044822693,245.36466988
1050,209.9800000190735,7.9,358.0,97328.0,15.2770004272,16.25,0.660000026226,-32.4089164734,10.3712930679,18.2090549469,34.0301637,108.7562191,34.0301513672,108.75693512,20.0,-0.00880062980734,-0.00960279554621,-0.944333837292,-0.32873110953,-0.949725151062,0.718806505203,0.0922764614224,0.142715513706,-0.141413494945,8.25590419769,248.251256943
1051,210.17999982833862,7.9,358.0,97324.25,15.2700004578,16.6800003052,0.660000026226,-32.562046051,10.5114717484,18.2036113739,34.030165,108.7562173,34.0301513672,108.75693512,20.0,-0.0252561440147,-0.00822746193166,-0.923535105122,-0.382592948539,-0.824811697006,0.680959403515,0.167646169662,-2.74183797836,0.615436315537,13.7166242599,254.703612296
1052,210.37999987602234,7.9,358.0,97323.5,15.263999939,16.6700000763,0.649999976158,-32.6777839661,10.6480722427,18.2104187012,34.0301664,108.756216,34.0301513672,108.75693512,20.0,-0.0623329143349,-0.0229654002364,-0.889151685033,-0.452765533628,-0.584949314594,0.637182891369,0.207544416189,-1.24616658688,-1.95318293571,15.3484516144,254.450880147
1053,210.59999990463257,6.9,355.0,97323.25,15.2609996796,16.7000007629,0.660000026226,-32.7265510559,10.7799987793,18.2203636169,34.0301676,108.7562152,34.0301513672,108.75693512,20.0,-0.104731264945,-0.0476199302572,-0.841020742677,-0.528628343661,-0.178489983082,0.570124864578,0.201807200909,0.420741081238,-0.53442800045,7.40104293823,254.858706292
1054,210.77999997138977,6.9,355.0,97323.25,15.2469997406,16.8600006104,0.649999976158,-32.6878662109,10.9008827209,18.2340259552,34.0301688,108.7562152,34.0301513672,108.75693512,20.0,-0.114749094049,-0.0617648683303,-0.797248901348,-0.589416637901,0.327255040407,0.483748584986,0.18343141675,2.20874595642,1.16448521614,3.82103991508,257.064424933
1055,210.9800000190735,6.9,355.0,97321.75,15.2419996262,16.9899997711,0.649999976158,-32.5555267334,11.0094909668,18.2539405823,34.0301697,108.7562162,34.0301513672,108.75693512,20.0,-0.112041322352,-0.0692170370079,-0.74420124989,-0.654843745997,0.857660651207,0.399657309055,0.165215060115,1.02701282501,0.962666392326,7.7525396347,258.96157016
1056,211.17999982833862,6.9,355.0,97324.25,15.234000206,17.0100002289,0.649999976158,-32.3317375183,11.0977392197,18.2745075226,34.0301704,108.7562183,34.0301513672,108.75693512,20.0,-0.104818680143,-0.0745728056356,-0.68952019205,-0.71275089221,1.36876475811,0.299643456936,0.171308889985,0.780202269554,1.75855362415,7.0141620636,259.130346991
1057,211.39999985694885,6.9,355.0,97322.75,15.2370004654,17.1599998474,0.649999976158,-32.0174865723,11.1607646942,18.2928142548,34.030171,108.7562215,34.0301513672,108.75693512,20.0,-0.0998685038091,-0.085366136753,-0.621013403197,-0.772710384479,1.85693192482,0.203776419163,0.1392454952,-3.08722496033,-3.79692721367,18.7512531281,261.466925661
1058,211.57999992370605,6.6,353.0,97323.25,15.2209997177,17.2000007629,0.649999976158,-31.6058425903,11.200214386,18.3100090027,34.0301713,108.7562257,34.0301513672,108.75693512,20.0,-0.093465929326,-0.0931546049823,-0.564772364052,-0.814627817157,2.34787106514,0.104915574193,0.132241636515,-0.299344003201,-0.553709089756,12.9898233414,261.801206757
1059,211.77999997138977,6.6,353.0,97321.75,15.2270002365,17.1800003052,0.649999976158,-31.0995044708,11.2125597,18.3235530853,34.0301713,108.756231,34.0301513672,108.75693512,20.0,-0.0919500115335,-0.102936341631,-0.494321146148,-0.858251723047,2.8419251442,-0.0122876791283,0.119053944945,-0.124181091785,-0.226050496101,8.9406080246,261.59986871
1060,211.9800000190735,6.6,353.0,97322.0,15.2299995422,17.3700008392,0.649999976158,-30.4960002899,11.1941957474,18.3380317688,34.0301711,108.7562375,34.0301513672,108.75693512,20.0,-0.0769776837382,-0.112459819484,-0.427502438676,-0.893682829496,3.33671689034,-0.12877124548,0.137795835733,1.93964099884,4.30895519257,6.50122785568,264.54510483
1061,212.17999982833862,6.6,353.0,97322.25,15.2189998627,17.4500007629,0.649999976158,-29.790599823,11.1505594254,18.3547821045,34.0301708,108.756245,34.0301513672,108.75693512,20.0,-0.0638712993302,-0.128305706898,-0.354706696956,-0.92392711296,3.81872701645,-0.223231241107,0.117487668991,-0.64044034481,0.556893110275,14.1463079453,265.571559215
1062,212.37999987602234,6.6,353.0,97314.4921875,15.2100000381,17.7000007629,0.639999985695,-28.9834041595,11.0860052109,18.3722362518,34.0301702,108.7562535,34.0301513672,108.75693512,20.0,-0.0568166702644,-0.136916545125,-0.280077314445,-0.948463195848,4.31224012375,-0.300118029118,0.108724102378,1.31493616104,0.728933334351,3.15102219582,269.21701228
1063,212.59999990463257,5.9,346.0,97318.0,15.2049999237,17.6399993896,0.639999985695,-28.0771694183,10.9977893829,18.3904209137,34.0301693,108.7562629,34.0301513672,108.75693512,20.0,-0.0424347483647,-0.15388017223,-0.200085040488,-0.966688251788,4.81341838837,-0.396184265614,0.12238188833,-1.88307511806,0.636665046215,15.9629535675,268.216189374
1064,212.79999995231628,5.9,346.0,97317.75,15.2069997787,17.7600002289,0.639999985695,-27.0753898621,10.8828315735,18.4079933167,34.0301684,108.7562736,34.0301513672,108.75693512,20.0,-0.0263153015617,-0.165868532456,-0.124111215656,-0.977952755695,5.33068275452,-0.473519265652,0.105237551033,-1.23350965977,2.23441052437,10.3757505417,270.076319551
1065,213.0,5.9,346.0,97316.9921875,15.2060003281,17.8299999237,0.649999976158,-25.9672412872,10.7489967346,18.4294242859,34.0301673,108.7562852,34.0301513672,108.75693512,20.0,-0.00843470654687,-0.172050089555,-0.0494180649628,-0.983811757694,5.85556936264,-0.53572934866,0.108348540962,-1.12494778633,-0.856383085251,10.1070289612,271.122984689
1066,213.20000004768372,5.9,346.0,97318.5,15.204000473,17.7800006866,0.639999985695,-24.7615089417,10.6056537628,18.4499931335,34.0301663,108.7562981,34.0301513672,108.75693512,20.0,0.031905080029,-0.176793827991,0.0204573637708,-0.983517909867,6.36502504349,-0.530687451363,0.10257486999,-1.43667316437,-3.0504348278,10.812412262,270.32713885
1067,213.37999987602234,5.9,346.0,97314.75,15.1940002441,17.5499992371,0.639999985695,-23.4586429596,10.4764509201,18.4691467285,34.0301651,108.7563119,34.0301513672,108.75693512,20.0,0.0507872264101,-0.168196229143,0.0289783607216,-0.98401777149,6.85221099854,-0.42475938797,0.0639355182648,-1.26226949692,-0.64246326685,12.4767513275,266.654692693
1068,213.57999992370605,5.8,336.0,97315.5,15.1960000992,17.2000007629,0.639999985695,-22.0690689087,10.3632040024,18.4849700928,34.0301643,108.7563267,34.0301513672,108.75693512,20.0,0.0512929095669,-0.144011624629,0.0239096542791,-0.987956520924,7.24122810364,-0.290918767452,0.0656492114067,-1.06951189041,-1.58956122398,10.8513021469,261.3712133
1069,213.77999997138977,5.8,336.0,97314.25,15.1990003586,16.6900005341,0.639999985695,-20.6128425598,10.2730789185,18.5079250336,34.0301638,108.7563425,34.0301513672,108.75693512,20.0,0.041480936207,-0.115577619432,0.0118964959012,-0.992360655859,7.50884342194,-0.185635834932,0.0714912414551,-1.99233484268,-0.794940173626,15.2182626724,253.671324102
1070,214.0,5.8,336.0,97313.2578125,15.1999998093,15.970000267,0.639999985695,-19.1057624817,10.2080593109,18.5382556915,34.0301634,108.7563589,34.0301513672,108.75693512,20.0,0.0338632963679,-0.0856496875789,0.00135333530568,-0.995748798864,7.65401744843,-0.0859694331884,0.126029774547,-0.00584438443184,-1.49670433998,-0.183729380369,242.744001013
1071,214.17999982833862,5.8,336.0,97312.0,15.2080001831,15.4399995804,0.639999985695,-17.5669403076,10.1650133133,18.5687866211,34.0301633,108.7563757,34.0301513672,108.75693512,20.0,0.0306023433321,-0.0552196563686,-0.00361556739951,-0.997998639784,7.68401288986,-0.0408288799226,0.0818461999297,0.268356233835,-1.52751362324,8.26186084747,234.811516446
1072,214.37999987602234,5.8,336.0,97308.75,15.2150001526,14.9300003052,0.639999985695,-16.0131034851,10.1426296234,18.5996494293,34.0301634,108.7563926,34.0301513672,108.75693512,20.0,0.0277963747456,-0.057880813652,-0.00621421563814,-0.997917169926,7.67632770538,0.0145451268181,0.0552340596914,-0.924708545208,-2.14670133591,8.95322799683,227.159956921
1073,214.59999990463257,7.2,341.0,97311.7578125,15.2279996872,14.5200004578,0.639999985695,-14.1273202896,10.1428375244,18.6309871674,34.0301636,108.7564093,34.0301513672,108.75693512,20.0,0.0218462209672,-0.0648263232099,-0.00646212340108,-0.997636471915,7.69635105133,0.0402211733162,0.0234209746122,-1.12413191795,3.2470138073,8.73585605621,221.110562429
1074,214.79999995231628,7.2,341.0,97311.7421875,15.232000351,14.3500003815,0.639999985695,-12.8654022217,10.1536283493,18.6463241577,34.030164,108.7564262,34.0301513672,108.75693512,20.0,0.0134923415391,-0.0664063189985,-0.00616857060121,-0.997682454127,7.72906398773,0.0624941773713,-0.0263322200626,-2.40752506256,-0.222524762154,12.8672494888,218.579210847
1075,215.0,7.2,341.0,97311.5,15.2370004654,14.2399997711,0.639999985695,-11.2835531235,10.1749372482,18.6601047516,34.0301644,108.7564429,34.0301513672,108.75693512,20.0,0.0106715161885,-0.060546937678,-0.00529937614437,-0.998094270983,7.75127792358,0.0447921715677,-0.0367572419345,-1.13021540642,1.84448266029,7.63579511642,216.97488314
1076,215.20000004768372,7.2,341.0,97312.25,15.2449998856,14.1499996185,0.639999985695,-9.70103549957,10.2051258087,18.6715679169,34.0301649,108.7564596,34.0301513672,108.75693512,20.0,0.00166682619909,-0.0583152620493,-0.00221464830185,-0.99829438422,7.75982189178,0.0355724953115,-0.0329087674618,-1.27391147614,-0.787907838821,11.0652217865,215.716742565
1077,215.39999985694885,7.2,341.0,97310.25,15.2510004044,14.0200004578,0.639999985695,-8.12374687195,10.2372789383,18.6803340912,34.0301653,108.7564765,34.0301513672,108.75693512,20.0,-0.000489438180867,-0.068306588689,0.000345224836153,-0.997664246688,7.76217937469,0.000768565107135,-0.075546450913,0.63326728344,4.14898872375,11.7792224884,213.81903265
1078,215.59999990463257,8.4,351.0,97312.75,15.2550001144,13.9799995422,0.639999985695,-6.23193597794,10.2710494995,18.6812477112,34.0301656,108.7564932,34.0301513672,108.75693512,20.0,-0.00784656571515,-0.0638945301463,0.00360262831701,-0.997919361562,7.79565238953,-0.0633476227522,-0.0941979661584,-0.84115588665,-2.49308371544,8.57992267609,213.264894617
1079,215.79999995231628,8.4,351.0,97309.75,15.2469997406,13.9799995422,0.639999985695,-4.97397279739,10.2886161804,18.6831703186,34.0301659,108.7565099,34.0301513672,108.75693512,20.0,-0.00652215368425,-0.0581708722147,0.00627043953406,-0.99826564007,7.80056238174,-0.122977167368,-0.0678054839373,-2.47318911552,-2.90140843391,10.3475418091,213.153049394
1080,216.0,8.4,351.0,97310.5078125,15.2530002594,13.6899995804,0.639999985695,-3.40596103668,10.302192688,18.6923446655,34.0301661,108.7565266,34.0301513672,108.75693512,20.0,-0.00967602343175,-0.0625507621752,0.00856487182014,-0.99795817881,7.79153347015,-0.194622084498,-0.0729078948498,-0.975176632404,1.83257007599,16.5914096832,208.813567151
1081,216.20000004768372,8.4,351.0,97310.0,15.2559995651,13.6599998474,0.639999985695,-1.84054934978,10.3065338135,18.6919002533,34.0301661,108.7565432,34.0301513672,108.75693512,20.0,-0.0107094062053,-0.0666005896284,0.0121512736005,-0.997648273033,7.80140113831,-0.262536287308,-0.100181110203,-0.67102098465,-1.61596894264,5.59221696854,208.396951732
1082,216.39999985694885,8.4,351.0,97311.0,15.2559995651,13.5699996948,0.639999985695,-0.274681389332,10.2958202362,18.689332962,34.030166,108.7565599,34.0301513672,108.75693512,20.0,-0.0106073186357,-0.0657895393832,0.0140430770427,-0.997678365882,7.81247329712,-0.326034665108,-0.150007978082,-2.4242310524,-3.04795503616,21.3746204376,207.023909443
