,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
854,174.0,4.8,37.0,96982.5,14.9510002136,19.3899993896,0.560000002384,-11.6251602173,22.0436458588,19.9575138092,34.0301832,108.7564784,34.0301933289,108.75680542,20.0,-0.0932451568586,-0.131644905558,-0.20568041395,-0.965230855913,2.081366539,0.562925636768,-0.0245716869831,-0.992975771427,-2.50947713852,13.9049406052,289.899885017
855,174.20000004768372,4.7,28.0,96980.75,14.9429998398,19.7800006866,0.560000002384,-11.1759347916,22.0972518921,19.9376792908,34.0301837,108.7564829,34.0301933289,108.75680542,20.0,-0.0764118807362,-0.139551458093,-0.123130500638,-0.97955378803,2.60592985153,0.299912929535,-0.00708889169618,1.58310616016,-5.00873041153,8.57431030273,295.572547091
856,174.39999985694885,4.7,28.0,96984.25,14.9409999847,20.0200004578,0.560000002384,-10.6449546814,22.0990657806,19.921831131,34.0301837,108.7564886,34.0301933289,108.75680542,20.0,-0.0325996074089,-0.146828988669,-0.0445396093946,-0.987620779129,3.11407399178,0.0955706611276,0.00153816107195,-1.18615078926,-3.92192053795,12.6473169327,299.118826534
857,174.59999990463257,4.7,28.0,96983.2421875,14.9370002747,20.6000003815,0.560000002384,-10.0142345428,22.0715961456,19.9103069305,34.0301833,108.7564953,34.0301933289,108.75680542,20.0,0.0175705944074,-0.152964236919,0.00553691578257,-0.988060033584,3.61493396759,0.0399686954916,0.0569276921451,1.02717781067,-3.80624866486,15.2741537094,307.702211356
858,174.79999995231628,4.7,28.0,96984.7421875,14.9350004196,20.6399993896,0.560000002384,-9.26174449921,22.0440311432,19.9101867676,34.0301829,108.7565031,34.0301933289,108.75680542,20.0,0.0343955267708,-0.155383745246,0.0120561060165,-0.987181608967,4.15999937057,0.116139762104,0.0845709592104,-0.161755889654,-9.44627666473,8.86089515686,308.258399545
859,175.0,4.7,28.0,96984.0,14.9280004501,20.6900005341,0.560000002384,-8.40856933594,22.0257072449,19.9132461548,34.0301828,108.7565121,34.0301933289,108.75680542,20.0,0.0300360833002,-0.159972341132,0.00783653213102,-0.986633362762,4.67500734329,0.219709724188,0.0652801841497,-2.4869017601,5.51338481903,11.0645074844,308.860337286
860,175.20000004768372,4.9,10.0,96983.75,14.9250001907,20.5400009155,0.560000002384,-7.47827720642,22.0195655823,19.9160022736,34.0301829,108.756522,34.0301933289,108.75680542,20.0,0.0263810769872,-0.155664100814,-0.00198473724323,-0.987455774217,5.14614534378,0.292736023664,0.0913251712918,-0.207346081734,10.5151948929,11.0204963684,306.559517582
861,175.39999985694885,4.9,10.0,96978.75,14.9390001297,20.1100006104,0.560000002384,-6.43687820435,22.0341796875,19.9218959808,34.0301831,108.756533,34.0301933289,108.75680542,20.0,0.0236045901213,-0.127106017929,-0.0117736799847,-0.991538370844,5.53043842316,0.396760344505,0.0715361386538,-3.88870739937,8.2147693634,13.5382289886,300.423301726
862,175.59999990463257,4.9,10.0,96979.75,14.9350004196,19.5900001526,0.560000002384,-5.32858085632,22.0638904572,19.942281723,34.0301836,108.7565449,34.0301933289,108.75680542,20.0,0.0182993476624,-0.0963991807055,-0.0190029603223,-0.994993148017,5.79282951355,0.436149001122,0.0692689567804,-3.53456568718,0.436097502708,14.2341394424,292.576660499
863,175.79999995231628,4.9,10.0,96980.5,14.9370002747,18.7900009155,0.560000002384,-4.20504665375,22.1085987091,19.970331192,34.0301842,108.7565573,34.0301933289,108.75680542,20.0,0.0138638633745,-0.0631143840778,-0.0247553307945,-0.99760296517,5.90062999725,0.50059401989,0.0924719199538,2.12337112427,6.72256565094,6.87818574905,280.666248836
864,176.0,4.9,10.0,96976.0,14.9449996948,18.1399993896,0.560000002384,-3.06111168861,22.1686496735,20.0036067963,34.0301848,108.7565699,34.0301933289,108.75680542,20.0,0.0104698948849,-0.0356360441827,-0.0303825672734,-0.998848025222,5.8823056221,0.500495254993,0.108198903501,-0.93240571022,1.3868585825,9.70084476471,271.102285342
865,176.20000004768372,4.4,357.0,96974.5,14.9519996643,17.5400009155,0.560000002384,-1.8833271265,22.2418575287,20.0393638611,34.0301856,108.7565826,34.0301933289,108.75680542,20.0,0.00534422697663,-0.0407883067523,-0.0333792503494,-0.998595860628,5.84083414078,0.552658498287,0.0686220750213,-0.627390086651,1.673361063,9.30090713501,262.258087801
866,176.39999985694885,4.4,357.0,96974.25,14.9440002441,17.0599994659,0.560000002384,-0.759406030178,22.3174057007,20.0713996887,34.0301865,108.7565952,34.0301933289,108.75680542,20.0,-0.0019499660932,-0.0440329990071,-0.0347349037318,-0.998424196514,5.82521247864,0.588099956512,0.0247424915433,-0.704615235329,2.93973708153,10.9262657166,254.944636184
867,176.59999990463257,4.4,357.0,96975.25,14.9510002136,16.8500003815,0.560000002384,0.456803262234,22.4004878998,20.1038761139,34.0301872,108.7566077,34.0301933289,108.75680542,20.0,-0.00316055397425,-0.0466512626524,-0.0349840337533,-0.998293499136,5.80840921402,0.55993694067,0.011046868749,-1.44745779037,-3.5063419342,8.26857852936,251.924359303
868,176.79999995231628,4.4,357.0,96975.0,14.9630002975,16.6200008392,0.560000002384,1.64364850521,22.4810009003,20.130903244,34.030188,108.7566201,34.0301933289,108.75680542,20.0,-0.00629360844694,-0.0496072424095,-0.0345890334891,-0.998149862677,5.82066583633,0.530483186245,-0.0436832346022,-4.34983873367,-5.45874738693,9.59032821655,248.685077503
869,177.0,4.4,357.0,96974.25,14.9910001755,16.5200004578,0.569999992847,2.77337217331,22.5559196472,20.1470851898,34.0301888,108.7566326,34.0301933289,108.75680542,20.0,-0.00635127455532,-0.0516754317298,-0.0322990687689,-0.99812132926,5.83397293091,0.477747946978,-0.0596996359527,-0.900366842747,-10.499710083,9.34677505493,247.651329761
870,177.20000004768372,3.1,346.0,96975.5,14.9899997711,16.4599990845,0.569999992847,3.99737501144,22.6346645355,20.1584644318,34.0301895,108.7566451,34.0301933289,108.75680542,20.0,-0.00890764687072,-0.0510278164265,-0.0297737981936,-0.998213630858,5.85182714462,0.471150577068,-0.111300006509,0.667689561844,-4.76110553741,9.07442760468,246.735382509
871,177.39999985694885,3.1,346.0,96973.5,14.9949998856,16.4400005341,0.569999992847,5.16286230087,22.7022342682,20.1660079956,34.0301902,108.7566578,34.0301933289,108.75680542,20.0,-0.00977318377137,-0.0334569625526,-0.026842948495,-0.999031827629,5.84189987183,0.419645190239,-0.110769733787,-1.20023143291,-3.59695577621,11.0980138779,246.517806127
872,177.59999990463257,3.1,346.0,96975.75,14.9969997406,16.3500003815,0.569999992847,6.34963703156,22.7672271729,20.1697616577,34.0301908,108.7566704,34.0301933289,108.75680542,20.0,-0.00786781949828,0.00996994641596,-0.0255532970774,-0.999592844329,5.71261453629,0.386322945356,-0.0909668281674,-3.66312503815,-2.55522871017,11.9917469025,245.20095148
873,177.79999995231628,3.1,346.0,96976.75,15.001999855,16.2199993134,0.569999992847,7.44413757324,22.8226909637,20.1745910645,34.0301912,108.7566828,34.0301933289,108.75680542,20.0,-0.00967000301786,0.0463023710405,-0.0239657938814,-0.998593205376,5.44371986389,0.341853946447,-0.0599264167249,3.64155197144,-3.00693845749,7.80787277222,243.332427348
874,178.0,3.1,346.0,96973.25,15.0010004044,16.0499992371,0.569999992847,8.56844615936,22.8722057343,20.1792373657,34.0301916,108.7566946,34.0301933289,108.75680542,20.0,-0.00976543665378,0.049965271985,-0.0232879039699,-0.998431698653,5.09588813782,0.276495397091,-0.0990580618381,-2.73020148277,4.68853855133,9.96049785614,240.766045045
875,178.20000004768372,3.2,342.0,96971.0,15.013999939,16.1100006104,0.569999992847,9.60783004761,22.911447525,20.1771278381,34.030192,108.7567057,34.0301933289,108.75680542,20.0,-0.00718689773023,0.049688746512,-0.0223045758473,-0.998489819157,4.76508665085,0.235850170255,-0.0997617915273,-0.92075407505,-0.539437055588,10.429898262,241.875548181
876,178.39999985694885,3.2,342.0,96969.2421875,15.0150003433,16.2199993134,0.569999992847,10.5400323868,22.9437198639,20.1770515442,34.0301923,108.7567161,34.0301933289,108.75680542,20.0,-0.00483668540724,0.0569528072193,-0.0212517054246,-0.998139030937,4.46530246735,0.208951443434,-0.125510036945,-2.91121530533,3.1094622612,11.5612344742,243.543295259
877,178.59999990463257,3.2,342.0,96973.5,15.0209999084,16.2600002289,0.569999992847,11.4837408066,22.9722881317,20.177526474,34.0301924,108.756726,34.0301933289,108.75680542,20.0,-0.00382210539646,0.059958246303,-0.0207062409112,-0.997978788619,4.12119102478,0.202075526118,-0.162937104702,0.856918096542,-2.2783446312,9.75403118134,244.241461949
878,178.79999995231628,3.2,342.0,96981.4921875,15.0150003433,16.4300003052,0.569999992847,12.3213319778,22.9897441864,20.1712760925,34.0301926,108.7567351,34.0301933289,108.75680542,20.0,-0.00138820918865,0.062885787474,-0.0201831563744,-0.997815722462,3.81923890114,0.15311409533,-0.168690800667,2.34676337242,2.771443367,9.77373695374,246.696460223
879,179.0,3.2,342.0,96981.5,15.015999794,16.7600002289,0.569999992847,13.1158399582,22.9998226166,20.1556777954,34.0301927,108.7567437,34.0301933289,108.75680542,20.0,4.50602494143e-05,0.0699720451155,-0.0190813534606,-0.997366437057,3.50066113472,0.16017703712,-0.183862417936,-2.9303355217,-7.49959087372,12.6973276138,251.668159984
880,179.20000004768372,3.5,339.0,96982.9921875,15.0050001144,17.0300006866,0.569999992847,13.8466711044,23.0059185028,20.1221885681,34.0301929,108.7567515,34.0301933289,108.75680542,20.0,0.00174596744388,0.0706469188931,-0.0185462992187,-0.997327451222,3.15779733658,0.132193237543,-0.187594786286,1.40912294388,-2.35559225082,9.66386413574,255.535162252
881,179.39999985694885,3.5,339.0,96984.25,14.9899997711,17.5400009155,0.569999992847,14.4991865158,23.0078201294,20.0815086365,34.0301929,108.7567587,34.0301933289,108.75680542,20.0,0.00341003565857,0.0690485997621,-0.0156232045403,-0.997485206876,2.8425321579,0.10636742413,-0.179697945714,-1.10290563107,1.42100167274,8.30766677856,262.924609709
882,179.59999990463257,3.5,339.0,96979.25,14.9919996262,18.0,0.569999992847,15.1000080109,23.0088558197,20.0426006317,34.030193,108.7567652,34.0301933289,108.75680542,20.0,0.00196119295998,0.0690150376997,-0.0121978880149,-0.997539112695,2.5307841301,0.0878902673721,-0.130569621921,-2.30911493301,-1.82240235806,7.31410169601,269.855993271
883,179.79999995231628,3.5,339.0,96981.25,14.9890003204,18.2999992371,0.569999992847,15.64112854,23.0070266724,20.0110969543,34.030193,108.7567711,34.0301933289,108.75680542,20.0,0.0031299830211,0.0679418788379,-0.0103751632574,-0.997630444916,2.23790931702,0.0903497189283,-0.113417930901,0.656552195549,-1.79445099831,9.89441680908,274.298694428
884,180.0,3.5,339.0,96978.5,14.970000267,18.5400009155,0.560000002384,16.1162109375,23.0066375732,19.9869785309,34.0301931,108.7567764,34.0301933289,108.75680542,20.0,0.00415409875636,0.0674939263269,-0.0098779568855,-0.997662181493,1.96501541138,0.0779222548008,-0.0800862088799,0.579859972,2.43586158752,9.50881195068,277.543818656
885,180.20000004768372,4.2,339.0,96979.5,14.9499998093,18.7999992371,0.560000002384,16.5283050537,23.0117912292,19.9730033875,34.0301932,108.756781,34.0301933289,108.75680542,20.0,0.0034351288385,0.0649567202908,-0.00793384920424,-0.997850704346,1.72414028645,0.110712900758,-0.0508867204189,2.67475414276,-7.05647659302,9.49392700195,281.059985008
886,180.39999985694885,4.2,339.0,96977.0,14.9460000992,19.2299995422,0.560000002384,16.9227275848,23.0215263367,19.9773025513,34.0301933,108.7567852,34.0300788879,108.756797791,20.0,-0.0024082603872,0.0646708935351,0.0360773651505,-0.997251418307,1.4796204567,0.0922849103808,0.00220718397759,0.942891061306,9.19697380066,11.0968961716,287.411575066
887,180.59999990463257,4.2,339.0,96980.0,14.9320001602,19.0599994659,0.550000011921,17.2420864105,23.025970459,19.9842090607,34.0301933,108.7567889,34.0300788879,108.756797791,20.0,-0.0465275247736,0.0622873983727,0.106986487491,-0.991216158188,1.26208531857,0.0277761761099,-0.0171677134931,0.228473871946,-2.31373882294,8.32716274261,284.603915079
888,180.79999995231628,4.2,339.0,96979.25,14.9399995804,19.1299991608,0.550000011921,17.5364208221,22.9979095459,19.992269516,34.0301932,108.7567921,34.0300788879,108.756797791,20.0,-0.0968252616364,0.0548699494785,0.186049170556,-0.976217106327,1.05135321617,-0.235107332468,-0.0259956233203,-1.13605856895,-2.60490131378,11.8463335037,285.802179435
889,181.0,4.2,339.0,96981.75,14.9340000153,19.4799995422,0.560000002384,17.7960205078,22.9024562836,19.9998912811,34.0301927,108.7567948,34.0300788879,108.756797791,20.0,-0.148330196193,0.0396697412467,0.263425621433,-0.952381988749,0.832732379436,-0.689300477505,-0.0116605404764,-3.59241104126,1.29412865639,14.6870985031,290.914313461
890,181.20000004768372,5.0,341.0,96982.75,14.9379997253,19.7299995422,0.560000002384,17.9966163635,22.7270565033,20.0087013245,34.0301914,108.7567971,34.0300788879,108.756797791,20.0,-0.179197515445,0.0227170986638,0.343383608929,-0.921661551265,0.59528452158,-1.2539305687,0.0176553167403,0.965110242367,-6.44907951355,10.9398574829,294.726727743
891,181.39999985694885,5.0,341.0,96981.9921875,14.9200000763,19.9500007629,0.560000002384,18.1516914368,22.4392528534,20.0163612366,34.0301891,108.7567989,34.0300788879,108.756797791,20.0,-0.187893643088,0.00442824293249,0.42300395802,-0.886422002242,0.379547595978,-1.8770557642,0.0208143182099,0.918683588505,-2.98859715462,7.25271844864,297.654012905
892,181.59999990463257,5.0,341.0,96984.75,14.9180002213,19.9899997711,0.560000002384,18.2602081299,22.0378112793,20.0177249908,34.0301858,108.7568001,34.0300788879,108.756797791,20.0,-0.174169586078,-0.0058535334453,0.497709520961,-0.849656442276,0.133326843381,-2.49831628799,-0.017621288076,2.08685398102,1.22361397743,7.4421582222,298.210821008
893,181.79999995231628,5.0,341.0,96982.0,14.9090003967,20.1000003815,0.560000002384,18.3219604492,21.5474205017,20.0132236481,34.0301814,108.7568008,34.0300788879,108.756797791,20.0,-0.157239671183,-0.0148489142496,0.570291409571,-0.806116008219,-0.0559133924544,-3.02503824234,-0.0319138243794,0.831702709198,3.74755954742,9.52691936493,299.670913662
894,182.0,5.0,341.0,96981.0,14.9099998474,20.1100006104,0.560000002384,18.3343887329,20.9433307648,20.011182785,34.0301762,108.7568008,34.0300788879,108.756797791,20.0,-0.149399451203,-0.0292131186678,0.635707759684,-0.756770841499,-0.265958666801,-3.51334738731,-0.0179109293967,-0.167349696159,2.11582899094,8.92913150787,299.840106032
895,182.20000004768372,3.7,338.0,96978.25,14.9130001068,19.9099998474,0.560000002384,18.3013553619,20.2827568054,20.0117950439,34.0301701,108.7568005,34.0300788879,108.756797791,20.0,-0.131952494576,-0.0488623956437,0.693438786729,-0.706642600163,-0.433216273785,-3.9534804821,-0.00730398669839,4.70170593262,-2.43627381325,6.61122560501,296.917829851
896,182.39999985694885,3.7,338.0,96978.5,14.9169998169,20.0900001526,0.560000002384,18.2343883514,19.4889431,20.0184993744,34.0301632,108.7567998,34.0300788879,108.756797791,20.0,-0.0827011059109,-0.0637972091218,0.738071077702,-0.666589479987,-0.469784498215,-4.32765245438,-0.00163708184846,-0.507360219955,0.224456772208,9.10485839844,299.682528598
897,182.59999990463257,3.7,338.0,96980.5,14.9160003662,19.6599998474,0.560000002384,18.1704330444,18.6695957184,20.0355739594,34.0301558,108.756799,34.0300788879,108.756797791,20.0,-0.0499551755099,-0.0564137868931,0.746369686807,-0.661252024165,-0.386567443609,-4.58646869659,0.0398544184864,0.820323884487,0.103728860617,7.63865804672,293.248564924
898,182.79999995231628,3.7,338.0,96982.0,14.9189996719,19.0200004578,0.550000011921,18.1105079651,17.7855072021,20.0574474335,34.0301479,108.7567983,34.0300788879,108.756797791,20.0,-0.0329285919742,-0.0329557462081,0.745883467592,-0.66444533546,-0.263400435448,-4.71079969406,0.0109177166596,4.40821552277,-0.464714020491,4.1976351738,283.75938059
899,183.0,3.7,338.0,96981.25,14.9239997864,18.4699993134,0.550000011921,18.0601654053,16.8814945221,20.0717201233,34.03014,108.7567979,34.0300788879,108.756797791,20.0,-0.0134606566579,-0.00628697657447,0.741004793387,-0.671335425864,-0.174054592848,-4.72088432312,-0.00235993415117,-2.63371729851,-4.95686101913,11.7053222656,275.646265807
900,183.20000004768372,3.0,328.0,96979.25,14.9300003052,18.1200008392,0.550000011921,18.0214061737,16.0071640015,20.083065033,34.0301321,108.7567975,34.0300788879,108.756797791,20.0,0.00810277245598,0.0210073472166,0.735383626054,-0.677276909245,-0.124933369458,-4.59808111191,0.00433595851064,0.0265698954463,-5.16952753067,12.8570957184,270.53161806
901,183.39999985694885,3.0,328.0,96979.5,14.9280004501,17.8600006104,0.550000011921,17.9929389954,15.1432085037,20.0900115967,34.0301244,108.7567973,34.0300788879,108.756797791,20.0,0.0318097557115,0.0465073285306,0.729710942101,-0.681430367896,-0.05664806813,-4.34653234482,-0.0317128077149,-2.40852069855,0.318192481995,15.6747579575,266.614097151
902,183.59999990463257,3.0,328.0,96979.5,14.9309997559,17.9300003052,0.550000011921,17.9750576019,14.3372707367,20.0972747803,34.0301173,108.7567972,34.0300788879,108.756797791,20.0,0.0566724048947,0.0752050735592,0.723383484467,-0.683994786309,-0.00796965230256,-3.94714403152,-0.0239485539496,-2.71293640137,2.30034971237,9.4583940506,267.712830179
903,183.79999995231628,3.0,328.0,96978.0,14.9399995804,18.1499996185,0.560000002384,17.962184906,13.6368865967,20.0964946747,34.0301109,108.7567972,34.0300788879,108.756797791,20.0,0.0775377975742,0.0957663872635,0.717399341889,-0.685678517345,0.0464714504778,-3.43566727638,-0.0519070774317,-2.79617094994,7.9553103447,13.8453931808,271.160986685
904,184.0,3.0,328.0,96977.75,14.9399995804,18.3799991608,0.550000011921,17.954410553,13.0313234329,20.0910797119,34.0301054,108.7567972,34.0300788879,108.756797791,20.0,0.0751038579025,0.0952196596617,0.712649134571,-0.690958594843,0.0608905628324,-2.92817044258,-0.095353461802,1.3042318821,3.6836168766,7.99364423752,274.597179749
905,184.20000004768372,1.5,297.0,96974.5,14.9440002441,18.5900001526,0.560000002384,17.9549331665,12.5090970993,20.0863170624,34.0301009,108.7567974,34.0300788879,108.756797791,20.0,0.0637896615432,0.0836534383192,0.708925871437,-0.697393080448,0.108385659754,-2.4439675808,-0.109416760504,-0.530738353729,-2.10736513138,9.80210590363,277.808966819
