,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
739,152.50999999046326,9.0,12.0,97024.5,15.1700000763,16.8199996948,0.629999995232,25.3759231567,12.8595218658,41.1476974487,34.0301389,108.7568711,34.0300216675,108.756546021,40.0,0.1848539913,-0.0106923182924,-0.890390654865,0.415835600952,-4.90380144119,-2.09593009949,0.0632621571422,-1.0755096674,2.75272917747,9.80251979828,255.159396654
740,152.69999980926514,9.0,12.0,97025.7421875,15.1719999313,17.0,0.629999995232,24.4781703949,12.5259313583,41.1782417297,34.0301355,108.7568602,34.0300216675,108.756546021,40.0,0.194323503076,0.00518608541557,-0.918273661141,0.34494215724,-5.35742664337,-2.26349925995,0.0171895138919,-2.82924675941,3.27575993538,13.6765518188,257.923998833
741,152.89999985694885,9.0,12.0,97027.75,15.1759996414,17.1599998474,0.629999995232,23.3242664337,12.1036090851,41.2013320923,34.0301318,108.7568484,34.0300216675,108.756546021,40.0,0.205255605327,0.0285346492372,-0.941022106523,0.267457431109,-5.84040641785,-2.48308706284,-0.0145571175963,-2.80064249039,-0.2248904109,5.63708782196,260.420151531
742,153.19999980926514,7.3,12.0,97023.75,15.170999527,17.3700008392,0.629999995232,21.3820037842,11.3808803558,41.2096672058,34.0301233,108.7568218,34.0300216675,108.756546021,40.0,0.165118724216,0.0639215173002,-0.9686874454,0.174053039505,-6.50920295715,-2.8476023674,-0.0593405924737,-2.82730317116,0.00510810315609,15.4133167267,263.520274516
743,153.39999985694885,7.3,12.0,97021.0,15.170999527,17.2399997711,0.629999995232,19.9843444824,10.8276395798,41.210811615,34.0301184,108.7568071,34.0300216675,108.756546021,40.0,0.121784646398,0.0666389722365,-0.974922060113,0.173939327308,-6.76587104797,-3.06281018257,-0.0262277591974,-1.08485853672,0.657306909561,3.88213229179,261.548028373
744,153.59999990463257,7.3,12.0,97020.4921875,15.170999527,16.5799999237,0.620000004768,18.5777702332,10.2458238602,41.2206878662,34.0301131,108.7567919,34.0300216675,108.756546021,40.0,0.0886036837999,0.0383335623425,-0.978298486294,0.183335756449,-6.87828111649,-3.20368528366,-0.0263211969286,0.0130286403,0.632553935051,6.77285003662,251.535171
745,153.78999996185303,7.3,12.0,97023.75,15.1680002213,15.8199996948,0.629999995232,17.116065979,9.62272548676,41.2444038391,34.0301076,108.7567767,34.0300216675,108.756546021,40.0,0.0599898090242,0.0395392677746,-0.977743328005,0.197119293199,-6.89529895782,-3.28496599197,-0.0127044431865,-2.10593891144,0.473222792149,9.73924922943,239.957758871
746,154.0,7.3,12.0,97022.5,15.1850004196,15.0399999619,0.629999995232,15.6915531158,9.00008773804,41.2766799927,34.0301019,108.7567613,34.0300216675,108.756546021,40.0,0.0669978500173,0.0359683760345,-0.975587179529,0.2060274511,-6.86754894257,-3.31001734734,0.00865385308862,-3.31943440437,-1.88479685783,11.3572435379,228.382405732
747,154.22000002861023,5.2,10.0,97023.5,15.2049999237,14.3100004196,0.629999995232,14.2294521332,8.34620380402,41.2996864319,34.0300961,108.7567463,34.0300216675,108.756546021,40.0,0.065277960936,0.0237774554204,-0.97514088655,0.210413041422,-6.83995389938,-3.34192895889,-0.088921032846,-2.4908285141,0.0283436477184,8.2190618515,217.583555289
748,154.3899998664856,5.2,10.0,97023.5,15.2049999237,14.1599998474,0.629999995232,12.7856416702,7.6852221489,41.3117218018,34.0300903,108.7567312,34.0300216675,108.756546021,40.0,0.0261016664306,0.0177027043626,-0.976972124971,0.211023201348,-6.78759098053,-3.34086942673,-0.0748945176601,0.224660605192,-3.74824905396,4.99934053421,215.3027966
749,154.59999990463257,5.2,10.0,97023.75,15.2100000381,13.6099996567,0.629999995232,11.4025278091,7.05015230179,41.3258285522,34.0300846,108.7567165,34.0300216675,108.756546021,40.0,-0.0244365030564,0.0107052784483,-0.977443874647,0.209503681018,-6.56461572647,-3.25638127327,-0.00476276362315,0.0545646511018,0.633089005947,5.20558547974,207.008095297
750,154.80999994277954,5.2,10.0,97025.25,15.2259998322,13.0500001907,0.629999995232,10.0754175186,6.4368057251,41.3362121582,34.030079,108.7567023,34.0300216675,108.756546021,40.0,-0.0447051780206,0.000287989415875,-0.977019961644,0.208407104314,-6.25767469406,-3.13283729553,-0.0235934536904,0.637140989304,2.01397585869,5.36858654022,198.699300714
751,155.0,5.2,10.0,97029.75,15.220000267,12.7899999619,0.629999995232,8.78672885895,5.83356761932,41.3362884521,34.0300737,108.7566889,34.0300216675,108.756546021,40.0,-0.0478978926744,-0.00851755539724,-0.976719665349,0.208930694613,-5.95164489746,-3.00049686432,-0.0912778750062,-2.58537793159,-0.928507089615,22.3960399628,194.663802835
752,155.19999980926514,3.7,8.0,97025.7421875,15.2449998856,12.8900003433,0.629999995232,7.56388235092,5.26300811768,41.3240623474,34.0300687,108.7566761,34.0300216675,108.756546021,40.0,-0.0466719580722,-0.0111288885202,-0.976823093715,0.208601274845,-5.60358333588,-2.78237962723,-0.0739782825112,-0.755714356899,-1.07998561859,6.08973741531,196.508053759
753,155.3899998664856,3.7,8.0,97021.5,15.2550001144,12.9099998474,0.629999995232,6.43570613861,4.74248456955,41.3054847717,34.030064,108.7566642,34.0300216675,108.756546021,40.0,-0.0450058457353,-0.0124817918207,-0.97696559221,0.208223259761,-5.29621934891,-2.59943985939,-0.129228666425,-2.84694337845,-0.112310498953,9.7141828537,196.94204915
754,155.57999992370605,3.7,8.0,97026.75,15.2489995956,13.0699996948,0.629999995232,5.35084581375,4.24728536606,41.2811698914,34.0300596,108.756653,34.0300216675,108.756546021,40.0,-0.0500922788788,-0.0142562808272,-0.977267405792,0.205514186779,-4.98773908615,-2.43478250504,-0.150899603963,-0.601061284542,-1.46422231197,9.71146392822,199.304420061
755,155.78999996185303,3.7,8.0,97025.5,15.2550001144,13.279999733,0.629999995232,4.34019041061,3.7893409729,41.2553329468,34.0300555,108.7566425,34.0300216675,108.756546021,40.0,-0.0515415944124,-0.0173080959323,-0.977741009929,0.202648664696,-4.65100002289,-2.22386741638,-0.168528735638,-2.32636928558,-0.538906216621,10.483622551,202.586397446
756,156.0,3.7,8.0,97028.25,15.2580003738,13.5399999619,0.629999995232,3.42572712898,3.38154268265,41.2234115601,34.0300518,108.7566328,34.0300216675,108.756546021,40.0,-0.0516484511613,-0.0182843763116,-0.978230250546,0.200159556116,-4.32085466385,-2.02101278305,-0.166798874736,0.135687053204,0.155083745718,8.19952964783,206.59332448
757,156.18999981880188,2.4,32.0,97028.9921875,15.2370004654,13.9499998093,0.629999995232,2.57991504669,3.01056408882,41.1819381714,34.0300484,108.7566238,34.0300216675,108.756546021,40.0,-0.0470361121116,-0.0152487376938,-0.979429286239,0.195635808425,-4.01795196533,-1.8647967577,-0.185301944613,0.401038527489,0.85262131691,8.88577651978,212.556153586
758,156.37999987602234,2.4,32.0,97035.4921875,15.2370004654,14.1300001144,0.629999995232,1.7833340168,2.66315484047,41.139087677,34.0300453,108.7566156,34.0300216675,108.756546021,40.0,-0.0467361977718,-0.0165302521354,-0.980234206752,0.191529019506,-3.71560764313,-1.68595087528,-0.151923254132,-3.89977645874,0.073004566133,20.4132289886,215.29881832
759,156.59999990463257,2.4,32.0,97038.7421875,15.2379999161,14.4099998474,0.629999995232,1.05111420155,2.35125780106,41.1011238098,34.0300426,108.756608,34.0300216675,108.756546021,40.0,-0.0460851172073,-0.0163714599324,-0.980692427289,0.189342609593,-3.43843698502,-1.52182388306,-0.117899291217,0.596022605896,-0.430276751518,11.6359596252,219.579576466
760,156.7699999809265,2.4,32.0,97032.75,15.2279996872,14.7399997711,0.620000004768,0.396412998438,2.0836083889,41.0524635315,34.03004,108.7566009,34.0300216675,108.756546021,40.0,-0.0455898522246,-0.016847253071,-0.980794970572,0.188888730181,-3.18624520302,-1.36265170574,-0.0991433262825,0.0369518399239,-0.0174816995859,9.60566139221,224.460711904
761,157.0,2.4,32.0,97034.75,15.2130002975,15.1800003052,0.629999995232,-0.12926389277,1.87365674973,41.008556366,34.0300378,108.7565946,34.0300216675,108.756546021,40.0,-0.0416083184711,-0.014839229694,-0.981628719529,0.185616870331,-2.92297697067,-1.1728771925,-0.104531124234,0.514958322048,-1.55686819553,9.1359500885,230.933349159
762,157.18999981880188,4.7,49.0,97033.75,15.218000412,15.779999733,0.629999995232,-0.771589338779,1.62061703205,40.9567565918,34.0300358,108.7565888,34.0300216675,108.756546021,40.0,-0.0405309146314,-0.00549881239734,-0.982658029863,0.180860261302,-2.66251039505,-1.08232855797,-0.0429263748229,-8.674710989e-05,2.28794145584,12.2955493927,240.140042438
763,157.39999985694885,4.7,49.0,97036.5,15.2100000381,16.1000003815,0.629999995232,-1.25862503052,1.42919933796,40.9219932556,34.030034,108.7565834,34.0300216675,108.756546021,40.0,-0.0349408437703,-0.00289714012232,-0.983614594737,0.17684231794,-2.4346165657,-0.965375006199,-0.0178099591285,-2.07066202164,-0.217215642333,11.0207004547,244.881006416
764,157.59999990463257,4.7,49.0,97039.5,15.2010002136,16.4599990845,0.629999995232,-1.71679770947,1.24731087685,40.8981895447,34.0300323,108.7565785,34.0300216675,108.756546021,40.0,-0.000410777673566,0.0121831537401,-0.984902349546,0.172680990999,-2.25926327705,-0.915885925293,0.0344760231674,2.90472197533,0.979759931564,4.64029073715,250.208449599
765,157.78999996185303,4.7,49.0,97034.2421875,15.1979999542,16.7099990845,0.629999995232,-2.15505862236,1.069003582,40.8830451965,34.0300307,108.7565739,34.0300216675,108.756546021,40.0,0.0279421554263,0.00975446793645,-0.985292418629,0.168294810621,-2.25865030289,-0.948562324047,0.0271128304303,2.40032958984,0.0831798315048,1.95234310627,253.958565321
766,158.0,4.7,49.0,97035.25,15.1870002747,16.8299999237,0.620000004768,-2.58042192459,0.893996655941,40.8765220642,34.030029,108.7565694,34.0300216675,108.756546021,40.0,0.0282918017303,0.00748858882314,-0.986701092747,0.159889169595,-2.27031302452,-0.937112689018,0.113287813962,0.671406030655,-0.809952318668,4.6857008934,255.597213464
767,158.21000003814697,6.5,25.0,97032.2421875,15.1800003052,17.1299991608,0.629999995232,-3.00743603706,0.720721542835,40.8766975403,34.0300274,108.7565646,34.0301742554,108.756195068,40.0,0.046442127356,-0.019246217444,-0.994615849429,0.0906209926545,-2.34445381165,-0.891649007797,0.125982701778,0.272685110569,-1.00881886482,5.09588003159,260.033392488
768,158.39999985694885,6.5,25.0,97032.25,15.1800003052,17.2099990845,0.620000004768,-3.47061157227,0.562296509743,40.8813209534,34.0300259,108.7565596,34.0301742554,108.756195068,40.0,0.0820270974608,-0.0571498042234,-0.994841967271,0.0171740821249,-2.5453517437,-0.723032355309,0.138583779335,1.11818063259,-1.86269593239,4.37132358551,261.247791354
769,158.5899999141693,6.5,25.0,97035.7578125,15.1689996719,17.4200000763,0.620000004768,-3.98811507225,0.455079555511,40.8931694031,34.0300247,108.7565543,34.0301742554,108.756195068,40.0,0.125540001723,-0.0911862793576,-0.985517187772,-0.0684156726354,-2.87355041504,-0.355495989323,0.13647043705,0.469734579325,0.12182174623,5.43231678009,264.243975442
770,158.79999995231628,6.5,25.0,97031.25,15.1459999084,18.0100002289,0.620000004768,-4.56662940979,0.429949432611,40.912563324,34.0300242,108.756548,34.0301742554,108.756195068,40.0,0.170765695957,-0.112920463465,-0.966589838896,-0.154247097425,-3.35221338272,0.14953327179,0.188956543803,2.30686950684,-1.26314640045,2.76320266724,272.779461818
771,158.99000000953674,6.5,25.0,97033.5,15.1450004578,18.4699993134,0.620000004768,-5.25884103775,0.507936656475,40.9368667603,34.0300246,108.7565408,34.0301742554,108.756195068,40.0,0.194366556082,-0.105413166709,-0.947563107751,-0.230724956419,-3.87938165665,0.756177186966,0.151295900345,-3.3609149456,-1.58422541618,12.4144172668,279.728148056
772,159.18999981880188,7.9,10.0,97036.0,15.1479997635,19.1200008392,0.610000014305,-6.0537481308,0.693788170815,40.9560317993,34.0300261,108.7565324,34.0301742554,108.756195068,40.0,0.210280937394,-0.0840301264363,-0.936801710774,-0.26668983163,-4.43377017975,1.33070683479,0.130517840385,-0.489488124847,-1.19928598404,11.9850978851,289.629768191
773,159.4099998474121,7.9,10.0,97028.75,15.1219997406,19.8400001526,0.620000004768,-6.93237447739,0.971262872219,40.9692764282,34.0300285,108.7565228,34.0301742554,108.756195068,40.0,0.210385677581,-0.079297915164,-0.935096407137,-0.273942587763,-4.99590921402,1.79967021942,0.0859203115106,-0.715027272701,-0.698678255081,5.60528850555,300.020477161
774,159.5899999141693,7.9,10.0,97033.5,15.1120004654,20.1100006104,0.620000004768,-7.9455370903,1.34791314602,40.9839324951,34.0300319,108.7565118,34.0301742554,108.756195068,40.0,0.210891919183,-0.0877875601279,-0.934051354954,-0.274528660765,-5.51427364349,2.28812551498,0.0968288853765,-2.09199810028,-2.36126899719,10.8338575363,303.902338583
775,159.79999995231628,7.9,10.0,97028.25,15.1120004654,20.0799999237,0.620000004768,-9.06373596191,1.82974743843,41.0022125244,34.0300362,108.7564997,34.0301742554,108.756195068,40.0,0.21103252107,-0.0969708526562,-0.933777906201,-0.272251045071,-6.02747392654,2.76699018478,0.0634576976299,-0.3713966012,0.726493597031,9.98763179779,303.448968192
776,160.0,7.9,10.0,97028.0,15.1129999161,19.8700008392,0.610000014305,-10.2800540924,2.4136121273,41.0218391418,34.0300414,108.7564864,34.0301742554,108.756195068,40.0,0.184627441452,-0.0880278761897,-0.941214380446,-0.268848192816,-6.42230558395,3.21105098724,0.0572489574552,-4.59890174866,-0.233964473009,12.2085990906,300.295321016
777,160.19999980926514,7.8,5.0,97023.0,15.0920000076,19.3500003815,0.620000004768,-11.5121870041,3.04438567162,41.0444602966,34.0300475,108.7564721,34.0301742554,108.756195068,40.0,0.148822160551,-0.0717079157549,-0.950077420146,-0.2646942205,-6.6868429184,3.51836371422,0.0319005697966,-2.64256000519,1.68231868744,9.8340139389,292.030205905
778,160.39999985694885,7.8,5.0,97027.75,15.1059999466,18.5799999237,0.620000004768,-12.8750648499,3.77386713028,41.0778617859,34.030054,108.7564572,34.0301742554,108.756195068,40.0,0.110644212275,-0.0567853024724,-0.956739972885,-0.263024889198,-6.86479187012,3.71647381783,0.0677971839905,-0.384173244238,-0.428151845932,9.73808288574,280.669477855
779,160.5899999141693,7.8,5.0,97025.5,15.1140003204,17.6100006104,0.620000004768,-14.2395429611,4.52291297913,41.1250610352,34.0300609,108.7564421,34.0301742554,108.756195068,40.0,0.066132717463,-0.0348418592624,-0.961996422465,-0.262632101643,-6.88960838318,3.80170893669,0.132295250893,-1.16773831844,-1.18194591999,6.06723308563,266.157554868
780,160.8199999332428,7.8,5.0,97021.0,15.1260004044,15.8699998856,0.610000014305,-15.6459112167,5.30488014221,41.1805953979,34.0300681,108.7564269,34.0301742554,108.756195068,40.0,0.0524123127412,-0.0183511237487,-0.963395508174,-0.262269406938,-6.82069301605,3.79976940155,0.162952959538,-0.0685984566808,1.03460490704,3.74209451675,240.049624686
781,161.00999999046326,7.8,5.0,97028.0,15.1420001984,15.0900001526,0.620000004768,-17.0501594543,6.09185791016,41.2296447754,34.0300751,108.7564118,34.0301742554,108.756195068,40.0,0.0702076354619,-0.0254701150035,-0.961814369152,-0.263316292508,-6.78861236572,3.76017808914,0.0713529065251,-1.69585824013,1.09141612053,8.95983219147,228.492785304
782,161.22000002861023,6.7,2.0,97024.5,15.1440000534,14.4600000381,0.610000014305,-18.4279937744,6.86961603165,41.2579879761,34.0300822,108.7563966,34.0301742554,108.756195068,40.0,0.0568400038134,-0.0224699284707,-0.962451903456,-0.264482137559,-6.77803325653,3.7604663372,0.00429800199345,-2.76211118698,1.6070253849,11.3431711197,218.98224135
783,161.4099998474121,6.7,2.0,97017.75,15.1440000534,14.3100004196,0.610000014305,-19.8365955353,7.66706609726,41.2747955322,34.0300891,108.7563817,34.0301742554,108.756195068,40.0,0.00661801471556,-0.0136345456645,-0.964232375998,-0.264624657127,-6.65681838989,3.72537136078,0.0117277940735,-1.29749977589,-0.870375275612,15.1924037933,216.710647119
784,161.61999988555908,6.7,2.0,97019.9921875,15.1590003967,13.8299999237,0.620000004768,-21.2107658386,8.4476890564,41.3002738953,34.030096,108.756367,34.0301742554,108.756195068,40.0,-0.0345294154548,-0.00851222382091,-0.964125660178,-0.263053338321,-6.41657209396,3.61245298386,0.0442124083638,-2.09848833084,-1.60277354717,12.9941196442,209.64897433
785,161.79999995231628,6.7,2.0,97020.2421875,15.1800003052,13.0900001526,0.620000004768,-22.495803833,9.18815612793,41.3306274414,34.0301026,108.756353,34.0301742554,108.756195068,40.0,-0.0447006261609,-0.000730394347982,-0.964113079344,-0.261701035613,-6.09913253784,3.48698997498,0.031773019582,-2.12328124046,-0.779021859169,0.846279859543,198.706206311
786,161.99000000953674,6.7,2.0,97023.75,15.1800003052,13.0399999619,0.620000004768,-23.7215900421,9.90150547028,41.3494262695,34.0301091,108.7563394,34.0301742554,108.756195068,40.0,-0.0525822936154,0.00876958828298,-0.96413552254,-0.260001737901,-5.76928043365,3.33781170845,-0.022223090753,-0.406622081995,-1.23382616043,8.07272720337,197.9472034
787,162.22000002861023,5.5,1.0,97022.25,15.1979999542,12.6999998093,0.610000014305,-24.9172649384,10.5990505219,41.3479728699,34.0301152,108.7563268,34.0301742554,108.756195068,40.0,-0.0610643323903,0.0128864068347,-0.964304931798,-0.257334874988,-5.43846607208,3.15777516365,-0.0827040299773,-0.564950823784,1.15194749832,15.8293066025,193.01459652
788,162.3899998664856,5.5,1.0,97024.4921875,15.1940002441,12.7399997711,0.610000014305,-26.041343689,11.2566404343,41.3372116089,34.0301209,108.7563149,34.0301742554,108.756195068,40.0,-0.0688042613103,0.0170456132623,-0.964221101716,-0.255447075496,-5.10306215286,2.95637106895,-0.124631121755,0.251623213291,-1.31888973713,8.21681022644,193.571559633
789,162.59999990463257,5.5,1.0,97026.2421875,15.1859998703,12.8699998856,0.600000023842,-27.0671920776,11.8554601669,41.318572998,34.0301263,108.7563039,34.0301742554,108.756195068,40.0,-0.0654290863639,0.0167220071253,-0.964893006775,-0.25381304218,-4.74458932877,2.75314593315,-0.168069526553,-2.91150951385,-1.81634426117,8.33637237549,195.443816593
790,162.79999995231628,5.5,1.0,97028.75,15.1719999313,13.1899995804,0.610000014305,-28.0223884583,12.413725853,41.2859077454,34.0301313,108.7562936,34.0301742554,108.756195068,40.0,-0.0650616896512,0.0168268658502,-0.964804371953,-0.254237165916,-4.40405845642,2.54611730576,-0.205763250589,1.80803644657,-0.538128435612,8.9190530777,200.118672728
