,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
558,111.77999997138977,3.9,45.0,97038.2421875,15.3699998856,15.0399999619,0.680000007153,20.3008270264,7.41707611084,40.3289642334,34.0301162,108.7568176,34.0300216675,108.756561279,40.0,-0.140536369356,-0.0738075189654,0.97408076687,-0.161148138107,-6.68506526947,-2.9136288166,-0.0328958444297,-4.10338973999,1.94567275047,13.6269960403,231.164797692
559,112.0,3.9,45.0,97031.25,15.3500003815,14.4300003052,0.680000007153,18.8530406952,6.84449100494,40.3388061523,34.0301114,108.756803,34.0300216675,108.756561279,40.0,-0.0942640924828,-0.0421309275389,0.979816194309,-0.171170995857,-6.88600111008,-3.11554217339,-0.0295575913042,0.828789055347,-0.124310582876,9.84782409668,221.500510189
560,112.20000004768372,5.9,26.0,97033.7421875,15.3540000916,13.6700000763,0.680000007153,17.4529819489,6.26916885376,40.3536834717,34.0301062,108.7567879,34.0300216675,108.756561279,40.0,-0.0577386312585,-0.0307740285195,0.980727830642,-0.184098277233,-6.94994878769,-3.22159981728,0.0377530530095,-2.38956403732,-1.54934203625,10.0555953979,209.889182423
561,112.40000009536743,5.9,26.0,97037.5,15.359000206,12.9300003052,0.670000016689,16.0083503723,5.66076755524,40.3815422058,34.0301006,108.7567726,34.0300216675,108.756561279,40.0,-0.050322419111,-0.0304936834883,0.979303688631,-0.193654485077,-6.95526266098,-3.27173376083,0.0451366975904,-1.77152049541,3.10112476349,7.35787582397,198.591877351
562,112.60000014305115,5.9,26.0,97033.5,15.3780002594,12.1300001144,0.680000007153,14.6347255707,5.06231307983,40.4117164612,34.0300951,108.7567573,34.0300216675,108.756561279,40.0,-0.0254153124112,-0.0212748241235,0.979707961202,-0.197670742565,-6.8883767128,-3.29801559448,0.0294795352966,0.103877544403,0.0264482200146,7.64386558533,186.535144906
563,112.79999995231628,5.9,26.0,97037.9921875,15.3649997711,11.75,0.670000016689,13.1646080017,4.41117095947,40.4340324402,34.0300895,108.7567421,34.0300216675,108.756561279,40.0,0.0155648591432,-0.00950622793781,0.97989694767,-0.198669117112,-6.72014188766,-3.30006074905,0.00991979520768,-0.958113193512,-1.67725765705,7.94824934006,180.538747311
564,112.98000001907349,5.9,26.0,97035.5,15.3739995956,11.5900001526,0.670000016689,11.8409833908,3.8126745224,40.4452323914,34.0300838,108.7567273,34.0300216675,108.756561279,40.0,0.0491255105164,-0.00454291660476,0.978824689697,-0.198666461861,-6.47498035431,-3.21494913101,-0.0172917097807,-1.41117405891,-1.8052264452,11.1725702286,178.184657659
565,113.20000004768372,7.5,14.0,97037.25,15.3819999695,11.4300003052,0.670000016689,10.4714975357,3.18161463737,40.4518089294,34.0300782,108.7567131,34.0300216675,108.756561279,40.0,0.0547429820974,0.00562844293247,0.978672581721,-0.197917723097,-6.12149810791,-3.10706400871,-0.0406306870282,-2.61743044853,0.748746871948,9.37896728516,175.816264345
566,113.40000009536743,7.5,14.0,97035.25,15.388999939,11.4600000381,0.670000016689,9.23345947266,2.60220718384,40.4470291138,34.0300728,108.7566996,34.0300216675,108.756561279,40.0,0.0579606108071,0.0191306428828,0.978756032481,-0.195732746177,-5.80005645752,-2.94353961945,-0.0748398825526,-0.583841323853,0.366595357656,7.51512002945,176.357939888
567,113.58000016212463,7.5,14.0,97038.0,15.4060001373,11.6999998093,0.670000016689,8.03263187408,2.03132963181,40.4344749451,34.0300676,108.756687,34.0300216675,108.756561279,40.0,0.0640618505007,0.023874229853,0.978598529708,-0.194090409931,-5.46569108963,-2.77255797386,-0.137076810002,-2.00108003616,2.67492175102,12.0556364059,180.250198668
568,113.79999995231628,7.5,14.0,97036.9921875,15.3959999084,12.0100002289,0.670000016689,6.90876865387,1.49571096897,40.4110221863,34.0300628,108.7566751,34.0300216675,108.756561279,40.0,0.0620595986077,0.0309126402846,0.979082754851,-0.191285326428,-5.1435379982,-2.57272768021,-0.208765342832,1.3104685545,-0.676359176636,11.1022157669,184.905962424
569,114.0,7.5,14.0,97034.7421875,15.3999996185,12.3900003433,0.670000016689,5.88052749634,1.01233172417,40.3769226074,34.0300583,108.7566639,34.0300216675,108.756561279,40.0,0.0557123912233,0.0235820626307,0.980115942695,-0.188978123647,-4.8341550827,-2.36573505402,-0.214580744505,-1.400385499,0.996776998043,9.69022464752,190.806000561
570,114.20000004768372,7.1,14.0,97034.25,15.3959999084,12.6499996185,0.670000016689,4.91744089127,0.567019224167,40.3416290283,34.0300541,108.7566536,34.0300216675,108.756561279,40.0,0.0504418593284,0.0250460650239,0.98073520634,-0.187047924426,-4.54899263382,-2.21535921097,-0.214703127742,-0.985246181488,-0.204012587667,14.3686676025,194.759392969
571,114.40000009536743,7.1,14.0,97044.7421875,15.390999794,12.9600000381,0.670000016689,4.00250816345,0.138009816408,40.3124580383,34.0300503,108.7566439,34.0300216675,108.756561279,40.0,0.0540548162575,0.0286786149692,0.981566257899,-0.181061301769,-4.24566555023,-2.03609061241,-0.15626513958,2.18279075623,-0.872116148472,7.04385280609,199.467357917
572,114.60000014305115,7.1,14.0,97043.9921875,15.3830003738,13.1400003433,0.670000016689,3.1545124054,-0.255366891623,40.284160614,34.0300465,108.7566349,34.0300216675,108.756561279,40.0,0.053912249274,0.0361628995454,0.982621910014,-0.173896548257,-3.96490716934,-1.88086020947,-0.118743129075,-2.46182584763,0.548360407352,9.15455341339,202.132630194
573,114.79999995231628,7.1,14.0,97042.9921875,15.3920001984,13.3599996567,0.680000007153,2.38814520836,-0.610240876675,40.2432823181,34.0300431,108.7566265,34.0300216675,108.756561279,40.0,0.054312542919,0.0385415899671,0.983623529869,-0.167479985599,-3.68765711784,-1.68960165977,-0.126745596528,-0.964112639427,0.500191926956,10.7635307312,205.637117366
574,115.0,7.1,14.0,97046.75,15.3809995651,13.6300001144,0.670000016689,1.66586577892,-0.937990427017,40.1968955994,34.0300402,108.7566187,34.0300216675,108.756561279,40.0,0.0531893182109,0.0382261003911,0.984490954158,-0.162749381175,-3.41411328316,-1.49994671345,-0.146493241191,-0.217972591519,-0.879838585854,8.47143745422,209.643025833
575,115.20000004768372,7.0,14.0,97044.75,15.3680000305,14.0699996948,0.670000016689,1.00338470936,-1.22375512123,40.1520614624,34.0300375,108.7566115,34.0300216675,108.756561279,40.0,0.0542740332118,0.038138506069,0.98492944997,-0.159730823885,-3.12824845314,-1.31152701378,-0.100956715643,-1.84474813938,2.02464723587,9.99621105194,216.227755739
576,115.40000009536743,7.0,14.0,97043.7421875,15.3620004654,14.3699998856,0.670000016689,0.41251629591,-1.46683835983,40.1182250977,34.0300352,108.7566049,34.0300216675,108.756561279,40.0,0.0494629230391,0.0342118000971,0.985646030688,-0.157749669124,-2.88313317299,-1.13999938965,-0.0692459717393,0.284451335669,-0.510358929634,7.61695575714,220.75194493
577,115.60000014305115,7.0,14.0,97041.4921875,15.3599996567,14.6099996567,0.680000007153,-0.125135079026,-1.67605209351,40.0924186707,34.0300331,108.7565989,34.0300216675,108.756561279,40.0,0.0534559767117,0.026964277418,0.98585103296,-0.156567450023,-2.64020204544,-1.0037894249,-0.0201597809792,1.15149211884,-0.717201769352,9.62751102448,224.409589711
578,115.77999997138977,7.0,14.0,97043.7421875,15.3599996567,14.720000267,0.680000007153,-0.627247571945,-1.86970114708,40.0757904053,34.0300313,108.7565934,34.0300216675,108.756561279,40.0,0.0375093122312,0.0152752480615,0.987058750904,-0.155160377486,-2.41928172112,-0.904486596584,-0.00224211858586,-1.97964787483,1.92266798019,16.840970993,226.099199048
579,116.0,7.0,14.0,97043.5,15.3710002899,14.8000001907,0.680000007153,-1.0923320055,-2.04912376404,40.0654945374,34.0300297,108.7565884,34.0300216675,108.756561279,40.0,-0.00358525492508,0.0105837555839,0.988448079618,-0.151147744626,-2.31912207603,-0.884419679642,0.0144181074575,-1.48715353012,1.35927963257,15.90483284,227.490807223
580,116.20000004768372,5.7,17.0,97043.7421875,15.3789997101,14.9899997711,0.680000007153,-1.53097271919,-2.2181994915,40.0601615906,34.0300281,108.7565837,34.0301742554,108.756187439,40.0,-0.0102186833688,0.0129166990589,0.988710528044,-0.148930103898,-2.30252766609,-0.859553456306,0.0331552922726,0.212589681149,0.0893107503653,4.33728885651,230.531202134
581,116.40000009536743,5.7,17.0,97046.75,15.3699998856,15.2700004578,0.680000007153,-1.97595572472,-2.38455080986,40.0623817444,34.0300266,108.756579,34.0301742554,108.756187439,40.0,-0.0229280933607,0.026243496832,0.994059047413,-0.103112264882,-2.33599209785,-0.827550947666,0.0332646556199,-0.45093691349,-0.0535331517458,10.7826786041,234.699905288
582,116.60000014305115,5.7,17.0,97045.2421875,15.3669996262,15.4200000763,0.680000007153,-2.42642116547,-2.53269457817,40.0699806213,34.0300251,108.7565742,34.0301742554,108.756187439,40.0,-0.0616691809901,0.0667092239536,0.995515895379,-0.0263631066247,-2.43657159805,-0.659421026707,0.0609129816294,3.36606693268,0.214917004108,4.04026889801,236.959135408
583,116.79999995231628,5.7,17.0,97044.2421875,15.3520002365,15.8599996567,0.680000007153,-2.89688062668,-2.63342905045,40.0766181946,34.0300238,108.7565691,34.0301742554,108.756187439,40.0,-0.109728094547,0.0977671205528,0.987440980673,0.0579806608532,-2.69590640068,-0.391602396965,0.0961643159389,-2.4825065136,0.305063247681,15.5774240494,243.48271848
584,117.0,5.7,17.0,97044.9921875,15.3509998322,16.3600006104,0.670000016689,-3.42901229858,-2.67218518257,40.0891304016,34.030023,108.7565636,34.0301742554,108.756187439,40.0,-0.159619308592,0.117896404694,0.969245848996,0.145549673766,-3.10125875473,0.0664319619536,0.140553966165,-1.16597414017,1.27793419361,12.6810626984,251.142366624
585,117.20000004768372,4.5,21.0,97043.2421875,15.3229999542,16.7199993134,0.670000016689,-4.06409358978,-2.62299346924,40.1030654907,34.030023,108.7565572,34.0301742554,108.756187439,40.0,-0.188431457948,0.1077750761,0.950120957841,0.223938428724,-3.64089417458,0.617088973522,0.147146344185,0.493299931288,-1.8983451128,7.46944618225,256.200548713
586,117.40000009536743,4.5,21.0,97046.5,15.3000001907,17.1599998474,0.670000016689,-4.80402517319,-2.48575949669,40.1177711487,34.0300239,108.7565497,34.0301742554,108.756187439,40.0,-0.202112762248,0.0866034338822,0.943771914434,0.246870149678,-4.21621227264,1.07991683483,0.11330100894,-1.02682542801,-0.498024880886,9.56689929962,262.548000938
587,117.60000014305115,4.5,21.0,97042.2421875,15.3009996414,17.4400005341,0.660000026226,-5.62376451492,-2.26943516731,40.1263656616,34.0300256,108.7565409,34.0301742554,108.756187439,40.0,-0.203594302999,0.0911136577034,0.941020694604,0.254416837931,-4.7598400116,1.52030384541,0.085565790534,0.967727780342,0.53764975071,9.97174167633,266.849441918
588,117.79999995231628,4.5,21.0,97041.9921875,15.2829999924,17.5400009155,0.660000026226,-6.57764005661,-1.95804977417,40.1351776123,34.0300283,108.7565308,34.0301742554,108.756187439,40.0,-0.205725316148,0.101531025761,0.939296445958,0.255129140745,-5.30195140839,1.98015129566,0.0591044649482,-0.606229603291,-0.638579368591,5.81007480621,268.063833858
589,117.98000001907349,4.5,21.0,97040.5,15.2709999084,17.8099994659,0.670000016689,-7.64619541168,-1.54481220245,40.1516342163,34.0300318,108.7565194,34.0301742554,108.756187439,40.0,-0.207567375773,0.108128177128,0.938444974251,0.254057788929,-5.81831741333,2.45177102089,0.0574926882982,0.366126418114,-1.11613726616,5.82474327087,271.976500214
590,118.1800000667572,4.7,18.0,97036.75,15.2869997025,17.5599994659,0.660000026226,-8.79410266876,-1.04754507542,40.169719696,34.0300361,108.7565069,34.0301742554,108.756187439,40.0,-0.195149223059,0.106220489592,0.94144616704,0.253600327035,-6.26779222488,2.89194440842,0.0366612747312,0.477249801159,-0.286018490791,8.58602142334,268.439706611
591,118.40000009536743,4.7,18.0,97039.5,15.2869997025,17.1200008392,0.670000016689,-10.0648908615,-0.452716350555,40.1843643188,34.0300413,108.7564933,34.0301742554,108.756187439,40.0,-0.16133305477,0.0898769769719,0.949121656063,0.255072390013,-6.61398077011,3.24872899055,0.0400603748858,-2.2388086319,1.853489995,14.8912754059,261.713447735
592,118.58000016212463,4.7,18.0,97036.0,15.2910003662,16.3799991608,0.670000016689,-11.3397960663,0.179256826639,40.2092781067,34.0300472,108.7564788,34.0301742554,108.756187439,40.0,-0.127504466332,0.0728796692664,0.9551857657,0.257005054825,-6.82148885727,3.48199033737,0.0804117694497,-2.68521380424,1.65009796619,10.311331749,250.466573166
593,118.79999995231628,4.7,18.0,97035.7421875,15.2989997864,15.1700000763,0.670000016689,-12.7672300339,0.910267174244,40.2534103394,34.0300537,108.7564638,34.0301742554,108.756187439,40.0,-0.0835166145024,0.0439631669475,0.961476962557,0.258175283147,-6.94334077835,3.61898899078,0.146970808506,-1.86501216888,1.95195269585,9.37697315216,232.085827927
594,119.0,4.7,18.0,97032.9921875,15.3100004196,14.0500001907,0.670000016689,-14.1561441422,1.63627970219,40.3083572388,34.0300604,108.7564484,34.0301742554,108.756187439,40.0,-0.0404394869217,0.0278220968356,0.965168099256,0.256984634677,-6.94130945206,3.64934968948,0.201984852552,-1.53653919697,-0.239731162786,7.54848194122,215.105508816
595,119.1800000667572,7.1,15.0,97029.25,15.3280000687,12.9499998093,0.660000026226,-15.5859003067,2.39241862297,40.3700027466,34.0300672,108.7564329,34.0301742554,108.756187439,40.0,-0.0573675835751,0.0296882124322,0.964735588296,0.255172151604,-6.89130783081,3.61572813988,0.163060963154,-2.15676403046,-0.901077985764,4.69534683228,198.497597966
596,119.40000009536743,7.1,15.0,97028.5,15.3140001297,12.279999733,0.660000026226,-17.0232219696,3.15742230415,40.4180145264,34.0300739,108.7564176,34.0301742554,108.756187439,40.0,-0.064934232313,0.0333398588511,0.964936418029,0.252130455693,-6.87808561325,3.63516044617,0.0549334958196,0.868166387081,1.89107143879,5.0311961174,188.055917503
597,119.60000014305115,7.1,15.0,97027.1953125,15.329000473,11.8199996948,0.660000026226,-18.431842804,3.90840148926,40.457244873,34.0300807,108.7564023,34.0301742554,108.756187439,40.0,-0.0650169639424,0.028165956509,0.965940440254,0.248874611646,-6.8988161087,3.63647556305,-0.0166029632092,0.315615415573,-0.82435977459,7.57267522812,181.188780913
598,119.79999995231628,7.1,15.0,97030.25,15.3420000076,11.4399995804,0.660000026226,-19.8774471283,4.67808866501,40.4845352173,34.0300873,108.756387,34.0301742554,108.756187439,40.0,-0.0297547293788,0.0186241576188,0.968192051342,0.247734075778,-6.85698270798,3.59271192551,-0.0685811117291,0.392566859722,-2.12835550308,3.90349936485,175.51247365
599,120.0,7.1,15.0,97037.2421875,15.3409996033,11.220000267,0.649999976158,-21.229177475,5.39211654663,40.5113945007,34.030094,108.7563717,34.0301742554,108.756187439,40.0,0.0228140025003,0.0174972743667,0.968120823169,0.248828460847,-6.68795585632,3.51780104637,-0.0373210906982,0.213302403688,0.304045587778,4.74154615402,172.126019645
600,120.20000004768372,9.2,14.0,97038.4921875,15.3459997177,10.9099998474,0.660000026226,-22.3736763,6.0035533905,40.5371627808,34.0301005,108.7563568,34.0301742554,108.756187439,40.0,0.0612245720741,0.00389704512729,0.966463482645,0.249368404123,-6.45529222488,3.42387771606,-0.0388602539897,-1.56760132313,1.30570006371,17.6624526978,167.424854579
601,120.40000009536743,9.2,14.0,97038.2421875,15.3629999161,10.7600002289,0.660000026226,-23.928653717,6.83981847763,40.547164917,34.0301067,108.7563424,34.0301742554,108.756187439,40.0,0.0676360639393,-0.001337996487,0.966624146431,0.247105961295,-6.06138372421,3.24062228203,-0.0745681375265,1.57400262356,-2.46886181831,4.89666604996,165.305882613
602,120.58000016212463,9.2,14.0,97033.25,15.3719997406,10.6499996185,0.660000026226,-25.1820545197,7.5125002861,40.534324646,34.0301127,108.7563288,34.0301742554,108.756187439,40.0,0.0718536648254,-0.00767059472008,0.966862318272,0.244858396304,-5.70417118073,3.06944513321,-0.0900875031948,-1.21480035782,-0.337639182806,5.26335668564,163.711791373
603,120.79999995231628,9.2,14.0,97039.5,15.3839998245,10.6400003433,0.660000026226,-26.3647289276,8.14760494232,40.5060882568,34.0301183,108.756316,34.0301742554,108.756187439,40.0,0.0732822902076,-0.00947190887859,0.967349788722,0.24243461534,-5.34787225723,2.87895107269,-0.126308649778,-0.79833984375,1.19067394733,12.7855930328,163.685763415
604,121.0,9.2,14.0,97042.0,15.3809995651,10.7600002289,0.660000026226,-27.4476070404,8.72765731812,40.4727478027,34.0301235,108.756304,34.0301742554,108.756187439,40.0,0.0748306547865,-0.0113695022442,0.967208976101,0.242441991039,-5.00125694275,2.65821933746,-0.132535889745,0.585028469563,-0.8273178339,5.55870389938,165.499558841
605,121.20000004768372,9.1,15.0,97041.75,15.3839998245,11.0900001526,0.660000026226,-28.4829845428,9.27208805084,40.4297790527,34.0301283,108.7562928,34.0301742554,108.756187439,40.0,0.0787635721502,-0.0125791852851,0.96646634863,0.244092040158,-4.626537323,2.45281195641,-0.137996375561,0.635433018208,-0.65973263979,14.5940942764,170.608560401
606,121.40000009536743,9.1,15.0,97040.25,15.3859996796,11.4099998474,0.660000026226,-29.4403877258,9.76900196075,40.3796730042,34.0301328,108.7562825,34.0301742554,108.756187439,40.0,0.0740604738135,-0.00863671112343,0.96615100591,0.246966960989,-4.27869319916,2.21698522568,-0.213628560305,-0.527164041996,0.140806794167,10.5836172104,175.554253996
607,121.60000014305115,9.1,15.0,97032.9921875,15.3719997406,11.8999996185,0.660000026226,-30.2990036011,10.2059850693,40.3268089294,34.0301367,108.7562729,34.0301742554,108.756187439,40.0,0.0686524404595,-0.00602733914602,0.966155304888,0.248584978503,-3.93369078636,1.99300944805,-0.216438636184,-2.06758904457,1.01898646355,13.6486034393,182.926791049
608,121.79999995231628,9.1,15.0,97034.0,15.3640003204,12.2700004578,0.660000026226,-31.0893707275,10.5969905853,40.2801055908,34.0301403,108.7562641,34.0301742554,108.756187439,40.0,0.0618515933736,-7.56614956112e-05,0.966479751328,0.249181356409,-3.61951828003,1.78356003761,-0.181068077683,-1.42982971668,0.677703738213,5.43468809128,188.516290965
609,122.0,9.1,15.0,97039.25,15.3500003815,12.6199998856,0.660000026226,-31.8336410522,10.951962471,40.2574424744,34.0301433,108.756256,34.0301742554,108.756187439,40.0,0.0590787969911,0.00422207635465,0.96621211884,0.250850455904,-3.31998348236,1.59590363503,-0.161028653383,-0.140175074339,0.426601052284,11.8677110672,193.717003057
