,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
642,131.1399998664856,1.4,304.0,96599.9921875,15.1780004501,18.4400005341,0.629999995232,0.529145479202,9.8427734375,40.8409996033,34.0300778,108.7565881,34.030090332,108.756454468,40.0,-0.0271073728834,0.0210605691374,0.997830389565,0.0561795152821,-3.90350198746,0.359156936407,0.0233158711344,-3.32107567787,-0.703547120094,15.2955188751,279.882336406
643,131.3399999141693,1.4,304.0,96596.25,15.1689996719,18.4899997711,0.629999995232,-0.209648504853,9.89678859711,40.8387184143,34.0300783,108.7565797,34.030090332,108.756454468,40.0,-0.0248169109622,0.0162690513223,0.997902839998,0.057528593756,-3.89704799652,0.380243778229,0.0366151295602,-1.29945361614,4.14828205109,5.38650894165,280.474800462
644,131.5199999809265,1.9,7.0,96593.4921875,15.1579999924,18.4599990845,0.620000004768,-1.00791168213,9.9611749649,40.8285446167,34.0300787,108.7565713,34.030090332,108.756454468,40.0,-0.0278265848164,0.01768110081,0.997796419205,0.0575803922329,-3.88797783852,0.409988731146,0.0335363633931,-3.53034377098,5.64836740494,13.157245636,279.816665982
645,131.74000000953674,1.9,7.0,96592.0,15.140999794,18.4500007629,0.620000004768,-1.6577578783,10.0153589249,40.8195915222,34.0300793,108.756563,34.030090332,108.756454468,40.0,-0.0260258159327,0.0211939537055,0.99778752622,0.0573895934496,-3.92993116379,0.411582916975,0.00614431547001,-4.0278429985,-1.63452017307,10.1630773544,279.351457751
646,131.94000005722046,1.9,7.0,96592.25,15.140999794,18.4200000763,0.629999995232,-2.56339621544,10.0969152451,40.8180465698,34.0300799,108.7565545,34.030090332,108.756454468,40.0,-0.0284433255775,0.0177066042631,0.997805607218,0.0571096962287,-3.90554380417,0.4756270051,0.0262859109789,3.74217915535,-0.507207989693,8.74736785889,278.897217361
647,132.11999988555908,1.9,7.0,96596.75,15.1639995575,18.4599990845,0.639999985695,-3.35249781609,10.1763067245,40.823135376,34.0300805,108.7565461,34.030090332,108.756454468,40.0,-0.0269416774876,0.0150044018762,0.997847796213,0.057869140292,-3.91019749641,0.511980354786,0.040529049933,-0.0278234705329,0.700800478458,7.02000617981,279.927417948
648,132.3399999141693,1.9,7.0,96598.25,15.1619997025,18.3299999237,0.629999995232,-4.12372350693,10.2514028549,40.8252563477,34.0300812,108.7565377,34.030090332,108.756454468,40.0,-0.00885569050786,0.0113367750517,0.998154709564,0.0589942925599,-3.91050481796,0.480673581362,0.0566028319299,-1.92458093166,2.21781849861,5.59396219254,277.919453389
649,132.5199999809265,1.8,5.0,96591.25,15.1689996719,18.2299995422,0.629999995232,-4.90060949326,10.3253765106,40.819355011,34.0300819,108.7565292,34.030090332,108.756454468,40.0,0.0281866348065,0.0132303303869,0.997743440616,0.0594855562261,-3.77062940598,0.479829400778,0.0211408082396,-0.0658770799637,0.713403224945,1.80894219875,276.530857076
650,132.72000002861023,1.8,5.0,96598.0,15.156999588,18.2800006866,0.629999995232,-5.61261987686,10.395031929,40.8143196106,34.0300827,108.756521,34.030090332,108.756454468,40.0,0.0465913891029,0.0138308650263,0.996967432842,0.060777610014,-3.56018018723,0.445031642914,0.0286461040378,-3.74896740913,-5.27539920807,10.5456256866,277.069962876
651,132.94000005722046,1.8,5.0,96591.25,15.1770000458,18.4899997711,0.639999985695,-6.33811426163,10.4731397629,40.8141860962,34.0300834,108.756513,34.030090332,108.756454468,40.0,0.0540229005564,0.0126106505416,0.996458678233,0.0631870189029,-3.284263134,0.441806763411,0.0240885000676,-2.2902162075,-0.545995414257,6.42619562149,280.622727373
652,133.11999988555908,1.8,5.0,96592.7421875,15.1719999313,18.7399997711,0.629999995232,-6.99121809006,10.5442638397,40.8170890808,34.0300842,108.7565056,34.030090332,108.756454468,40.0,0.0582879693307,0.00970735697944,0.996030929868,0.0665641194335,-3.04135918617,0.421099692583,0.00886409170926,-3.75125288963,0.943854093552,16.2289104462,284.323275241
653,133.3199999332428,1.8,5.0,96585.5,15.154999733,18.6399993896,0.629999995232,-7.61353588104,10.6127872467,40.830947876,34.0300849,108.7564988,34.030090332,108.756454468,40.0,0.0598292611415,0.0101745047458,0.99574483706,0.0693477501902,-2.75881266594,0.36393648386,0.028345445171,-1.15261137486,0.992990136147,5.27687597275,282.489185773
654,133.5199999809265,1.8,4.0,96591.75,15.1479997635,18.5599994659,0.629999995232,-8.17651462555,10.6747570038,40.8426170349,34.0300856,108.7564925,34.030090332,108.756454468,40.0,0.0637531617138,0.0138983553017,0.995405344195,0.0700765956415,-2.52179431915,0.362454324961,0.0212819203734,-3.96525716782,0.832680404186,0.977530419827,281.14686752
655,133.72000002861023,1.8,4.0,96589.2421875,15.1610002518,18.6299991608,0.629999995232,-8.70071792603,10.7385292053,40.8551177979,34.0300862,108.7564869,34.030090332,108.756454468,40.0,0.0670288411219,0.0106387443796,0.995208644853,0.0703830453771,-2.26670980453,0.316623836756,-0.0212305374444,2.10011792183,0.225275799632,3.90498304367,282.449421967
656,133.91999983787537,1.8,4.0,96594.5,15.1529998779,18.6800003052,0.629999995232,-9.16638469696,10.7975645065,40.8651733398,34.0300868,108.7564817,34.030090332,108.756454468,40.0,0.0668165369092,0.00968258516923,0.995191996848,0.0709555260204,-2.00916218758,0.269196987152,-0.0357825271785,0.405625462532,3.95339488983,5.55418729782,283.058042344
657,134.1399998664856,1.8,4.0,96597.25,15.1470003128,19.0599994659,0.629999995232,-9.57381153107,10.8514881134,40.8663635254,34.0300873,108.7564773,34.0301895142,108.756462097,40.0,0.0578645699931,0.00613838555514,0.995587081406,0.0736230843563,-1.78602790833,0.25714597106,-0.029652742669,-0.14656548202,2.93022584915,3.09601616859,288.701817873
658,134.3399999141693,1.8,4.0,96595.7421875,15.154999733,18.6800003052,0.629999995232,-9.93775558472,10.9050283432,40.8637580872,34.0300877,108.7564733,34.0301895142,108.756462097,40.0,0.0495411403459,0.0314961436459,0.989271755478,0.133772917062,-1.61312949657,0.272582679987,-0.0126374382526,-2.62614798546,-2.16216850281,6.3688044548,283.095399637
659,134.5199999809265,1.9,358.0,96595.7421875,15.1560001373,18.9099998474,0.629999995232,-10.2694807053,10.9749879837,40.8506126404,34.0300882,108.7564698,34.0301895142,108.756462097,40.0,0.0468355510647,0.0688318701303,0.976619693024,0.198198336814,-1.44008648396,0.400429487228,-0.0167396087199,0.768753409386,3.67281484604,15.2985095978,286.599960284
660,134.74000000953674,1.9,358.0,96592.0,15.156999588,19.0400009155,0.629999995232,-10.5544300079,11.0878753662,40.8443756104,34.0300888,108.7564668,34.0301895142,108.756462097,40.0,0.0357973889042,0.124630680832,0.949922994093,0.284310206734,-1.22788023949,0.719489812851,0.00536740617827,-0.86276525259,4.96905565262,9.68392181396,288.589286032
661,134.94000005722046,1.9,358.0,96593.0,15.1510000229,19.5499992371,0.629999995232,-10.7844181061,11.2615070343,40.840587616,34.0300898,108.7564641,34.0301895142,108.756462097,40.0,0.0158038037861,0.16347123025,0.917055975467,0.363367305342,-1.01428675652,1.16279876232,0.0289316028357,1.8792399168,-1.48191213608,8.65622711182,296.202038888
662,135.1399998664856,1.9,358.0,96590.75,15.1450004578,19.7199993134,0.629999995232,-10.9729719162,11.5229644775,40.8416557312,34.0300914,108.7564619,34.0301895142,108.756462097,40.0,-0.00218928643576,0.181327069259,0.879410009982,0.440174858058,-0.753735840321,1.73961281776,0.0366395488381,2.16877651215,-2.55364751816,14.882692337,298.659398628
663,135.3199999332428,1.9,358.0,96592.25,15.1330003738,20.0499992371,0.629999995232,-11.1122617722,11.8721036911,40.8369598389,34.030094,108.7564601,34.0301895142,108.756462097,40.0,-0.0173148473306,0.183400351763,0.83994288971,0.510451324592,-0.492434293032,2.32156920433,0.011064492166,-3.9625248909,-4.91613531113,11.6723585129,303.41664595
664,135.53999996185303,1.7,4.0,96586.0,15.1350002289,20.1599998474,0.629999995232,-11.2035675049,12.2995491028,40.8389091492,34.0300977,108.7564588,34.0301895142,108.756462097,40.0,-0.0305448431769,0.168080504433,0.787111815101,0.59268125903,-0.284807950258,2.79377985001,0.053812019527,-4.03402996063,-0.585532367229,16.6034870148,305.121602305
665,135.72000002861023,1.7,4.0,96585.7578125,15.125,19.7199993134,0.629999995232,-11.2563362122,12.8295516968,40.8553390503,34.0301023,108.756458,34.0301895142,108.756462097,40.0,-0.0371532372158,0.154696899129,0.741930562085,0.651327671502,-0.0890373662114,3.22280883789,0.0677882060409,-1.24456787109,6.94646120071,9.92266654968,298.264989614
666,135.94000005722046,1.7,4.0,96586.0,15.1309995651,19.2299995422,0.629999995232,-11.2713193893,13.4114971161,40.8756790161,34.0301079,108.7564578,34.0301895142,108.756462097,40.0,-0.0306296426361,0.129961008569,0.681904174865,0.719151478578,0.10509685427,3.56498479843,0.0486313328147,3.40962409973,2.11178898811,1.58603096008,290.969114711
667,136.11999988555908,1.7,4.0,96590.25,15.1219997406,19.3899993896,0.620000004768,-11.2519397736,14.1081838608,40.9063568115,34.030114,108.7564579,34.0301895142,108.756462097,40.0,-0.020751617262,0.108561826053,0.645562319801,0.755667315833,0.238632157445,3.79231119156,0.0777756795287,2.566873312,-2.2334318161,8.38979721069,293.215565741
668,136.3399999141693,1.7,4.0,96589.2421875,15.1149997711,18.75,0.620000004768,-11.2057476044,14.8143215179,40.9483642578,34.0301207,108.7564583,34.0301895142,108.756462097,40.0,-0.0093899490633,0.079675572,0.636307425045,0.76725267843,0.344811409712,3.89704036713,0.103842623532,2.6693212986,-0.126233324409,2.67992186546,283.406245708
669,136.53999996185303,1.4,9.0,96587.0,15.1199998856,18.0499992371,0.620000004768,-11.1437730789,15.5719366074,40.9840812683,34.0301278,108.7564589,34.0301895142,108.756462097,40.0,-0.00638467329859,0.0338388722691,0.639849630586,0.767728247664,0.35602965951,3.91078162193,0.0690261051059,0.25705704093,-9.14207172394,15.9075660706,272.915986399
670,136.74000000953674,1.4,9.0,96574.0,15.1450004578,17.2600002289,0.629999995232,-11.0854682922,16.3382358551,41.0225753784,34.030135,108.7564596,34.0301895142,108.756462097,40.0,0.0126738345945,0.00123143674162,0.644803766089,0.764242086894,0.284770846367,3.78879356384,0.0336882025003,-1.24512064457,2.09913802147,9.97938346863,261.402711367
671,136.94000005722046,1.4,9.0,96580.25,15.1680002213,16.6800003052,0.629999995232,-11.0408878326,17.0695228577,41.0629806519,34.0301422,108.7564602,34.0301895142,108.756462097,40.0,0.0465863815304,-0.0170461032194,0.64857100946,0.759535980326,0.183480724692,3.58196353912,-0.0387475863099,-2.22031807899,0.483519375324,6.7144985199,253.002248319
672,137.1399998664856,1.4,9.0,96587.0,15.1800003052,16.4400005341,0.620000004768,-10.9999361038,17.7871761322,41.0966529846,34.0301491,108.7564608,34.0301895142,108.756462097,40.0,0.0722219308168,-0.0345692481779,0.649614170302,0.75603599539,0.0918687209487,3.22123169899,-0.114650323987,2.74221658707,-0.453980982304,8.01411533356,249.559213124
673,137.3199999332428,1.4,9.0,96589.5,15.1689996719,16.3600006104,0.629999995232,-10.9634056091,18.4540157318,41.1117782593,34.0301554,108.7564611,34.0301895142,108.756462097,40.0,0.0709177031751,-0.0284864292912,0.650024164308,0.756060788274,0.0860945507884,2.85391998291,-0.1791421175,0.699374437332,-0.239969700575,5.58739233017,248.164843891
674,137.53999996185303,0.7,63.0,96588.4921875,15.1669998169,16.4799995422,0.620000004768,-10.9314966202,19.0502185822,41.1053466797,34.030161,108.7564614,34.0301895142,108.756462097,40.0,0.0643605768262,-0.0215117988952,0.649538890763,0.757294084087,0.0908114537597,2.53131318092,-0.222721323371,1.69245588779,-2.59648513794,1.66467154026,249.95215004
675,137.74000000953674,0.7,63.0,96590.0,15.1560001373,16.8899993896,0.620000004768,-10.9042348862,19.5896015167,41.0787811279,34.0301659,108.7564616,34.0301895142,108.756462097,40.0,0.062103531429,-0.0170320288062,0.649881923963,0.757302218428,0.0513466000557,2.23165917397,-0.219841688871,1.81234955788,-2.81400203705,8.71838665009,255.984833069
676,137.91999983787537,0.7,63.0,96590.75,15.1619997025,17.4300003052,0.620000004768,-10.8754901886,20.0776119232,41.038269043,34.0301702,108.7564619,34.0301895142,108.756462097,40.0,0.0578211495195,-0.0177147853616,0.650275844214,0.757287451226,0.0831856653094,1.97406172752,-0.254715889692,-0.578116178513,0.685452580452,14.4575233459,264.273659441
677,138.1399998664856,0.7,63.0,96587.75,15.154999733,17.8999996185,0.620000004768,-10.8464508057,20.5067558289,40.9900894165,34.0301739,108.7564621,34.0301780701,108.756790161,40.0,0.0478371748708,-0.00855106214181,0.630340711506,0.774796274159,0.0944525226951,1.75750982761,-0.284774780273,2.70321679115,-1.25620961189,7.31928682327,271.274489439
678,138.3399999141693,0.7,63.0,96585.75,15.1450004578,18.2900009155,0.620000004768,-10.8151512146,20.8708000183,40.9427719116,34.030177,108.7564624,34.0301780701,108.756790161,40.0,0.0742414497468,0.0147377018872,0.579758150193,0.811265457487,0.114204533398,1.5244808197,-0.219516769052,-0.468915253878,4.93023490906,0.928052127361,277.002072238
679,138.53999996185303,2.2,86.0,96588.7421875,15.1420001984,18.7199993134,0.620000004768,-10.7555818558,21.1847362518,40.9074745178,34.0301798,108.7564628,34.0301780701,108.756790161,40.0,0.100032073094,0.0535615795919,0.518427573526,0.847559878907,0.356886684895,1.3058385849,-0.177505657077,4.42579126358,1.4421929121,13.2635059357,283.458233316
680,138.74000000953674,2.2,86.0,96587.7421875,15.1359996796,19.2999992371,0.620000004768,-10.6397027969,21.4383296967,40.8831863403,34.030182,108.7564634,34.0301780701,108.756790161,40.0,0.117429579614,0.0947272033713,0.44641069503,0.882017424765,0.687749743462,1.05051255226,-0.1015259251,-2.09435796738,-3.96349954605,13.5858230591,292.124782268
681,138.91999983787537,2.2,86.0,96594.25,15.1459999084,19.7399997711,0.620000004768,-10.4553852081,21.6266689301,40.8661651611,34.0301838,108.7564646,34.0301780701,108.756790161,40.0,0.12519802417,0.137766026052,0.374718083849,0.908257947281,1.20190477371,0.791140973568,-0.0460956916213,1.29158222675,-5.36208057404,2.67028641701,298.982034726
682,139.1399998664856,2.2,86.0,96594.25,15.1359996796,19.9799995422,0.620000004768,-10.1822452545,21.7628326416,40.8518066406,34.0301852,108.7564667,34.0301780701,108.756790161,40.0,0.112215299274,0.160323229451,0.285533856187,0.938176203798,1.77595698833,0.567527472973,-0.0100792404264,-5.6328625679,5.16439962387,0.33463409543,302.417266669
683,139.3199999332428,2.2,86.0,96590.5,15.1180000305,20.1700000763,0.620000004768,-9.81019115448,21.8558368683,40.8309593201,34.0301861,108.7564699,34.0301780701,108.756790161,40.0,0.0997869496572,0.159981884759,0.213387344521,0.958600102971,2.33733177185,0.320764362812,-0.000524351024069,-3.75651502609,-6.07852888107,15.3712968826,304.930061769
684,139.53999996185303,3.7,52.0,96595.7421875,15.095000267,20.4099998474,0.620000004768,-9.3455324173,21.899810791,40.8118896484,34.0301865,108.7564745,34.0301780701,108.756790161,40.0,0.0745700713588,0.162298146478,0.122293042758,0.976290441843,2.82287359238,0.132503479719,0.021327232942,-6.12534570694,4.58279085159,16.9823760986,308.088953147
685,139.74000000953674,3.7,52.0,96596.75,15.0989999771,20.1900005341,0.620000004768,-8.79985427856,21.9044742584,40.8057136536,34.0301867,108.7564803,34.0301780701,108.756790161,40.0,0.0570894183262,0.149453088336,0.0422019765887,0.986216867605,3.2655646801,-0.0307473093271,0.0391524471343,3.61382985115,-1.40328860283,10.9319114685,304.848817602
686,139.91999983787537,3.7,52.0,96592.25,15.1140003204,19.9699993134,0.620000004768,-8.15174388885,21.88306427,40.7983169556,34.0301865,108.7564871,34.0301780701,108.756790161,40.0,0.0488101282832,0.13018690514,-0.0304940456878,0.989817683607,3.57086658478,-0.156819596887,0.0482470877469,-4.31004095078,-3.41054844856,11.4749946594,301.826576021
687,140.1399998664856,3.7,52.0,96594.0,15.095000267,20.1399993896,0.610000014305,-7.4293680191,21.8380413055,40.7964630127,34.030186,108.7564948,34.0301780701,108.756790161,40.0,0.0287948164647,0.0947018033096,-0.0536700497749,0.993640782089,3.84231710434,-0.214396089315,0.100726895034,-2.60150980949,-3.32366728783,9.91683292389,304.013296165
688,140.3399999141693,3.7,52.0,96587.75,15.1049995422,19.3500003815,0.620000004768,-6.67826938629,21.7810306549,40.8042144775,34.0301855,108.7565031,34.0301780701,108.756790161,40.0,0.016624956104,0.0617820589761,-0.0497015025191,0.996712781583,3.93073940277,-0.229916423559,0.100917547941,2.71561765671,8.61538410187,2.54385614395,292.281746904
689,140.53999996185303,4.6,39.0,96589.25,15.107000351,18.5200004578,0.610000014305,-5.91585874557,21.7239112854,40.8237838745,34.0301848,108.7565118,34.0301780701,108.756790161,40.0,-0.0107972086275,0.0387687022116,-0.0351814495917,0.998570319637,3.92652249336,-0.176088348031,0.142528384924,-2.00609016418,-6.73653411865,11.5759534836,279.781653415
690,140.72000002861023,4.6,39.0,96587.7421875,15.1199998856,17.6499996185,0.620000004768,-5.09301662445,21.6699752808,40.8529701233,34.0301843,108.7565207,34.0301780701,108.756790161,40.0,-0.00621405890455,0.0409792214394,-0.0225486903939,0.998886252414,3.91426062584,-0.0938260555267,0.0859007388353,1.54123795033,-7.92223644257,10.7234916687,266.867992212
691,140.91999983787537,4.6,39.0,96592.4921875,15.123000145,17.3099994659,0.620000004768,-4.2370390892,21.6239681244,40.8721008301,34.0301838,108.7565294,34.0301780701,108.756790161,40.0,-0.000575096382109,0.0434810307081,-0.0119867323039,0.998982220788,3.91951227188,-0.0691426619887,0.0549233593047,-7.30202436447,-1.88708031178,11.5312423706,261.779124433
692,141.1399998664856,4.6,39.0,96587.40625,15.1260004044,16.9500007629,0.610000014305,-3.42215633392,21.5876560211,40.890411377,34.0301836,108.7565381,34.0301780701,108.756790161,40.0,0.00220529960402,0.0409582125525,-0.00433117874037,0.999149038014,3.87286329269,-0.00557869905606,0.0548179186881,0.194843247533,2.77785468102,10.2560768127,256.385718394
