,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
873,174.57999992370605,4.5,6.0,96563.2421875,15.1240005493,14.4899997711,0.639999985695,-3.39770102501,7.31295824051,39.4516067505,34.0300823,108.7564869,34.0300827,108.7564545,40.0,0.0323802172574,-0.0044119347363,0.999247703787,0.020884648521,-2.11875915527,0.0992713794112,-0.00702081713825,-0.669171631336,-0.353997409344,4.20798540115,219.146764498
874,174.77999997138977,5.1,11.0,96565.0,15.1080007553,14.779999733,0.639999985695,-3.8301551342,7.33619403839,39.4298629761,34.0300826,108.7564821,34.0300827,108.7564545,40.0,0.0305312521354,-0.00356016141587,0.999449966513,0.012448830351,-1.87577569485,0.0874735936522,-0.0026245941408,-0.812476634979,1.27226877213,15.9719333649,223.296247129
875,175.0,5.1,11.0,96563.7421875,15.1000003815,15.3599996567,0.639999985695,-4.20522356033,7.36207199097,39.4043617249,34.0300828,108.7564781,34.0301933,108.7564774,40.0,0.0263882030973,-0.00736088848197,0.999622009948,0.00233257518399,-1.66181385517,0.0835484415293,-0.00576039822772,-0.637988209724,-1.2004019022,10.8057422638,231.936000675
876,175.20000004768372,5.1,11.0,96564.4921875,15.0960006714,15.4600000381,0.639999985695,-4.54119682312,7.38850879669,39.3889656067,34.030083,108.7564743,34.0301933,108.7564774,40.0,0.0175114121649,0.0130807276786,0.998394398692,0.0522586782588,-1.47746860981,0.122217796743,0.00878660473973,-0.132232412696,-1.9759002924,6.70400285721,233.384170956
877,175.40000009536743,5.1,11.0,96568.4921875,15.1000003815,15.6199998856,0.639999985695,-4.83676528931,7.43175268173,39.3770027161,34.0300833,108.7564711,34.0301933,108.7564774,40.0,0.0252206069774,0.061028551033,0.990082028641,0.124003994073,-1.26529586315,0.28088927269,0.0448392294347,-0.825747966766,0.778809964657,5.24432086945,235.86200423
878,175.59999990463257,5.1,11.0,96568.9921875,15.0960006714,15.9600000381,0.639999985695,-5.07550430298,7.52164316177,39.3652610779,34.0300839,108.7564685,34.0301933,108.7564774,40.0,0.0217684521292,0.106412484292,0.972888811847,0.204181039814,-1.02063012123,0.600132465363,0.0555492788553,0.146509468555,2.24959826469,12.7635469437,240.932171291
879,175.79999995231628,5.4,14.0,96567.25,15.1040010452,16.4899997711,0.649999976158,-5.25412845612,7.68572854996,39.3493385315,34.030085,108.7564665,34.0301933,108.7564774,40.0,0.00172667208979,0.149096900051,0.946564606763,0.285976398096,-0.740264594555,1.05485022068,0.0346406251192,1.00506031513,2.88446378708,2.65147638321,249.064973779
880,176.0,5.4,14.0,96568.2421875,15.0920009613,17.0399990082,0.639999985695,-5.36637115479,7.94849729538,39.3354034424,34.0300867,108.7564651,34.0301933,108.7564774,40.0,-0.0192377288053,0.167203049194,0.91329106071,0.370907650496,-0.4385009408,1.65222156048,0.0779772400856,-1.73295664787,-1.76452386379,13.2988204956,257.167681412
881,176.1800000667572,5.4,14.0,96565.0,15.0840005875,17.2700004578,0.639999985695,-5.41569709778,8.31353282928,39.3268318176,34.0300896,108.7564644,34.0301933,108.7564774,40.0,-0.0371069863179,0.166325103998,0.880612522791,0.442131925895,-0.161906436086,2.23874688148,0.0838844180107,0.194336205721,1.12856960297,5.21676206589,260.50069705
882,176.40000009536743,5.4,14.0,96566.75,15.0760011673,17.3299999237,0.639999985695,-5.40896081924,8.75790500641,39.3257141113,34.0300934,108.7564644,34.0301933,108.7564774,40.0,-0.0541169275413,0.158725921844,0.833678487712,0.526172805046,0.0940997377038,2.77178025246,0.12165504694,-1.00770568848,-1.73401451111,13.3120012283,261.267099079
883,176.59999990463257,5.4,14.0,96565.75,15.0680007935,17.1199989319,0.639999985695,-5.34470319748,9.32785892487,39.3288650513,34.0300984,108.756465,34.0301933,108.7564774,40.0,-0.0590219566975,0.134214368421,0.79012771714,0.595147987633,0.320070803165,3.24703264236,0.130980461836,-0.639054536819,-0.0719130113721,9.95419216156,257.96415749
884,176.79999995231628,4.4,14.0,96564.4921875,15.0600004196,16.7600002289,0.639999985695,-5.22872257233,9.9659910202,39.33152771,34.0301041,108.7564661,34.0301933,108.7564774,40.0,-0.0554927903375,0.101728789311,0.743112968212,0.659056036381,0.539753437042,3.58048391342,0.162527292967,1.23002886772,0.308388650417,-0.691853642464,252.40561048
885,176.99000000953674,4.4,14.0,96569.0,15.0560007095,16.2600002289,0.629999995232,-5.06361198425,10.6762132645,39.3416595459,34.0301108,108.7564677,34.0301933,108.7564774,40.0,-0.0449290107134,0.0714746737782,0.694503845494,0.714518911017,0.732693016529,3.77341008186,0.178827002645,-2.16391706467,-1.28992235661,16.9091911316,244.810574983
886,177.20000004768372,4.4,14.0,96567.75,15.0680007935,16.0200004578,0.639999985695,-4.86200714111,11.4343070984,39.3545303345,34.0301177,108.7564697,34.0301933,108.7564774,40.0,-0.0546640015375,0.0192594581399,0.655502264164,0.752966008408,0.812799036503,3.83611178398,0.199806913733,-2.06859827042,0.400351017714,16.4281806946,241.389379609
887,177.40000009536743,4.4,14.0,96565.75,15.0760011673,15.8299999237,0.639999985695,-4.65948009491,12.1893167496,39.3657913208,34.0301249,108.7564718,34.0301933,108.7564774,40.0,-0.0684927039036,-0.0242753440444,0.655671188732,0.751541613516,0.734524130821,3.81023669243,0.164252817631,-0.165152609348,-2.25511693954,7.5869011879,238.653097328
888,177.57999992370605,4.4,14.0,96565.0,15.0800008774,15.6499996185,0.639999985695,-4.47012519836,12.9892559052,39.3741607666,34.0301321,108.7564736,34.0301933,108.7564774,40.0,-0.0475726628959,-0.0457622601646,0.665264888832,0.743683604931,0.574807405472,3.68199634552,0.183570325375,-1.14968574047,2.33404564857,13.4619150162,236.002007978
889,177.79999995231628,3.1,7.0,96566.4921875,15.0920009613,15.3199996948,0.639999985695,-4.32340812683,13.7104320526,39.3852005005,34.0301391,108.7564751,34.0301933,108.7564774,40.0,-0.0170614736482,-0.0686431154692,0.68069091461,0.729148057769,0.431981801987,3.44943761826,0.161014229059,-0.547956645489,0.577915251255,7.34611558914,231.209450121
890,177.99000000953674,3.1,7.0,96566.0,15.0920009613,15.0999994278,0.639999985695,-4.20126390457,14.4282712936,39.3959007263,34.0301457,108.7564761,34.0301933,108.7564774,40.0,-0.0204287381581,-0.0655612061972,0.693808234808,0.716878310694,0.296968907118,3.16659474373,0.136306494474,-0.306976914406,-0.240187168121,6.09272146225,227.88920588
891,178.20000004768372,3.1,7.0,96559.5,15.0920009613,15.0199995041,0.639999985695,-4.11677932739,15.085401535,39.4041442871,34.0301518,108.7564767,34.0301933,108.7564774,40.0,-0.0200265663442,-0.0618495453002,0.704954035739,0.706267353271,0.171605706215,2.91379475594,0.131102323532,-1.24341511726,0.0519489869475,9.23239707947,226.681846954
892,178.40000009536743,3.1,7.0,96558.2421875,15.0920009613,14.9499998093,0.639999985695,-4.06429672241,15.7179555893,39.4112091064,34.0301575,108.756477,34.0301933,108.7564774,40.0,-0.0149956511368,-0.0603093190144,0.710695375262,0.700749644927,0.0581434890628,2.67583203316,0.0937761366367,-1.79216599464,-0.476481467485,15.6848096848,225.625411493
893,178.59999990463257,3.1,7.0,96565.5,15.0880002975,14.9399995804,0.639999985695,-4.03929948807,16.3047065735,39.4207115173,34.0301626,108.7564769,34.0301933,108.7564774,40.0,-0.00809801644754,-0.0555250379449,0.711753732018,0.700184322003,-0.018353132531,2.43379259109,0.0918002575636,-1.35892128944,-1.28765332699,8.46381378174,225.414718114
894,178.79999995231628,2.8,2.0,96556.0,15.0720005035,14.9600000381,0.629999995232,-4.04334592819,16.8259944916,39.4344329834,34.0301674,108.7564766,34.0301933,108.7564774,40.0,0.00276783885945,-0.0556517708842,0.707634685117,0.704377968827,-0.0720360726118,2.19488358498,0.0587107241154,-1.26647627354,-2.45108556747,11.630604744,225.477128108
895,179.0,2.8,2.0,96557.25,15.0800008774,15.0799999237,0.629999995232,-4.06596946716,17.3212451935,39.4434623718,34.0301716,108.7564763,34.0301933,108.7564774,40.0,0.00846212965727,-0.0504295722049,0.699337873015,0.712959946505,-0.106782130897,1.95272779465,-0.0101007465273,-1.76785969734,-2.40207481384,16.2687568665,227.40641208
896,179.20000004768372,2.8,2.0,96557.9921875,15.0720005035,15.1599998474,0.629999995232,-4.09605312347,17.73005867,39.4552955627,34.0301754,108.7564758,34.0301933,108.7564774,40.0,0.00478823760487,-0.0360591919563,0.686468839243,0.726248931476,-0.125088974833,1.73962497711,-0.00105739873834,-0.999703884125,-1.31395053864,10.911895752,228.491525334
897,179.40000009536743,2.8,2.0,96557.75,15.0640010834,15.6300001144,0.629999995232,-4.13519477844,18.1191902161,39.4670181274,34.0301787,108.7564752,34.0301933,108.7568054,40.0,-0.0041897453384,-0.00363422637322,0.659030450609,0.75209585511,-0.0876255556941,1.60278725624,0.0186092276126,-1.66074299812,-1.54767799377,12.8262615204,235.450338657
898,179.59999990463257,2.8,2.0,96557.75,15.0520009995,15.4799995422,0.629999995232,-4.16384029388,18.4748153687,39.4871406555,34.0301818,108.7564748,34.0301933,108.7568054,40.0,0.0543476973419,0.0160400526771,0.599384630992,0.79845294198,0.068636380136,1.45648360252,-0.00923721678555,-0.925993680954,-1.04275882244,5.74370527267,233.004968581
899,179.78999996185303,2.4,350.0,96559.25,15.0600004196,15.7999992371,0.629999995232,-4.14425230026,18.7884464264,39.495716095,34.0301845,108.7564748,34.0301933,108.7568054,40.0,0.0852282243622,0.0547908872591,0.527992221276,0.843183508208,0.392076462507,1.24020981789,-0.0484568960965,-0.0977442041039,-2.05810236931,8.2233505249,237.94799514
900,180.0,2.4,350.0,96561.75,15.0520009995,16.2999992371,0.629999995232,-4.0509390831,19.0372905731,39.5075340271,34.0301868,108.7564754,34.0301933,108.7568054,40.0,0.097662086655,0.101607370168,0.447507250661,0.88310550888,0.874744594097,1.00755989552,-0.075231641531,1.8747304678,-0.769722878933,11.8741168976,245.347604807
901,180.20000004768372,2.4,350.0,96561.7421875,15.0320005417,16.609998703,0.620000004768,-3.86048650742,19.2327060699,39.5136070251,34.0301886,108.7564769,34.0301933,108.7568054,40.0,0.0989008266552,0.134627548465,0.361275852279,0.917373383383,1.48984658718,0.754666209221,-0.0697112455964,0.615203559399,0.179092645645,-0.280186116695,249.681509501
902,180.40000009536743,2.4,350.0,96565.0,15.0360002518,16.8299999237,0.629999995232,-3.55154776573,19.3746166229,39.5087585449,34.0301899,108.7564798,34.0301933,108.7568054,40.0,0.0798795153316,0.136806178334,0.278967124308,0.947143451581,2.11582398415,0.507398068905,-0.0653027892113,-0.877781033516,-0.59672832489,8.38523769379,253.05588309
903,180.59999990463257,2.4,350.0,96563.5,15.0440006256,17.0900001526,0.629999995232,-3.13056111336,19.4617023468,39.4931411743,34.0301906,108.7564839,34.0301933,108.7568054,40.0,0.0628945829945,0.135473689913,0.196676245527,0.969025168097,2.67342042923,0.2928802073,-0.075427159667,-0.960531532764,-1.19158732891,7.93066930771,257.101972987
904,180.78999996185303,1.9,335.0,96566.0,15.0360002518,17.1700000763,0.629999995232,-2.62132143974,19.4998645782,39.475276947,34.030191,108.7564893,34.0301933,108.7568054,40.0,0.0421529914141,0.1299435387,0.120028576881,0.983326521027,3.1486518383,0.108294673264,-0.0557357259095,-0.625855386257,-1.10214841366,12.5600709915,258.16812547
905,181.0,1.9,335.0,96564.75,15.0320005417,17.0299987793,0.629999995232,-2.00231599808,19.5009937286,39.4554405212,34.030191,108.7564959,34.0301933,108.7568054,40.0,0.0222059680269,0.105235607305,0.0431831973689,0.993261165424,3.52682256699,-0.0394527986646,-0.0239586979151,-0.0803964361548,1.04828631878,6.66176652908,255.994950875
906,181.20000004768372,1.9,335.0,96565.0,15.0320005417,16.9699993134,0.629999995232,-1.32874917984,19.4662246704,39.4410896301,34.0301906,108.7565033,34.0301933,108.7568054,40.0,0.0162767704518,0.0744635504676,-0.0268179975606,0.996730188231,3.77203059196,-0.170016109943,-0.000990410451777,-2.00422143936,-0.794000148773,12.3103485107,255.093038871
907,181.40000009536743,1.9,335.0,96561.7421875,15.0400009155,16.7899990082,0.629999995232,-0.590058505535,19.4033241272,39.4301643372,34.0301902,108.7565113,34.0301933,108.7568054,40.0,0.00149387660622,0.0477598209158,-0.0393568957269,0.998082132691,3.89489197731,-0.265431851149,0.0675880685449,-2.46588492393,-0.560692846775,18.3421916962,252.521600455
908,181.59999990463257,1.9,335.0,96562.5,15.0480003357,16.4699993134,0.629999995232,0.158370658755,19.3327980042,39.4222602844,34.0301896,108.7565196,34.0301933,108.7568054,40.0,-0.0327485952013,0.0194874870783,-0.0344743097674,0.998678805625,3.92776322365,-0.260509431362,0.0223711486906,-1.54271256924,-0.456906139851,6.20172595978,247.840555196
909,181.79999995231628,0.0,330.0,96563.0,15.0520009995,16.4400005341,0.639999985695,0.939198851585,19.2744407654,39.420841217,34.0301891,108.756528,34.0301933,108.7568054,40.0,-0.0492704206012,0.0116291940025,-0.0222515972587,0.998469883697,3.87885189056,-0.154215350747,0.0510261580348,-2.37448740005,-0.931363761425,21.1471996307,247.45490447
910,182.0,0.0,330.0,96562.2421875,15.0440006256,16.2399997711,0.629999995232,1.71919476986,19.238653183,39.4197120667,34.0301887,108.7565364,34.0301933,108.7568054,40.0,-0.0376640629466,0.0185792363223,-0.00992710011086,0.99906845324,3.83638501167,-0.0395367778838,0.0537809766829,1.02415204048,0.55082321167,9.30069446564,244.314566717
911,182.20000004768372,0.0,330.0,96563.5,15.0440006256,16.0799999237,0.629999995232,2.48375105858,19.2166538239,39.4180259705,34.0301885,108.7565447,34.0301933,108.7568054,40.0,-0.034854363047,0.0200821415737,-0.000308683518494,0.999190594807,3.81335306168,0.0332144275308,0.0569191500545,-0.363208025694,-2.32595562935,12.5411891937,241.907528912
912,182.40000009536743,0.0,330.0,96564.0,15.0280008316,16.0699996948,0.629999995232,3.27159976959,19.2056407928,39.4137611389,34.0301885,108.7565529,34.0301933,108.7568054,40.0,-0.0332585430924,0.0197106203968,0.00592424532039,0.999234848998,3.79676222801,0.0843983218074,0.0742772519588,-2.2752494812,-2.20648646355,16.648891449,241.499968778
913,182.5699999332428,0.0,330.0,96562.9921875,15.0280008316,16.0499992371,0.620000004768,4.03499698639,19.2108535767,39.4131317139,34.0301887,108.7565611,34.0301933,108.7568054,40.0,-0.0335514281281,0.0223699535119,0.00872587278145,0.999148490105,3.78508329391,0.131636440754,0.0616867244244,-2.46964979172,-3.64098453522,18.0436058044,241.199401882
914,182.79999995231628,0.0,330.0,96560.75,15.0360002518,15.9799995422,0.629999995232,4.8148317337,19.2300300598,39.4143753052,34.0301889,108.7565693,34.0301933,108.7568054,40.0,-0.0295230842078,0.025094921947,0.0094972444029,0.999203955358,3.78932332993,0.185191258788,0.0531873367727,0.760811209679,1.11144948006,1.58048427105,240.27527714
915,183.0,0.0,330.0,96562.25,15.0480003357,15.9499998093,0.629999995232,5.57612657547,19.2581195831,39.4170417786,34.0301892,108.7565775,34.0301933,108.7568054,40.0,-0.0244583430265,0.0280794474682,0.00909225533556,0.999265110435,3.8028151989,0.211385086179,0.0239899400622,-2.40476751328,-2.50376701355,10.4229431152,240.015602484
916,183.20000004768372,0.0,330.0,96561.0,15.0360002518,16.1000003815,0.629999995232,6.36153554916,19.2908344269,39.4164543152,34.0301895,108.7565857,34.0301933,108.7568054,40.0,-0.0219836865356,0.025104611277,0.00882588725297,0.999404110741,3.80895233154,0.218686416745,0.0495234876871,-0.603564798832,-0.811756551266,4.51969385147,242.079609789
917,183.40000009536743,0.0,330.0,96562.2578125,15.0320005417,16.2299995422,0.629999995232,7.14526700974,19.3265514374,39.416305542,34.0301899,108.7565939,34.0301933,108.7568054,40.0,-0.0181505528236,0.0273806823544,0.00852483231406,0.999423961907,3.82706737518,0.217478394508,0.0548679120839,-0.64833688736,-2.41463184357,10.4805259705,243.96936191
918,183.5899999141693,0.0,330.0,96563.5,15.0280008316,16.25,0.620000004768,7.91121149063,19.3628463745,39.4192962646,34.0301904,108.7566022,34.0301933,108.7568054,40.0,-0.0184267282802,0.0284898000513,0.00818972272155,0.999390708044,3.84063506126,0.204024985433,0.0793750062585,-2.43825435638,-0.527596890926,12.705121994,244.205013514
919,183.77999997138977,3.5,38.0,96564.0,15.0240011215,16.2999992371,0.620000004768,8.69947338104,19.4038505554,39.4226341248,34.0301909,108.7566105,34.0301933,108.7568054,40.0,-0.020850820736,0.0265613756075,0.00834435950873,0.999394880582,3.86309528351,0.214568808675,0.0528626330197,1.30853438377,1.13197720051,3.64713168144,244.891206818
920,183.99000000953674,3.5,38.0,96560.5,15.0240011215,16.2799987793,0.620000004768,9.48941040039,19.4458408356,39.4228286743,34.0301913,108.7566188,34.0301933,108.7568054,40.0,-0.0135330195041,0.0245433179878,0.00629075431504,0.999587365239,3.86758375168,0.207197889686,0.0442213602364,-0.114802137017,-2.00443792343,5.47242355347,244.590719919
921,184.1800000667572,3.5,38.0,96559.25,15.0280008316,16.3899993896,0.620000004768,10.257393837,19.4783592224,39.425655365,34.0301917,108.7566272,34.0301933,108.7568054,40.0,-0.0114620152352,0.0250817969904,0.00435326368899,0.999610208831,3.86966252327,0.163999810815,0.0553234219551,0.990177750587,0.726388275623,5.53177547455,246.308924458
922,184.40000009536743,3.5,38.0,96558.5,15.0240011215,16.3400001526,0.620000004768,11.0299749374,19.5047130585,39.4296035767,34.030192,108.7566354,34.0301933,108.7568054,40.0,-0.0146400209682,0.0255624590778,0.0031472737657,0.999561149899,3.87747216225,0.119723923504,0.071036696434,1.80233097076,1.15899682045,3.38909292221,245.492180618
923,184.59999990463257,3.5,38.0,96562.5,15.0120010376,16.2299995422,0.620000004768,11.8217048645,19.5286483765,39.440032959,34.0301923,108.7566439,34.0301933,108.7568054,40.0,-0.0155365486441,0.0281693592084,0.00229805691506,0.999479764335,3.89054393768,0.107763327658,0.0428212881088,-0.0156262814999,-1.74394392967,6.00026988983,243.644769968
924,184.79999995231628,3.5,37.0,96560.2421875,15.0120010376,16.0499992371,0.620000004768,12.6169786453,19.5477142334,39.4542884827,34.0301924,108.7566523,34.0301933,108.7568054,40.0,-0.0180961959013,0.0274584413143,0.00227900653953,0.999456583568,3.90058684349,0.0799866989255,0.0845496803522,-1.6684088707,-1.48599004745,7.63225126266,240.9426052
925,184.99000000953674,3.5,37.0,96558.5,15.0120010376,16.0299987793,0.620000004768,13.3932924271,19.5567817688,39.4678955078,34.0301925,108.7566607,34.0301933,108.7568054,40.0,-0.0189173666585,0.0261199021866,0.00310462115501,0.999475001741,3.90480995178,0.0611118003726,0.0721606463194,-2.80222415924,-1.67795407772,15.7916564941,240.642358307
