,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
856,171.20000004768372,9.1,6.0,97294.75,15.2030000687,14.720000267,0.620000004768,30.7193508148,10.8277950287,20.0371570587,34.0301569,108.7568839,34.0301589966,108.756942749,20.0,-0.0257514939496,-0.056068040819,0.00461267754158,0.998084197887,3.16528153419,0.128162503242,-0.156089797616,-2.101583004,-0.497006207705,14.2979602814,223.78816507
857,171.40000009536743,9.1,6.0,97296.75,15.1960000992,14.9399995804,0.620000004768,31.3558120728,10.8408727646,20.0255088806,34.0301571,108.7568909,34.0301589966,108.756942749,20.0,-0.0233878960509,-0.0553307791689,-0.00193213797628,0.998192262406,2.87564468384,0.134412288666,-0.115259841084,0.453661203384,1.24824249744,7.18593215942,227.028235105
858,171.60000014305115,9.1,6.0,97293.7421875,15.1990003586,15.1899995804,0.629999995232,31.9350719452,10.858206749,20.0191421509,34.0301573,108.7568972,34.0301589966,108.756942749,20.0,-0.0155990148834,-0.0643707473876,-0.00892000116569,0.997764303306,2.60693430901,0.138171941042,-0.126266658306,1.69569611549,3.81722712517,6.96944904327,230.872809069
859,171.80000019073486,8.4,8.0,97295.7421875,15.1999998093,15.2399997711,0.629999995232,32.4504699707,10.8765106201,20.015209198,34.0301576,108.756903,34.0301589966,108.756942749,20.0,-0.0164362488582,-0.0653157403173,-0.0141740694479,0.997628632601,2.31651878357,0.131098806858,-0.139012873173,1.49456441402,2.91610407829,6.3050069809,231.647993614
860,172.0,8.4,8.0,97302.0,15.1909999847,15.3000001907,0.629999995232,32.9067192078,10.9015712738,20.0109195709,34.0301579,108.756908,34.0301589966,108.756942749,20.0,-0.0171605608891,-0.0592999915546,-0.0171938489969,0.997944607524,2.03243517876,0.129978463054,-0.0871904864907,1.97413861752,3.24640893936,2.72196364403,232.422302664
861,172.20000004768372,8.4,8.0,97298.75,15.1789999008,15.3699998856,0.620000004768,33.3022384644,10.9320459366,20.0006160736,34.0301582,108.7569125,34.0301589966,108.756942749,20.0,-0.0163364978045,-0.0589837927262,-0.0215881637163,0.99789183967,1.78475546837,0.139100849628,-0.0914302393794,-0.298178911209,-0.877177655697,9.40399360657,233.301226738
862,172.40000009536743,8.4,8.0,97306.9921875,15.1780004501,15.5100002289,0.620000004768,33.6441078186,10.9624509811,19.9888191223,34.0301586,108.7569164,34.0301589966,108.756942749,20.0,-0.0110762694969,-0.0515560494643,-0.0263016143727,0.998262310468,1.55762028694,0.133432015777,-0.078645400703,0.983859241009,1.59052395821,7.46602582932,235.410790456
863,172.60000014305115,8.4,8.0,97303.0,15.1680002213,16.0699996948,0.620000004768,33.9371871948,10.9967241287,19.9750137329,34.0301589,108.7569198,34.0300216675,108.756546021,20.0,-0.00544653186594,-0.0520480546517,-0.0586653785541,0.9969051398,1.35567367077,0.118183337152,-0.0383540503681,-0.165856778622,0.00851593911648,7.26910018921,243.749758927
864,172.80000019073486,8.1,8.0,97307.25,15.1619997025,16.1399993896,0.620000004768,34.1820335388,11.021355629,19.9634399414,34.0301592,108.7569226,34.0300216675,108.756546021,20.0,0.0347185481204,-0.0813313030413,-0.125720803801,0.988116468214,1.08783483505,0.0310984924436,0.00523297255859,2.27422690392,-0.604598760605,6.67507982254,244.714665943
865,173.0,8.1,8.0,97302.75,15.1560001373,16.4799995422,0.620000004768,34.3542251587,11.0197267532,19.9528751373,34.0301593,108.7569248,34.0300216675,108.756546021,20.0,0.0567124463764,-0.119403007014,-0.199918012527,0.970855099966,0.681986808777,-0.13822260499,0.0282928887755,-1.73755955696,-2.41122722626,16.2141284943,249.770875325
866,173.20000004768372,8.1,8.0,97306.796875,15.1499996185,16.5499992371,0.620000004768,34.4246635437,10.9850606918,19.9414920807,34.0301591,108.7569261,34.0300216675,108.756546021,20.0,0.0756522074994,-0.142475877763,-0.277943103403,0.946955666297,0.11902397126,-0.329263538122,0.0609325319529,-1.18721270561,-2.21569442749,13.7211580276,250.732482128
867,173.40000009536743,8.1,8.0,97305.5,15.1490001678,16.6700000763,0.620000004768,34.3841629028,10.922082901,19.9324645996,34.0301587,108.7569262,34.0300216675,108.756546021,20.0,0.0853686774177,-0.129456886162,-0.353001878007,0.92268249545,-0.444392830133,-0.517605423927,0.0615858398378,-0.190938726068,2.32098460197,12.6173448563,252.533833954
868,173.60000014305115,8.1,8.0,97309.0,15.1350002289,16.6800003052,0.610000014305,34.2313842773,10.833357811,19.9278411865,34.0301581,108.7569251,34.0300216675,108.756546021,20.0,0.0938458679879,-0.117771435337,-0.429163361682,0.890585120424,-0.973403692245,-0.692052781582,0.0710964649916,-0.247651144862,-1.5092458725,14.7837867737,252.451808437
869,173.80000019073486,6.7,6.0,97303.25,15.1289997101,16.5699996948,0.610000014305,33.9760704041,10.7192792892,19.9219455719,34.0301573,108.7569228,34.0300216675,108.756546021,20.0,0.0941248208561,-0.102761695299,-0.504446083566,0.852123655568,-1.47688293457,-0.860032498837,0.0801882743835,1.83034563065,2.8982656002,10.7049026489,250.687520579
870,174.0,6.7,6.0,97302.25,15.1359996796,16.5400009155,0.610000014305,33.6191482544,10.586687088,19.915096283,34.030156,108.7569197,34.0300216675,108.756546021,20.0,0.100269383888,-0.0928031796512,-0.576780096024,0.805393263524,-1.91410088539,-0.998903155327,0.0838316828012,-0.621884942055,-2.6135840416,14.4890995026,250.349448557
871,174.20000004768372,6.7,6.0,97297.5,15.1359996796,16.4699993134,0.610000014305,33.1693382263,10.4291753769,19.9169502258,34.0301546,108.7569154,34.0300216675,108.756546021,20.0,0.10592787456,-0.077968456048,-0.645747376076,0.752137317073,-2.36365127563,-1.12356162071,0.0894255414605,1.09041237831,0.0831555873156,5.10694074631,249.289904329
872,174.40000009536743,6.7,6.0,97292.0,15.1370000839,16.2900009155,0.610000014305,32.624294281,10.2481746674,19.9317455292,34.030153,108.7569101,34.0300216675,108.756546021,20.0,0.116372622264,-0.0656392595265,-0.705125398569,0.696381479034,-2.79330205917,-1.24390733242,0.109040059149,-1.59144067764,-0.380861282349,17.8890018463,246.581745225
873,174.60000014305115,6.7,6.0,97287.0,15.1339998245,16.1800003052,0.610000014305,31.9841041565,10.0446147919,19.9601192474,34.0301511,108.7569038,34.0300216675,108.756546021,20.0,0.125524478512,-0.0550508279473,-0.755820519627,0.640272173816,-3.20649933815,-1.35077214241,0.0734627470374,-0.386551856995,-0.488662242889,11.8009090424,244.868121779
874,174.80000019073486,5.2,11.0,97291.2421875,15.1420001984,15.9399995804,0.620000004768,31.2592086792,9.81508159637,20.0045261383,34.030149,108.7568966,34.0300216675,108.756546021,20.0,0.13269245099,-0.0378778152986,-0.7994164084,0.584714840848,-3.62228989601,-1.45658326149,0.0807569846511,1.28905141354,1.98238325119,1.7322987318,241.363476808
875,175.0,5.2,11.0,97288.7421875,15.1470003128,15.6199998856,0.620000004768,30.4614925385,9.55571842194,20.0541172028,34.0301468,108.7568884,34.0300216675,108.756546021,20.0,0.126169478076,-0.00790246033881,-0.838168823489,0.530558174097,-3.96023750305,-1.58189606667,0.0444325581193,0.408113986254,3.47272014618,4.87216567993,236.596143153
876,175.20000004768372,5.2,11.0,97291.5,15.1510000229,15.279999733,0.620000004768,29.6091022491,9.26436901093,20.1010322571,34.0301442,108.7568796,34.0300216675,108.756546021,20.0,0.107253998807,0.0228885151651,-0.873994287463,0.473399071225,-4.16020536423,-1.74130320549,-0.00865413621068,-1.26601350307,1.2934012413,10.2397251129,231.507276304
877,175.40000009536743,5.2,11.0,97295.4921875,15.1599998474,14.8299999237,0.620000004768,28.7239398956,8.93845176697,20.1398849487,34.0301414,108.7568704,34.0300216675,108.756546021,20.0,0.0691881809047,0.0253588644456,-0.909245363648,0.409686396828,-4.24756765366,-1.86845207214,-0.0378122515976,-0.576066792011,0.845901310444,12.2728300095,224.822796581
878,175.60000014305115,5.2,11.0,97289.2421875,15.1639995575,14.4600000381,0.620000004768,27.8264598846,8.59003257751,20.1624526978,34.0301383,108.7568608,34.0300216675,108.756546021,20.0,0.0391537801857,0.0199403846,-0.942775605082,0.330519969295,-4.22431659698,-1.9004483223,-0.0366236716509,0.550513386726,0.923173069954,5.98403215408,219.27143418
879,175.80000019073486,3.9,11.0,97298.3984375,15.1780004501,13.9799995422,0.620000004768,27.0587329865,8.28445339203,20.1774539948,34.0301351,108.7568512,34.0300216675,108.756546021,20.0,0.0348788796918,0.0342312834451,-0.96904906536,0.241982716831,-4.17817211151,-1.92353141308,-0.0203616097569,-1.03702497482,0.49797552824,8.45905780792,212.188439345
880,176.0,3.9,11.0,97294.2421875,15.1820001602,13.7100000381,0.620000004768,26.0300617218,7.84616756439,20.1969890594,34.0301317,108.7568419,34.0300216675,108.756546021,20.0,0.0385626391899,0.0417899376378,-0.982609223813,0.176764599151,-4.13554668427,-2.01323223114,-0.0142167080194,-0.717189669609,-2.24008250237,7.15178060532,208.145222776
881,176.22000002861023,3.9,11.0,97296.5,15.1840000153,13.3000001907,0.620000004768,25.1479587555,7.43313407898,20.1930732727,34.030128,108.7568325,34.0300216675,108.756546021,20.0,0.0406747104177,0.0411349514516,-0.983505771574,0.171376124569,-4.09371089935,-2.10697317123,-0.0540235638618,-0.236162811518,-0.247606098652,11.2048768997,201.947203099
882,176.40000009536743,3.9,11.0,97302.0,15.1879997253,13.1999998093,0.620000004768,24.2722549438,6.98858070374,20.1809482574,34.030124,108.7568236,34.0300216675,108.756546021,20.0,0.0464235340103,0.0242822982744,-0.982546551449,0.178486761528,-4.09234428406,-2.15919017792,-0.100098289549,-1.25800073147,-1.18823814392,15.2009019852,200.481593478
883,176.60000014305115,3.9,11.0,97298.25,15.1859998703,13.1400003433,0.620000004768,23.4104328156,6.52463388443,20.1616611481,34.0301199,108.7568146,34.0300216675,108.756546021,20.0,0.052302877132,0.0232257136608,-0.980490501738,0.188051356595,-4.11162185669,-2.1940472126,-0.103458113968,-1.29985761642,1.7324732542,7.64335012436,199.544043509
884,176.80000019073486,3.4,31.0,97300.75,15.1890001297,13.3900003433,0.620000004768,22.5564899445,6.04439544678,20.1372032166,34.0301156,108.7568058,34.0300216675,108.756546021,20.0,0.0534897956063,0.0162385564311,-0.979457861803,0.193746196619,-4.13659000397,-2.24121427536,-0.128315404058,-2.73789954185,-2.35288929939,15.4919805527,203.380716951
885,177.0,3.4,31.0,97302.75,15.1899995804,13.3699998856,0.620000004768,21.7072296143,5.55152463913,20.1142559052,34.0301113,108.756797,34.0300216675,108.756546021,20.0,0.0538522426984,0.0015876480758,-0.978855583337,0.197330196029,-4.17059326172,-2.225918293,-0.0625001266599,-0.240479141474,1.52581596375,4.79514455795,203.090292651
886,177.20000004768372,3.4,31.0,97299.25,15.1879997253,13.4499998093,0.610000014305,20.8610057831,5.05958032608,20.0961360931,34.0301068,108.7567881,34.0300216675,108.756546021,20.0,0.0579729031989,0.000259827418536,-0.978829789466,0.196293889318,-4.2023563385,-2.2110478878,-0.0661995261908,-1.32129871845,-4.06487417221,13.4497079849,204.278593409
887,177.40000009536743,3.4,31.0,97300.75,15.1850004196,13.4399995804,0.610000014305,20.0178146362,4.57004785538,20.0780143738,34.0301024,108.7567792,34.0300216675,108.756546021,20.0,0.0578491468807,-0.00890778911634,-0.979257200657,0.193983272642,-4.23619127274,-2.14804697037,-0.0287643820047,-0.698996901512,2.3138449192,6.49082040787,204.086399268
888,177.60000014305115,3.4,31.0,97303.0,15.1899995804,13.529999733,0.610000014305,19.1718254089,4.08416223526,20.0605278015,34.0300979,108.7567703,34.0300216675,108.756546021,20.0,0.061083888528,-0.0125684404729,-0.979818090917,0.189914415887,-4.28311061859,-2.08136916161,-0.0349778085947,-2.01458358765,-0.222759351134,10.5186328888,205.520690266
889,177.80000019073486,4.6,34.0,97302.5,15.1820001602,13.6000003815,0.610000014305,18.3234024048,3.60790085793,20.0482406616,34.0300936,108.7567615,34.0300216675,108.756546021,20.0,0.0607500565118,-0.0165276337625,-0.980444856701,0.186451757253,-4.3244099617,-2.01529479027,-0.0464563965797,-2.06349945068,0.795552909374,17.8420238495,206.47520797
890,178.0,4.6,34.0,97299.0,15.1800003052,13.6499996185,0.610000014305,17.4784660339,3.14447903633,20.0310611725,34.0300895,108.7567525,34.0300216675,108.756546021,20.0,0.0648510528732,-0.0162506420399,-0.981120259948,0.181475773878,-4.36788034439,-1.95419991016,-0.0266511011869,-1.00675213337,-0.287715435028,9.17588996887,207.206998375
891,178.20000004768372,4.6,34.0,97298.5,15.1850004196,13.7100000381,0.620000004768,16.6256084442,2.69889307022,20.0167274475,34.0300855,108.7567433,34.0300216675,108.756546021,20.0,0.0619487392253,-0.0235430926009,-0.98209262989,0.176358092797,-4.41235303879,-1.87600564957,0.00888284575194,0.576716065407,-1.5583422184,6.21160936356,208.186356332
892,178.40000009536743,4.6,34.0,97300.75,15.1870002747,13.6700000763,0.610000014305,15.76450634,2.2716729641,20.0078849792,34.0300818,108.7567342,34.0300216675,108.756546021,20.0,0.0637447929302,-0.019479064294,-0.982424536322,0.174353799416,-4.46255922318,-1.79850661755,-0.00436270283535,-2.11650633812,-1.22487092018,13.5058002472,207.606294913
893,178.60000014305115,4.6,34.0,97300.75,15.1890001297,13.6999998093,0.620000004768,14.899066925,1.86379063129,20.0012836456,34.0300781,108.756725,34.0300216675,108.756546021,20.0,0.0645110463438,-0.0158460876119,-0.982664562625,0.173082861199,-4.51537942886,-1.71443045139,0.0280223768204,0.145979329944,4.31157302856,2.37829113007,208.08929888
894,178.80000019073486,6.0,20.0,97301.5,15.1859998703,13.779999733,0.620000004768,14.0283136368,1.47152614594,20.0023422241,34.0300746,108.7567157,34.0300216675,108.756546021,20.0,0.0630796656114,-0.0132683284051,-0.983071195419,0.171510530869,-4.55722475052,-1.66061341763,0.0216678977013,-0.935824990273,0.837057590485,6.73670482635,209.263074158
895,179.0,6.0,20.0,97300.7421875,15.1800003052,13.6899995804,0.610000014305,13.1507158279,1.09432089329,20.0041465759,34.0300713,108.7567063,34.0300216675,108.756546021,20.0,0.0611802599313,-0.0104765316964,-0.983366813415,0.170696000875,-4.58067178726,-1.61737370491,-0.00543875293806,-2.23886060715,-1.01123678684,16.7346153259,207.814197808
896,179.20000004768372,6.0,20.0,97299.5,15.1800003052,13.7100000381,0.610000014305,12.2729406357,0.728333055973,20.0083961487,34.0300681,108.7566968,34.0300216675,108.756546021,20.0,0.062268952541,-0.00874281844873,-0.983354211507,0.170472243256,-4.60846042633,-1.56781816483,0.0259667560458,-0.272612333298,2.76045894623,5.2380065918,208.117804763
897,179.40000009536743,6.0,20.0,97299.25,15.1750001907,13.8000001907,0.610000014305,11.3881788254,0.372797727585,20.0134315491,34.0300652,108.7566873,34.0300216675,108.756546021,20.0,0.0618831877049,-0.00724000407645,-0.983633855847,0.169063737725,-4.61744165421,-1.55781698227,-0.00131845416036,-2.60598111153,-3.42943191528,15.6627283096,209.415005527
898,179.60000014305115,6.0,20.0,97298.25,15.1719999313,13.6700000763,0.610000014305,10.5008993149,0.0277414228767,20.0188388824,34.0300624,108.7566777,34.0300216675,108.756546021,20.0,0.0619397461415,-0.00330007716498,-0.983784067215,0.168290090174,-4.63082695007,-1.52386915684,0.0271929241717,-1.35339593887,0.985674500465,3.76890707016,207.401240219
899,179.80000019073486,6.5,16.0,97299.0,15.1719999313,13.5399999619,0.610000014305,9.60407829285,-0.312107175589,20.0211029053,34.0300597,108.7566682,34.0300216675,108.756546021,20.0,0.0614743975187,0.00175886174534,-0.983795151836,0.168419017384,-4.6426858902,-1.51713848114,0.000370343681424,-0.180261030793,2.00393795967,8.1138010025,205.428878492
900,180.0,6.5,16.0,97298.0,15.1700000763,13.6400003433,0.610000014305,8.70473957062,-0.643643319607,20.0184307098,34.030057,108.7566586,34.0300216675,108.756546021,20.0,0.0589605513734,0.00319244728477,-0.983938746149,0.168458340393,-4.65927743912,-1.53766477108,-0.0219867210835,-2.73596215248,-2.63858485222,13.0341024399,206.918806249
901,180.20000004768372,6.5,16.0,97303.5,15.1660003662,13.529999733,0.610000014305,7.80805969238,-0.966872811317,20.014755249,34.0300543,108.7566488,34.0300216675,108.756546021,20.0,0.0247282158829,0.000813161538834,-0.985267720576,0.169220102533,-4.60208749771,-1.51150143147,0.0196262672544,-2.47198820114,-1.4405875206,10.5005722046,205.195980905
902,180.40000009536743,6.5,16.0,97301.75,15.1649999619,13.2700004578,0.610000014305,6.92807245255,-1.27667486668,20.0138320923,34.0300516,108.7566392,34.0300216675,108.756546021,20.0,-0.018413167861,0.00164645346619,-0.985238302076,0.170187709882,-4.40604066849,-1.46711325645,0.0529567152262,-1.44396626949,-2.37017583847,8.41530895233,201.239556436
903,180.60000014305115,6.5,16.0,97303.75,15.1660003662,13.1400003433,0.610000014305,6.09516334534,-1.57082641125,20.0119190216,34.0300489,108.7566298,34.0300216675,108.756546021,20.0,-0.0283549653682,-0.000796948173047,-0.984663081887,0.172145430995,-4.11956930161,-1.40480160713,0.0565976724029,-1.11250758171,-3.5585038662,8.37468147278,199.281250019
904,180.80000019073486,7.7,7.0,97299.25,15.1649999619,13.1300001144,0.600000023842,5.30618095398,-1.8523247242,20.0099201202,34.0300464,108.7566209,34.0300216675,108.756546021,20.0,-0.0314604939975,-0.00174427630158,-0.984108218627,0.174752002841,-3.84854602814,-1.32388722897,0.0337616764009,-0.657984554768,-0.0359730124474,9.11667156219,199.116451235
905,181.0,7.7,7.0,97301.75,15.1700000763,13.1300001144,0.610000014305,4.56185817719,-2.12176895142,20.0039138794,34.030044,108.7566127,34.0300216675,108.756546021,20.0,-0.0286648645598,-0.00474857742042,-0.983798270703,0.17690890996,-3.57385778427,-1.24513411522,0.0190699659288,-1.14905929565,3.15655350685,5.88912296295,199.182102738
906,181.20000004768372,7.7,7.0,97300.75,15.1739997864,13.220000267,0.610000014305,3.87165665627,-2.37579727173,19.9993515015,34.0300417,108.7566051,34.0300216675,108.756546021,20.0,-0.0332926385757,-0.00420832594532,-0.983323233573,0.178743857304,-3.30756449699,-1.17499959469,0.0122106736526,-0.830125927925,1.686201334,7.44725704193,200.600281228
907,181.40000009536743,7.7,7.0,97305.0,15.1669998169,13.3500003815,0.610000014305,3.23553204536,-2.6174762249,19.9956588745,34.0300394,108.756598,34.0300216675,108.756546021,20.0,-0.0367165642551,-0.00832078361535,-0.983004224077,0.179681582537,-3.04576301575,-1.10793173313,0.0135493474081,-0.77822214365,-0.661945939064,6.52223873138,202.479453341
