,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
299,59.77999997138977,4.0,54.0,96630.25,15.5160007477,16.7700004578,0.789999961853,32.8971977234,16.6149349213,39.1471786499,34.0301412,108.7568843,34.0300293,108.7565613,40.0,-0.142078759619,0.0764056140267,0.658921393005,-0.734709840192,-2.63267636299,-1.34191095829,0.130478411913,-1.5737683773,0.236511483788,11.9200086594,260.203339641
300,59.980000019073486,4.0,54.0,96630.0,15.5120010376,16.7399997711,0.789999961853,32.2550506592,16.3402709961,39.1604614258,34.030139,108.7568775,34.0300293,108.7565613,40.0,-0.156957208273,0.0616157580486,0.717971610481,-0.675340486778,-3.21401596069,-1.46571075916,0.131860941648,-0.633561313152,-1.12350904942,5.10990858078,259.670893819
301,60.1800000667572,4.0,54.0,96630.0,15.5000009537,16.8099994659,0.789999961853,31.5096549988,16.0564975739,39.1735801697,34.0301366,108.7568695,34.0300293,108.7565613,40.0,-0.1687202093,0.0437632117614,0.770665503683,-0.612937982728,-3.76933264732,-1.59646487236,0.119281716645,0.309964358807,3.40346717834,8.83008861542,260.555007753
302,60.40000009536743,4.0,54.0,96633.75,15.5000009537,16.8899993896,0.789999961853,30.6260128021,15.7427978516,39.1817741394,34.030134,108.7568603,34.0300293,108.7565613,40.0,-0.17955094838,0.0219006404512,0.823822489334,-0.537213635629,-4.34241819382,-1.73754167557,0.137539967895,-0.041923455894,2.30064702034,5.62710142136,261.795006647
303,60.580000162124634,4.0,54.0,96631.4921875,15.4960002899,17.0299987793,0.789999961853,29.6255435944,15.4054832458,39.1822624207,34.0301312,108.75685,34.0300293,108.7565613,40.0,-0.18352143439,0.00368329738506,0.861859682941,-0.472762422005,-4.87406682968,-1.90068042278,0.129109308124,-0.618229269981,-2.30263280869,6.29198646545,263.896866021
304,60.77999997138977,4.1,16.0,96629.75,15.4880008698,17.2399997711,0.789999961853,28.5402164459,15.0496511459,39.1762123108,34.0301279,108.7568384,34.0300293,108.7565613,40.0,-0.193790024073,-0.0198884498045,0.895222327432,-0.400782980447,-5.39816045761,-2.08024048805,0.111456543207,0.286242187023,-0.574204742908,7.10236644745,267.01313145
305,60.980000019073486,4.1,16.0,96635.5,15.4800004959,17.4400005341,0.77999997139,27.3492984772,14.6575727463,39.170753479,34.0301245,108.7568257,34.0300293,108.7565613,40.0,-0.193328115687,-0.0352943662673,0.923427799245,-0.329635939147,-5.92435693741,-2.27002120018,0.136745914817,-2.5282895565,-1.44633495808,15.2388124466,269.971216916
306,61.1800000667572,4.1,16.0,96634.5,15.4800004959,17.6399993896,0.789999961853,26.0176582336,14.2158594131,39.1606369019,34.0301208,108.7568119,34.0300293,108.7565613,40.0,-0.186459628177,-0.0671540383354,0.944690104602,-0.261311788393,-6.41830396652,-2.49704456329,0.130774095654,-2.7538561821,-0.066675722599,11.6483192444,273.0671993
307,61.38000011444092,4.1,16.0,96628.5,15.4640007019,17.6900005341,0.77999997139,24.5928325653,13.7331342697,39.1448669434,34.0301168,108.7567968,34.0300293,108.7565613,40.0,-0.151864978621,-0.0939268860846,0.963659958575,-0.198681339698,-6.79722976685,-2.7379128933,0.133546605706,-2.38873291016,-1.74161183834,11.6601037979,273.558180675
308,61.580000162124634,4.1,16.0,96628.25,15.4640007019,17.5599994659,0.77999997139,23.1352710724,13.2275047302,39.1352882385,34.0301123,108.7567809,34.0300293,108.7565613,40.0,-0.100665607069,-0.0965938244009,0.972426503066,-0.186876428899,-6.97193431854,-2.95089912415,0.17820866406,-2.19614028931,2.328125,11.5965719223,271.547844067
309,61.77999997138977,4.3,355.0,96619.2421875,15.4720010757,17.0200004578,0.77999997139,21.6416358948,12.6883277893,39.1446151733,34.0301072,108.7567646,34.0300293,108.7565613,40.0,-0.0657039055481,-0.0851555862444,0.975543473247,-0.191693434362,-6.9916229248,-3.09061217308,0.245813250542,0.486134260893,1.66988670826,6.00070524216,263.333465392
310,61.980000019073486,4.3,355.0,96624.75,15.4840011597,16.2600002289,0.77999997139,20.1098537445,12.0983867645,39.1865463257,34.0301018,108.7567484,34.0300293,108.7565613,40.0,-0.0318779005801,-0.0863181840115,0.974234476426,-0.2059131067,-6.88952541351,-3.19868397713,0.31002047658,-0.849759757519,1.15519213676,3.49538707733,251.7698624
311,62.1800000667572,4.3,355.0,96619.7421875,15.5000009537,15.1799993515,0.77999997139,18.6051635742,11.4770812988,39.2483596802,34.0300959,108.7567325,34.0300293,108.7565613,40.0,0.0114406856371,-0.0726435573526,0.97250401112,-0.220970489799,-6.674264431,-3.24351429939,0.346254318953,-2.3947224617,0.266358494759,17.3868255615,235.290004425
312,62.40000009536743,4.3,355.0,96619.2421875,15.5200004578,13.5499992371,0.77999997139,17.1462841034,10.8237524033,39.3137893677,34.0300898,108.7567172,34.0300293,108.7565613,40.0,0.0496977112783,-0.062531812557,0.969237251039,-0.232807305763,-6.34364271164,-3.23290967941,0.366805642843,-1.55212366581,0.0487055107951,10.8968782425,210.295994362
313,62.580000162124634,4.3,355.0,96618.0,15.5240011215,13.0900001526,0.77999997139,15.7969198227,10.1697721481,39.3780479431,34.0300836,108.7567027,34.0300293,108.7565613,40.0,0.0616235947282,-0.0519101949444,0.967815342811,-0.238414143167,-5.98205471039,-3.20832967758,0.2834661901,-3.55873560905,2.77341985703,21.1248607635,203.209177049
314,62.80000019073486,4.3,348.0,96623.75,15.5280008316,12.4899997711,0.769999980927,14.5163850784,9.50358200073,39.4315643311,34.0300776,108.7566888,34.0300293,108.7565613,40.0,0.0684550628166,-0.0277713869328,0.967707236144,-0.241008998189,-5.63878440857,-3.12865996361,0.208834528923,-2.91300272942,-2.84315514565,21.2013645172,193.944726833
315,62.980000019073486,4.3,348.0,96620.4921875,15.5480003357,12.1099996567,0.77999997139,13.2839393616,8.82634067535,39.4753265381,34.0300716,108.756676,34.0300293,108.7565613,40.0,0.0769286274407,-0.0142114563367,0.968023000333,-0.238351892272,-5.28989839554,-2.98836088181,0.132539585233,-0.395050168037,-3.38960385323,7.9137468338,188.286278727
316,63.1800000667572,4.3,348.0,96623.0,15.5600004196,11.9099998474,0.77999997139,12.1390190125,8.16878223419,39.5053329468,34.0300658,108.7566641,34.0300293,108.7565613,40.0,0.0872263695716,0.00103957309195,0.968564165868,-0.232967716668,-4.92123031616,-2.79321169853,0.0502548627555,0.818697929382,0.194948479533,1.0313680172,185.319602623
317,63.38000011444092,4.3,348.0,96626.5,15.5560007095,11.9399995804,0.769999980927,11.1071205139,7.55736017227,39.5170822144,34.0300603,108.7566532,34.0300293,108.7565613,40.0,0.0889244660981,0.0156792071652,0.969916911118,-0.226070637791,-4.53079891205,-2.57469081879,0.0326911620796,-2.56397008896,0.390990525484,21.6203956604,185.738641944
318,63.580000162124634,4.3,348.0,96623.0,15.5600004196,11.8999996185,0.769999980927,10.1458797455,6.97093153,39.5163726807,34.0300551,108.7566434,34.0300293,108.7565613,40.0,0.0829851611819,0.024454088829,0.972489934073,-0.216284350301,-4.17619514465,-2.31616258621,-0.081800840795,1.53004539013,0.639502167702,9.79295158386,185.163999058
319,63.77999997138977,4.8,353.0,96622.25,15.5640010834,11.9699993134,0.769999980927,9.30088996887,6.44363069534,39.5046195984,34.0300503,108.7566346,34.0300293,108.7565613,40.0,0.0826117638117,0.0266962247786,0.975964688851,-0.199888889055,-3.82696628571,-2.04942774773,-0.136918962002,-0.408121168613,0.95668309927,7.51307487488,186.301082281
320,63.980000019073486,4.8,353.0,96625.5,15.5680007935,12.2599992752,0.769999980927,8.52815151215,5.95895910263,39.4835014343,34.0300459,108.7566267,34.0300293,108.7565613,40.0,0.0679015034741,0.0314699546479,0.980705113491,-0.180600468128,-3.47253680229,-1.75937187672,-0.152441456914,0.878322899342,0.246925607324,4.13375377655,190.863678444
321,64.20000004768372,4.8,353.0,96620.5,15.5760011673,12.529999733,0.77999997139,7.85573005676,5.53339672089,39.4540596008,34.0300421,108.7566197,34.0300293,108.7565613,40.0,0.0596183457992,0.038252494855,0.985589722499,-0.153607982614,-3.18098449707,-1.49365091324,-0.198758497834,-1.40707170963,-0.670186698437,20.3277168274,195.167290467
322,64.40000009536743,4.8,353.0,96622.0,15.5720005035,13.279999733,0.77999997139,7.24179124832,5.16249895096,39.4161605835,34.0300389,108.7566134,34.0300293,108.7565613,40.0,0.0479213776887,0.0451177693257,0.989875930552,-0.125751992469,-2.91157650948,-1.22658109665,-0.267494380474,-1.84939801693,0.030333891511,13.0865421295,206.796162529
323,64.58000016212463,4.8,353.0,96626.5,15.5640010834,13.6199998856,0.77999997139,6.6932349205,4.85647964478,39.3761138916,34.0300361,108.7566079,34.0300293,108.7565613,40.0,0.0437270695217,0.0495363830204,0.992818370634,-0.0997296009673,-2.68032050133,-0.942738473415,-0.252447664738,-3.18831682205,-3.3334171772,15.4402570724,211.981692974
324,64.77999997138977,4.5,352.0,96626.75,15.5640010834,14.1999998093,0.77999997139,6.21895551682,4.61275148392,39.3342132568,34.0300339,108.7566029,34.0300293,108.7565613,40.0,0.0348100899229,0.0393898267389,0.996233066153,-0.0689672484419,-2.47851967812,-0.688996315002,-0.26314535737,-0.444773644209,0.412258833647,10.3796663284,221.008812415
325,64.98000001907349,4.5,352.0,96623.75,15.5480003357,14.779999733,0.77999997139,5.78503417969,4.41868066788,39.2924766541,34.0300321,108.7565983,34.0300293,108.7565613,40.0,0.0225952508077,0.0276195739845,0.998586082559,-0.0394016978268,-2.32329010963,-0.51708650589,-0.249109238386,2.64204216003,3.93750762939,-1.13830518723,229.79944081
326,65.1800000667572,4.5,352.0,96628.5,15.5320005417,15.2599992752,0.77999997139,5.38898420334,4.26849412918,39.254650116,34.0300309,108.7565942,34.0300293,108.7565613,40.0,-0.00854921393665,0.00254721229057,0.99988517487,-0.0122522574495,-2.20463466644,-0.360989958048,-0.179829880595,-0.660979509354,-3.14351463318,6.78045892715,237.018317009
327,65.38000011444092,4.5,352.0,96630.0,15.5240011215,15.5499992371,0.77999997139,5.0165772438,4.15181350708,39.2193984985,34.0300298,108.7565902,34.0300293,108.7565613,40.0,-0.0419791936159,-0.0122499130311,0.998943740715,0.0141105541472,-2.24192643166,-0.303879290819,-0.134880244732,-0.675563335419,0.190876662731,13.6524543762,241.398205596
328,65.60000014305115,4.5,352.0,96635.0,15.5240011215,15.8399991989,0.77999997139,4.62822246552,4.05169391632,39.1819419861,34.0300292,108.7565863,34.0300293,108.7565613,40.0,-0.0442842574445,-0.0205313104165,0.997863306254,0.0434305572228,-2.33673930168,-0.279043763876,-0.080677844584,-0.581562817097,-0.0899711251259,14.2348461151,245.900165329
329,65.80000019073486,3.5,348.0,96632.5,15.5120010376,16.3199996948,0.77999997139,4.24359130859,3.97648715973,39.15076828,34.0300284,108.756582,34.0301666,108.7561951,40.0,-0.0517349062014,-0.0188565131947,0.994050870925,0.0939732265445,-2.43139433861,-0.253039121628,-0.0202906094491,0.721089422703,-0.191422745585,5.41202497482,253.1558522
330,66.0,3.5,348.0,96631.75,15.4920005798,16.3500003815,0.77999997139,3.82445883751,3.92337346077,39.125995636,34.0300278,108.7565774,34.0301666,108.7561951,40.0,-0.0942455426011,0.00258952871429,0.981486473915,0.166720120067,-2.61611914635,-0.157198831439,0.0525892712176,0.213683187962,-0.53586345911,7.14157915115,253.29421539
331,66.20000004768372,3.5,348.0,96633.25,15.4880008698,16.5100002289,0.77999997139,3.36241936684,3.90457391739,39.1101913452,34.0300274,108.7565724,34.0301666,108.7561951,40.0,-0.111423491699,0.0180120299619,0.965356790696,0.235258987941,-2.89407134056,0.0441065616906,0.0707427337766,0.176318854094,1.54708695412,13.2550678253,255.706897905
332,66.40000009536743,3.5,348.0,96634.25,15.4880008698,16.8799991608,0.77999997139,2.85997271538,3.93403911591,39.1033859253,34.0300274,108.7565668,34.0301666,108.7561951,40.0,-0.133758945382,0.0187148023191,0.957153138441,0.256156512324,-3.19450521469,0.32190528512,0.120363771915,1.0468095541,2.29681897163,5.27575969696,261.437441683
333,66.60000014305115,3.5,348.0,96632.2421875,15.4840011597,17.1900005341,0.77999997139,2.27546310425,4.01914310455,39.1024131775,34.030028,108.7565604,34.0301666,108.7561951,40.0,-0.160147050356,0.0238808416398,0.951338243119,0.262179697371,-3.58211874962,0.626590311527,0.122454859316,-0.120218351483,-2.44965410233,13.2948732376,266.169988204
334,66.77999997138977,2.3,329.0,96631.75,15.4720010757,17.4499988556,0.77999997139,1.60311579704,4.16635227203,39.1120758057,34.030029,108.7565531,34.0301666,108.7561951,40.0,-0.178855261961,0.0193965802773,0.948856657753,0.259433134768,-4.04274940491,0.947518706322,0.122952625155,-1.31439590454,-3.01374816895,11.2011451721,269.986401065
335,67.0,2.3,329.0,96631.0,15.468000412,17.75,0.77999997139,0.856525540352,4.37054872513,39.1316146851,34.0300309,108.7565447,34.0301666,108.7561951,40.0,-0.180309296625,0.023316268799,0.950034893976,0.253729760007,-4.52711629868,1.25314164162,0.156872332096,-1.55515193939,-1.51140737534,10.3848562241,274.557007313
336,67.20000004768372,2.3,329.0,96637.2421875,15.4600009918,17.8500003815,0.77999997139,0.0128668379039,4.64532995224,39.1590461731,34.0300335,108.7565353,34.0301666,108.7561951,40.0,-0.194662010759,0.0336913635677,0.949127451254,0.245211650115,-4.98788547516,1.58885002136,0.166088983417,-2.78450846672,-1.28096652031,22.2992038727,275.961023602
337,67.40000009536743,2.3,329.0,96634.7421875,15.4560003281,17.8799991608,0.77999997139,-0.959761142731,5.01241350174,39.1855735779,34.0300365,108.7565247,34.0301666,108.7561951,40.0,-0.205221603357,0.0471008312317,0.948421006853,0.236987767373,-5.48121976852,1.97659409046,0.166378051043,1.25778591633,-0.220781594515,-0.461924672127,276.353272895
338,67.60000014305115,2.3,329.0,96631.75,15.4440011978,18.1199989319,0.769999980927,-2.03831028938,5.4650182724,39.2066040039,34.0300404,108.7565129,34.0301666,108.7561951,40.0,-0.217216206584,0.05656841479,0.947102864166,0.229376257266,-5.9865398407,2.39737963676,0.124214209616,-3.37043309212,-2.20219993591,17.983215332,279.845285208
339,67.80000019073486,1.7,300.0,96629.25,15.4400005341,18.0599994659,0.769999980927,-3.19472336769,5.9945397377,39.22498703,34.0300451,108.7565001,34.0301666,108.7561951,40.0,-0.200212861343,0.0489295935253,0.952763691683,0.223074207596,-6.45976638794,2.79459142685,0.0917169451714,-2.37987756729,-0.342937350273,13.7683229446,278.846401399
340,68.0,1.7,300.0,96628.75,15.4440011978,17.5799999237,0.769999980927,-4.44191122055,6.60002040863,39.2419319153,34.0300506,108.756486,34.0301666,108.7561951,40.0,-0.162824850376,0.0297858679973,0.961817045477,0.217965461647,-6.81852054596,3.10441422462,0.12073367089,-3.07023954391,-5.43253278732,13.1780233383,271.505539879
341,68.20000004768372,1.7,300.0,96626.9921875,15.4640007019,17.0699996948,0.77999997139,-5.79626607895,7.27765798569,39.2645378113,34.0300566,108.7564711,34.0301666,108.7561951,40.0,-0.126700565246,0.00809934407327,0.969022934314,0.211839965125,-7.03800630569,3.27975463867,0.120987206697,-2.40279078484,-0.67901802063,16.592502594,263.970487262
342,68.42000007629395,1.7,300.0,96628.75,15.4880008698,15.6199998856,0.77999997139,-7.45347976685,8.11238574982,39.3014259338,34.030063,108.7564556,34.0301666,108.7561951,40.0,-0.0784681622548,-0.0203766183116,0.975453363285,0.204740159906,-7.13653516769,3.29547905922,0.158285483718,-1.0140055418,2.20517873764,8.56538486481,241.922571813
343,68.60000014305115,1.7,300.0,96624.25,15.5080003738,14.8299999237,0.789999961853,-8.60065555573,8.68636894226,39.330997467,34.0300696,108.7564398,34.0301666,108.7561951,40.0,-0.0621904382306,-0.0252904614275,0.977078166442,0.202017515639,-7.11416769028,3.2635679245,0.176097869873,-2.42385077477,-2.27842354774,15.6371059418,229.983644361
344,68.80000019073486,2.0,233.0,96620.2421875,15.5160007477,13.9799995422,0.77999997139,-10.0899248123,9.42969322205,39.3750267029,34.0300759,108.756424,34.0301666,108.7561951,40.0,-0.0767069877011,-0.0169586195328,0.97623324857,0.201983250251,-7.10933256149,3.21024012566,0.17908385396,-2.34275627136,-1.73323583603,11.4183712006,216.91368335
345,69.0,2.0,233.0,96620.2421875,15.5360012054,13.4399995804,0.789999961853,-11.4926891327,10.1185321808,39.4117050171,34.0300821,108.7564082,34.0301666,108.7561951,40.0,-0.0752602049298,-0.0203629548301,0.976242689464,0.202166841923,-7.12540435791,3.18148255348,0.118742898107,-0.788497149944,1.95015776157,5.8712978363,208.803849682
346,69.20000004768372,2.0,233.0,96619.2421875,15.5400009155,13.3099994659,0.789999961853,-12.9787139893,10.8346166611,39.4402770996,34.0300883,108.7563922,34.0301666,108.7561951,40.0,-0.0375370715286,-0.0278622459893,0.978099679609,0.202819275138,-7.08640146255,3.14480113983,0.0215743817389,-1.8293350935,0.6488519907,23.6285953522,206.837403886
347,69.40000009536743,2.0,233.0,96623.75,15.5600004196,12.8499994278,0.789999961853,-14.4559116364,11.5348386765,39.4722061157,34.0300943,108.7563764,34.0301666,108.7561951,40.0,0.0174564502049,-0.0236466395052,0.978623438496,0.203549469289,-6.91234397888,3.03089022636,0.0780792087317,-0.78644156456,1.0729714632,5.46920442581,199.945996489
348,69.60000014305115,2.0,233.0,96623.0,15.5680007935,12.3199996948,0.789999961853,-15.860250473,12.1929445267,39.5080070496,34.0301001,108.7563609,34.0301666,108.7561951,40.0,0.0548541707521,-0.0325012155911,0.976882099303,0.2040494995,-6.59702968597,2.91650867462,0.0846503004432,-1.94410347939,-3.24587774277,19.8405895233,191.797765024
349,69.80000019073486,2.6,186.0,96624.75,15.5720005035,12.0199995041,0.77999997139,-17.2376384735,12.834695816,39.5300369263,34.0301057,108.7563458,34.0301666,108.7561951,40.0,0.0576457580436,-0.0353054284979,0.976730202061,0.203540112688,-6.23016786575,2.74928379059,0.0215410366654,0.361305892467,-0.359049499035,3.03291559219,187.17543833
350,70.0,2.6,186.0,96630.4921875,15.5760011673,11.9899997711,0.77999997139,-18.5286426544,13.4284934998,39.5304450989,34.0301109,108.7563317,34.0301666,108.7561951,40.0,0.0639086849019,-0.0327477891429,0.976665759529,0.202403791506,-5.87169981003,2.59827041626,-0.0707500949502,-1.61964714527,0.857755124569,5.39957666397,186.756250431
351,70.20000004768372,2.6,186.0,96628.0,15.5840005875,12.1999998093,0.77999997139,-19.7830753326,13.996175766,39.5147476196,34.0301158,108.7563184,34.0301666,108.7561951,40.0,0.0723658083039,-0.0314879566206,0.976283740494,0.201598028056,-5.48479795456,2.43197917938,-0.118523709476,-1.66353702545,-2.99822282791,11.1881847382,190.124804195
352,70.40000009536743,2.6,186.0,96617.75,15.5760011673,12.5399999619,0.77999997139,-20.9339256287,14.5106754303,39.48695755,34.0301202,108.756306,34.0301666,108.7561951,40.0,0.0751204854928,-0.0307433890777,0.976269157685,0.200774310049,-5.08569431305,2.27640485764,-0.134127020836,-1.31905531883,0.098835632205,4.52135467529,195.323054044
