,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
880,176.022616196,2.9,27.0,96514.75,15.045999527,18.3600006104,0.589999973774,-8.29480934143,13.8170461655,39.9016494751,34.0300961,108.7564599,34.0301895142,108.756462097,40.0,-0.00100741504653,0.0951138993893,0.850474902464,0.517344083418,0.0194573104382,1.69775915146,0.0226599145681,0.204698383808,-0.689586281776,4.14623165131,276.244560499
881,176.21960978500002,2.9,27.0,96518.2421875,15.0380001068,18.0599994659,0.589999973774,-8.31955528259,14.1696681976,39.9027137756,34.0300994,108.7564598,34.0301895142,108.756462097,40.0,-0.0216529315687,0.0533439029731,0.811124802916,0.58203286829,0.201677814126,1.81407415867,0.0232031624764,1.49810230732,-0.754184305668,3.50632309914,271.586273898
882,176.401605415,2.9,27.0,96515.5,15.0550003052,17.6299991608,0.589999973774,-8.31537628174,14.5487604141,39.913608551,34.0301028,108.7564601,34.0301895142,108.756462097,40.0,-0.0326295942331,0.0156767264281,0.76945842321,0.637670253928,0.234050124884,1.80462563038,0.0585141181946,-2.57726573944,0.342765390873,11.7346658707,265.419642746
883,176.618599939,2.9,27.0,96512.2578125,15.0520000458,17.3500003815,0.589999973774,-8.30209541321,14.8983163834,39.9280052185,34.0301063,108.7564605,34.0301895142,108.756462097,40.0,-0.0370368355227,0.0151228766674,0.712800236291,0.700225290716,0.185610890388,1.74461293221,0.0569754615426,-2.94223952293,-0.605022192001,14.4453926086,261.152206536
884,176.82059531200002,2.8,28.0,96514.0,15.0559997559,17.3700008392,0.589999973774,-8.28364658356,15.2580509186,39.9408912659,34.0301094,108.7564608,34.0301895142,108.756462097,40.0,-0.0380129519244,0.0199165110445,0.67868935814,0.733170639918,0.113707520068,1.68922686577,0.0241098701954,-1.43035662174,-1.68257367611,4.49078893661,261.522728395
885,177.017589855,2.8,28.0,96517.5,15.0690002441,17.1800003052,0.589999973774,-8.26153659821,15.6115980148,39.9479789734,34.0301126,108.7564608,34.0301895142,108.756462097,40.0,-0.0426013897597,0.0230313738837,0.676369632477,0.734968671891,0.0835057795048,1.64728164673,0.032500050962,-2.74173307419,-0.322505652905,15.4771251678,258.885428793
886,177.19958453200002,2.8,28.0,96517.0,15.0520000458,17.0,0.589999973774,-8.24427700043,15.9307851791,39.9449462891,34.0301155,108.756461,34.0301895142,108.756462097,40.0,-0.046103445818,0.0271277676776,0.680450827722,0.730838754889,0.0556413009763,1.64061152935,-0.0304011963308,-0.23234090209,1.31169474125,2.3070962429,255.884000778
887,177.422576475,2.8,28.0,96512.7421875,15.0509996414,17.0799999237,0.589999973774,-8.23012828827,16.2570114136,39.9433708191,34.0301184,108.756461,34.0301895142,108.756462097,40.0,-0.0468236630192,0.0301642255247,0.686915425933,0.724599895198,0.0337183848023,1.63596391678,-0.00541742704809,-1.61926829815,-0.346366196871,16.0928401947,257.071072727
888,177.61956934900002,2.8,28.0,96518.0,15.0509996414,17.1100006104,0.589999973774,-8.21963310242,16.5668144226,39.9387626648,34.0301212,108.7564611,34.0301895142,108.756462097,40.0,-0.0502730071994,0.0311012145045,0.691826320087,0.719640026407,0.0197845641524,1.6366724968,-0.0222716853023,-1.28831994534,-0.992155134678,12.7750921249,257.522613051
889,177.82156782200002,2.8,23.0,96516.0,15.0520000458,17.3199996948,0.589999973774,-8.21258735657,16.8911304474,39.934928894,34.030124,108.756461,34.0301895142,108.756462097,40.0,-0.0516075028638,0.0372918121024,0.694800940605,0.716378132969,0.00158402952366,1.65156984329,0.0103447427973,0.246329128742,1.22977519035,4.7253742218,260.700636199
890,177.99856286000002,2.8,23.0,96515.0,15.0349998474,17.2399997711,0.579999983311,-8.20761966705,17.2113895416,39.9329147339,34.0301268,108.756461,34.0301895142,108.756462097,40.0,-0.0496905476312,0.0372832200722,0.696721206999,0.714647105925,-0.0116852587089,1.68518459797,-0.0120472675189,0.0921805500984,1.85999727249,3.60673356056,259.203393928
891,178.220547485,2.8,23.0,96518.0,15.0380001068,17.3099994659,0.579999983311,-8.20538043976,17.5195388794,39.9275856018,34.0301297,108.756461,34.0301895142,108.756462097,40.0,-0.0518204623283,0.0390104848521,0.698025937769,0.71312885922,-0.0188575033098,1.71195363998,-0.000788452569395,1.48428976536,1.68184828758,-0.0931940898299,260.307773818
892,178.422541904,2.8,23.0,96517.9921875,15.0329999924,17.3799991608,0.579999983311,-8.20400047302,17.8412437439,39.9238624573,34.0301326,108.7564609,34.0301895142,108.756462097,40.0,-0.0531657594397,0.0419028953077,0.697319625735,0.713556580586,-0.0155854560435,1.75838029385,-0.00180690584239,0.198589533567,-1.29018962383,7.16730499268,261.273527251
893,178.599538612,2.8,23.0,96522.5,15.0220003128,17.2999992371,0.579999983311,-8.20364189148,18.189289093,39.9207038879,34.0301357,108.7564608,34.0301895142,108.756462097,40.0,-0.0501260266507,0.0401042857915,0.69659666372,0.714585360133,-0.00957777537405,1.80074489117,0.0121113117784,-3.14620494843,0.182109624147,14.2629184723,259.880593951
894,178.80153255500002,3.3,32.0,96516.25,15.0270004272,17.3099994659,0.579999983311,-8.20564365387,18.5377826691,39.9145126343,34.0301388,108.7564609,34.0301895142,108.756462097,40.0,-0.0496170632837,0.0401224491076,0.696172256151,0.715033285644,-0.0114471847191,1.82694768906,0.015657003969,-2.30965209007,1.15725588799,9.5317325592,260.11736937
895,178.998524237,3.3,32.0,96514.0,15.0249996185,17.3899993896,0.579999983311,-8.20462322235,18.8742542267,39.9081115723,34.030142,108.7564609,34.0301895142,108.756462097,40.0,-0.0490899247469,0.0374472648262,0.695482569073,0.715885406676,-0.00888572633266,1.84834396839,0.0372945666313,-1.93709075451,0.0947695672512,13.6993465424,261.284734196
896,179.201516676,3.3,32.0,96516.75,15.0340003967,17.4500007629,0.579999983311,-8.20105838776,19.2440471649,39.9031639099,34.0301453,108.7564609,34.0301895142,108.756462097,40.0,-0.0492450116492,0.0384737806269,0.694029329273,0.717229486138,0.00112384732347,1.86671292782,0.0304490476847,-0.413985580206,0.551278531551,12.2857151031,262.343318393
897,179.403513718,3.3,32.0,96514.75,15.0190000534,17.3700008392,0.579999983311,-8.19949531555,19.5976867676,39.8968276978,34.0301486,108.7564608,34.0301895142,108.756462097,40.0,-0.0480581363095,0.0372042217316,0.69292621849,0.718442515903,-0.00208361865953,1.89422118664,0.0531612634659,-0.33315551281,0.264483094215,5.36159706116,260.880043532
898,179.60050993000002,3.3,32.0,96519.2421875,15.015999794,17.5100002289,0.579999983311,-8.19797706604,19.9794902802,39.8977355957,34.030152,108.7564608,34.0301895142,108.756462097,40.0,-0.0440225755646,0.0393525203572,0.692165445484,0.719319445623,0.000477680936456,1.92147028446,0.0400996394455,-0.097092539072,-0.340011775494,7.33756685257,262.93015983
899,179.817503977,3.3,11.0,96516.75,15.0190000534,17.3400001526,0.579999983311,-8.19407176971,20.3770256042,39.8985443115,34.0301554,108.7564608,34.0301895142,108.756462097,40.0,-0.0447614634904,0.0341583575639,0.691106583623,0.720556251478,0.0116231609136,1.93331587315,0.0319912806153,-0.975687325001,0.546003341675,13.0897789001,260.429463218
900,179.99949960700002,3.3,11.0,96518.9921875,15.0080003738,17.4099998474,0.569999992847,-8.18845272064,20.7583312988,39.8970756531,34.0301589,108.7564609,34.0301895142,108.756462097,40.0,-0.0452842236941,0.030545843506,0.690356685821,0.721404267144,0.0156361889094,1.92882287502,0.0693707019091,-1.4375783205,1.1718121767,2.62307071686,261.289284219
901,180.20149378800002,3.3,11.0,96518.7421875,15.0190000534,17.3700008392,0.579999983311,-8.18198013306,21.1304321289,39.8944892883,34.0301623,108.756461,34.0301895142,108.756462097,40.0,-0.0387976445842,0.0299702176541,0.689033555318,0.723069461469,0.0155807221308,1.91504812241,0.0229653380811,-2.66103982925,0.417092144489,17.814163208,260.880043532
902,180.40448575000002,3.3,11.0,96513.5,15.017999649,17.3799991608,0.579999983311,-8.17552471161,21.5164432526,39.8951721191,34.0301658,108.7564612,34.0301895142,108.756462097,40.0,-0.0200544379234,0.00762596581732,0.687369236856,0.725991273303,0.00135878031142,1.82669794559,0.0545182414353,-3.1306810379,1.19063603878,16.1849880219,261.012821297
903,180.60148339300002,3.3,11.0,96511.0,15.0080003738,17.2900009155,0.569999992847,-8.16739368439,21.8886795044,39.8967437744,34.0301691,108.7564614,34.0301895142,108.756462097,40.0,-0.0131673379706,0.00446629626834,0.685059341945,0.728354610418,0.00317122321576,1.6813223362,0.000246608396992,-2.24487113953,-1.87241995335,17.900302887,259.488340204
904,180.798479605,3.8,8.0,96514.75,15.0089998245,17.4699993134,0.569999992847,-8.15449905396,22.2301559448,39.902507782,34.0301721,108.7564615,34.0301780701,108.756790161,40.0,-0.0385654213758,0.0246181730957,0.6825801629,0.729377194379,0.0115306936204,1.58868479729,0.0479440242052,-2.44669961929,0.168719246984,17.1707038879,262.207216629
905,181.000471878,3.8,8.0,96516.9921875,15.0039997101,17.7999992371,0.569999992847,-8.13756752014,22.5491867065,39.9146080017,34.0301749,108.7564617,34.0301780701,108.756790161,40.0,-0.0239829516,0.0324442870526,0.643549813053,0.764340204757,0.0383928120136,1.57721757889,0.0507936105132,-0.475901961327,1.2878742218,9.37608718872,267.071183392
906,181.19746618300002,3.8,8.0,96514.0,15.0080003738,17.7299995422,0.569999992847,-8.10331058502,22.8691749573,39.9282035828,34.0301777,108.7564621,34.0301780701,108.756790161,40.0,0.0343834263345,0.0346875296965,0.581227094304,0.812274326599,0.168488949537,1.42313337326,0.0289111770689,-0.37959843874,1.37646949291,5.45528268814,266.091839758
907,181.39945750200002,3.8,8.0,96513.2421875,15.0120000839,17.8199996948,0.569999992847,-8.02777004242,23.1221103668,39.9360351562,34.0301803,108.7564628,34.0301780701,108.756790161,40.0,0.083536909527,0.0551701496267,0.507712611839,0.855690227256,0.427339971066,1.12230217457,0.0047988416627,-2.46530938148,-0.867209494114,15.6720666885,267.513836914
908,181.60145263700002,3.8,8.0,96515.0,15.0190000534,18.1700000763,0.579999983311,-7.88386058807,23.3226089478,39.9416427612,34.0301823,108.7564641,34.0301780701,108.756790161,40.0,0.101426847313,0.0949799955589,0.428554782263,0.89276662023,0.819998085499,0.749561786652,0.0143884057179,1.46476554871,0.220752030611,3.95384645462,272.895232116
909,181.799448538,3.6,7.0,96516.0,15.0220003128,18.1499996185,0.579999983311,-7.67087316513,23.4572887421,39.9462776184,34.0301837,108.7564663,34.0301780701,108.756790161,40.0,0.0934587416111,0.100061084284,0.349473196336,0.926888224096,1.24271762371,0.428938150406,-0.0180143900216,0.76976108551,0.25601747632,6.51153707504,272.649299947
910,182.00144224200002,3.6,7.0,96514.75,15.0229997635,18.0599994659,0.579999983311,-7.36701345444,23.5449199677,39.9420585632,34.0301846,108.7564694,34.0301780701,108.756790161,40.0,0.0721829927265,0.0828670759198,0.270670791133,0.956378647953,1.58198142052,0.0994716361165,-0.0307056289166,-1.76484930515,0.3507630229,14.5985908508,271.315367705
911,182.198438931,3.6,7.0,96514.2421875,15.0389995575,17.8700008392,0.589999973774,-7.02428436279,23.5794754028,39.9325675964,34.0301849,108.7564733,34.0301780701,108.756790161,40.0,0.0299910717831,0.0637365861486,0.196643497426,0.97794146034,1.77305662632,-0.101369388402,-0.0295101553202,-2.76694822311,-0.708339571953,13.895655632,268.746934714
912,182.40042762800002,3.6,7.0,96511.0,15.0360002518,17.8400001526,0.589999973774,-6.63739681244,23.5887355804,39.9257202148,34.0301848,108.7564777,34.0301780701,108.756790161,40.0,-0.0100158179099,0.0396028713202,0.120901943876,0.991823662862,1.84506261349,-0.157568007708,-0.0365857258439,-2.83636045456,-0.741560459137,16.7981433868,268.242246786
913,182.59741978600002,3.6,7.0,96513.9921875,15.029999733,17.7199993134,0.579999983311,-6.23169994354,23.5891227722,39.9257774353,34.0301847,108.7564821,34.0301780701,108.756790161,40.0,-0.0264896999525,0.0290701776311,0.0454757330468,0.998190998001,1.8188290596,-0.11727385968,-0.0328469239175,-0.811719596386,1.1435277462,2.41481542587,266.331584948
914,182.819404173,3.4,3.0,96513.7421875,15.0279998779,17.6399993896,0.579999983311,-5.83245372772,23.5867195129,39.9282493591,34.0301845,108.7564865,34.0301780701,108.756790161,40.0,-0.0204951095663,0.0291664272036,-0.0326810878038,0.998829986371,1.78974723816,-0.0680424943566,-0.0186272263527,-1.43733525276,0.166509449482,14.3033838272,265.093908674
915,183.00140218700002,3.4,3.0,96514.2421875,15.0129995346,17.8500003815,0.579999983311,-5.42529630661,23.5798339844,39.923625946,34.0301845,108.7564907,34.0301780701,108.756790161,40.0,-0.0211891031959,0.0282637434537,-0.0434261318037,0.998431993681,1.77038121223,-0.0459392368793,0.00941826496273,-0.71944797039,0.268627911806,1.42330276966,267.98204742
916,183.19839601500001,3.4,3.0,96511.4921875,15.0200004578,17.6800003052,0.579999983311,-5.04141426086,23.5730247498,39.9195861816,34.0301846,108.7564947,34.0301780701,108.756790161,40.0,-0.0171967814956,0.0268670505654,-0.0414131983189,0.998632781267,1.73703885078,-0.0179561786354,-0.00593284331262,-2.47285676003,-0.0193327143788,8.29337310791,265.553612677
917,183.401393223,3.4,3.0,96515.0,15.029999733,17.6299991608,0.579999983311,-4.63833999634,23.5711688995,39.9228973389,34.0301846,108.7564985,34.0301780701,108.756790161,40.0,-0.0129829672403,0.0314677333773,-0.0347401720878,0.998816541526,1.71573078632,-0.0127360215411,0.00695721944794,0.613461077213,-1.03115963936,12.0365467072,264.978882679
918,183.603395033,3.4,3.0,96516.7421875,15.013999939,17.5100002289,0.579999983311,-4.26798200607,23.571603775,39.9260139465,34.0301848,108.7565023,34.0301780701,108.756790161,40.0,-0.0165694276311,0.0333334525302,-0.0275147692602,0.998928146381,1.71251010895,-0.0116254733875,-0.00448497291654,0.0350980311632,-0.944317698479,8.00717449188,262.895142368
919,183.80038790700002,2.7,9.0,96518.25,15.017999649,17.4699993134,0.579999983311,-3.89926886559,23.5762844086,39.9275894165,34.0301849,108.756506,34.0301780701,108.756790161,40.0,-0.0135297916481,0.0350057446487,-0.02257174472,0.99904063632,1.70847141743,-0.00292257987894,0.00601144786924,-1.41940021515,-0.222055673599,10.2530517578,262.364443557
920,183.99738245,2.7,9.0,96514.0,15.0109996796,17.5300006866,0.579999983311,-3.53787255287,23.5838794708,39.9309692383,34.0301849,108.7565096,34.0301780701,108.756790161,40.0,-0.0133595315511,0.0377742315159,-0.019583153839,0.999005106527,1.70766997337,-0.00861681997776,0.0115214474499,-0.554906368256,-1.8771020174,10.8618831635,263.14283469
921,184.19937615400002,2.7,9.0,96515.25,15.0109996796,17.5300006866,0.569999992847,-3.24592018127,23.5877323151,39.9331474304,34.0301851,108.7565132,34.0301780701,108.756790161,40.0,-0.0087790107378,0.0368320189611,-0.0175308973444,0.999129144702,1.71124315262,-0.0148780532181,-0.0174075197428,-0.822288036346,-2.12720513344,13.5603322983,263.14283469
922,184.401369619,2.7,9.0,96516.75,15.0069999695,17.4200000763,0.569999992847,-2.86522650719,23.5896472931,39.9350318909,34.0301852,108.7565168,34.0301780701,108.756790161,40.0,-0.00929910679969,0.038241716457,-0.0169284924386,0.999081898085,1.70979249477,-0.0286847874522,-0.0165986549109,-1.40949988365,-0.5306199193,15.6145601273,261.421940613
923,184.598362732,2.7,9.0,96515.75,15.0150003433,17.5300006866,0.579999983311,-2.57403659821,23.5913696289,39.9360046387,34.0301852,108.7565202,34.0301780701,108.756790161,40.0,-0.00969538332319,0.0389497505848,-0.0165996205797,0.999056314948,1.71410024166,-0.0413761846721,-0.0108433598652,-0.772085249424,-0.248581171036,4.17369508743,263.212966328
924,184.801353264,2.8,349.0,96518.4921875,15.0100002289,17.5900001526,0.569999992847,-2.17781281471,23.5894165039,39.934337616,34.0301853,108.7565238,34.0301780701,108.756790161,40.0,-0.00769765431391,0.0420884632719,-0.016422308788,0.998949304099,1.72644221783,-0.0540404133499,0.00748897250742,-0.0683391392231,-0.0386674031615,5.64105653763,264.025906316
925,184.998344707,2.8,349.0,96518.2421875,15.015999794,17.5400009155,0.579999983311,-1.90964663029,23.5865821838,39.9291343689,34.0301853,108.7565272,34.0301780701,108.756790161,40.0,-0.0088329705577,0.042957040014,-0.0166262152411,0.998899570818,1.73459243774,-0.0686973184347,-0.00427631707862,-3.33545780182,-0.18072514236,14.5153741837,263.380650134
926,185.200337934,2.8,349.0,96511.7578125,15.001999855,17.7299995422,0.569999992847,-1.57416057587,23.5820007324,39.9283599854,34.0301853,108.7565307,34.0301780701,108.756790161,40.0,-0.00885283621133,0.0406107947631,-0.0179431356697,0.998974676502,1.75477313995,-0.0794762000442,0.0166518613696,-1.94076311588,0.662276566029,14.103310585,265.985450563
927,185.402329731,2.8,349.0,96512.75,14.9949998856,17.5900001526,0.569999992847,-1.19787979126,23.5759277344,39.9329071045,34.0301853,108.7565342,34.0301780701,108.756790161,40.0,-0.00889903179147,0.0452439635756,-0.0178786509915,0.998776333433,1.76720201969,-0.0914342328906,0.000894448312465,-1.69409966469,0.567170858383,13.8948106766,263.762050275
928,185.59932189,2.8,349.0,96515.5,14.9919996262,17.5,0.569999992847,-0.859237194061,23.5706768036,39.9368476868,34.0301853,108.7565378,34.0301780701,108.756790161,40.0,-0.00753127831233,0.0453125615228,-0.0169871187049,0.998800062109,1.80182921886,-0.100599199533,-0.0140188382939,1.70939195156,0.642676472664,3.38998556137,262.359993458
929,185.801315832,2.3,336.0,96509.75,14.9890003204,17.5499992371,0.569999992847,-0.517961621284,23.5622310638,39.9428367615,34.0301853,108.7565414,34.0301780701,108.756790161,40.0,-0.00856744541208,0.0458662841844,-0.0162738254407,0.998778314335,1.82547914982,-0.1122982651,-0.0191785488278,-3.05545830727,-0.48412245512,18.7347450256,263.056944188
930,186.019306707,2.3,336.0,96512.2421875,14.9940004349,17.7299995422,0.569999992847,-0.18165461719,23.5553531647,39.9485740662,34.0301853,108.7565451,34.0301780701,108.756790161,40.0,-0.0104886317932,0.0436352710515,-0.0157442502892,0.998868466444,1.83968377113,-0.121962301433,0.0167639441788,-3.09836196899,-0.945254385471,13.1456394196,265.843620847
