,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
383,76.57999992370605,4.2,317.0,96984.75,15.4060001373,20.2600002289,0.730000019073,-28.8542175293,19.1622695923,39.6735038757,34.0301614,108.7562227,34.0301475525,108.75692749,40.0,0.0837920856457,0.102858267558,0.598424135924,0.790118792545,2.31134223938,0.0944555401802,0.129337236285,-0.310956835747,2.10359072685,10.6154527664,312.125566308
384,76.77999997138977,5.8,6.0,96986.0,15.3920001984,20.3500003815,0.730000019073,-28.329082489,19.1752052307,39.6870193481,34.0301616,108.7562281,34.0301475525,108.75692749,40.0,0.0788770894183,0.112920784834,0.531139263234,0.836013380972,2.80665302277,0.0234994012862,0.139762476087,-0.30755469203,1.93099355698,10.587264061,313.227209908
385,77.0,5.8,6.0,96988.0,15.3879995346,20.4099998474,0.72000002861,-27.703207016,19.1726264954,39.6965751648,34.0301615,108.7562347,34.0301475525,108.75692749,40.0,0.0767206696218,0.125358865105,0.453525083058,0.879041688673,3.37721776962,-0.0511449351907,0.100344829261,-0.788492143154,-0.853781998157,11.127825737,314.069068153
386,77.17999982833862,5.8,6.0,96985.0,15.3870000839,20.5599994659,0.72000002861,-26.9780654907,19.1482257843,39.7061691284,34.0301613,108.7562422,34.0301475525,108.75692749,40.0,0.0676971347228,0.131864041512,0.389135867449,0.909176727505,3.81144547462,-0.138775452971,0.136848568916,-0.0870226770639,1.19641029835,11.3965616226,316.356713508
387,77.37999987602234,5.8,6.0,96985.25,15.3870000839,20.6100006104,0.730000019073,-26.1505908966,19.1029319763,39.7150611877,34.0301609,108.7562509,34.0301475525,108.75692749,40.0,0.0586363209362,0.145765631584,0.315839610829,0.935713415925,4.31995153427,-0.22368773818,0.135124519467,-1.26984071732,-0.103005453944,13.1008939743,317.126081121
388,77.57999992370605,5.8,6.0,96984.75,15.3850002289,20.7199993134,0.730000019073,-25.222536087,19.0391674042,39.726234436,34.0301603,108.7562606,34.0301475525,108.75692749,40.0,0.0335231028117,0.160199027957,0.242033208755,0.956364212657,4.84083461761,-0.297447413206,0.141103416681,-1.92673456669,1.39463067055,13.4016046524,318.777194178
389,77.77999997138977,6.5,12.0,96981.75,15.3809995651,20.7600002289,0.72000002861,-24.1936759949,18.96301651,39.7407836914,34.0301598,108.7562714,34.0301475525,108.75692749,40.0,0.0148260548526,0.172150683546,0.167572497931,0.970599690064,5.36685323715,-0.310138911009,0.150613591075,-0.257981747389,-0.18669949472,10.7162132263,319.309554492
390,77.97999978065491,6.5,12.0,96984.25,15.3640003204,20.7299995422,0.72000002861,-23.0584602356,18.8862056732,39.7575569153,34.0301592,108.7562834,34.0301475525,108.75692749,40.0,0.00131877488991,0.177816542343,0.0932101999991,0.979638503195,5.89022636414,-0.316112995148,0.137994617224,-1.29093229771,0.462856799364,13.9420509338,318.49571961
391,78.17999982833862,6.5,12.0,96982.25,15.3629999161,20.7299995422,0.72000002861,-21.8178825378,18.8085632324,39.7852516174,34.0301587,108.7562967,34.0301475525,108.75692749,40.0,-0.0151511703737,0.18014737897,0.0209539800868,0.983299715632,6.41427850723,-0.318604141474,0.15400993824,-0.65037715435,0.415055990219,8.16900634766,318.474981228
392,78.37999987602234,6.5,12.0,96980.75,15.3649997711,20.6200008392,0.72000002861,-20.4724960327,18.7331256866,39.8132514954,34.030158,108.756311,34.0301475525,108.75692749,40.0,-0.0378489815859,0.169116173673,-0.0219898653295,0.984623632437,6.88202619553,-0.291868656874,0.150675281882,-1.51410889626,0.182041615248,10.2012033463,316.826308175
393,78.57999992370605,6.5,12.0,96978.75,15.373000145,19.9400005341,0.72000002861,-19.0372047424,18.6676864624,39.8434410095,34.0301575,108.7563264,34.0301475525,108.75692749,40.0,-0.0485894631895,0.142507993661,-0.0203225360024,0.9883914764,7.24401903152,-0.207813262939,0.0979292169213,0.508417606354,0.173763513565,6.37720060349,306.537631101
394,78.77999997138977,10.1,20.0,96973.75,15.373000145,19.2800006866,0.72000002861,-17.5379734039,18.621887207,39.8729171753,34.0301573,108.7563423,34.0301475525,108.75692749,40.0,-0.0432208608464,0.112217917647,-0.0107478256919,0.992685102299,7.49173355103,-0.113789476454,0.110643915832,-3.18888235092,0.110051542521,14.0197458267,296.391453351
395,78.97999978065491,10.1,20.0,96975.75,15.3839998245,18.3500003815,0.72000002861,-16.0026874542,18.6012954712,39.9191589355,34.0301573,108.7563587,34.0301475525,108.75692749,40.0,-0.0328893775292,0.0808778530007,-0.000171874848228,0.99618122553,7.5992102623,-0.0287264678627,0.149408921599,0.838812053204,-1.23220396042,7.31209659576,282.296402649
396,79.17999982833862,10.1,20.0,96972.0,15.4029998779,17.1399993896,0.72000002861,-14.4513168335,18.5978832245,39.9761810303,34.0301574,108.7563753,34.0301475525,108.75692749,40.0,-0.0228674325212,0.060128505083,0.00809181559245,0.997895885768,7.61728382111,0.0241566076875,0.146916389465,-0.372831046581,-1.86140525341,9.57222175598,264.007408506
397,79.37999987602234,10.1,20.0,96969.4921875,15.4219999313,16.0900001526,0.72000002861,-12.8950815201,18.6094017029,40.0311851501,34.0301577,108.756392,34.0301475525,108.75692749,40.0,-0.0220689525736,0.0653465035655,0.0104906034755,0.997563473573,7.60351037979,0.0483364462852,0.0895600393415,-2.26727223396,0.136545568705,13.8632736206,248.139981248
398,79.57999992370605,10.1,20.0,96971.75,15.4399995804,15.279999733,0.730000019073,-11.331533432,18.6344242096,40.0783004761,34.0301581,108.7564086,34.0301475525,108.75692749,40.0,-0.0107064006082,0.0676100514312,0.00961529772558,0.997608064939,7.60936689377,0.0712704658508,0.0285193119198,-0.777444601059,-2.15667319298,6.81337690353,235.923189465
399,79.77999997138977,10.3,23.0,96972.0,15.4510002136,14.7899999619,0.730000019073,-9.76494026184,18.6669311523,40.115776062,34.0301584,108.7564252,34.0301475525,108.75692749,40.0,-0.00581770598989,0.0674847883633,0.00608579419073,0.99768481435,7.62945556641,0.0634025558829,-0.020723413676,-0.778541147709,0.542812108994,5.73410558701,228.52029257
400,79.97999978065491,10.3,23.0,96970.7421875,15.4589996338,14.3900003433,0.730000019073,-8.19619369507,18.7028751373,40.136516571,34.0301589,108.7564418,34.0301475525,108.75692749,40.0,-0.00143892238412,0.0679490464363,0.00199961508075,0.997685783728,7.6472530365,0.0495157055557,-0.0783508494496,-1.00426137447,1.19784033298,10.0107593536,222.455010038
401,80.17999982833862,10.3,23.0,96967.0,15.4659996033,14.1599998474,0.730000019073,-6.62774038315,18.7382793427,40.1453094482,34.0301593,108.7564584,34.0301475525,108.75692749,40.0,0.00196805499375,0.0684667414449,-0.00353708996758,0.997645196313,7.67953300476,0.027284283191,-0.116629190743,-3.08749604225,-0.935501337051,8.86739253998,218.998552022
402,80.37999987602234,10.3,23.0,96968.4921875,15.4689998627,14.029999733,0.730000019073,-5.05624818802,18.7737026215,40.15102005,34.0301597,108.7564751,34.0301475525,108.75692749,40.0,0.00791322622442,0.0677000428553,-0.0066455464858,0.997652234836,7.70320224762,-0.00670946436003,-0.135435312986,-1.95011258125,0.472080409527,14.1160945892,217.030063943
403,80.58999991416931,10.3,23.0,96973.0,15.4729995728,13.9499998093,0.730000019073,-3.4870994091,18.7990913391,40.1533737183,34.03016,108.7564918,34.0301475525,108.75692749,40.0,0.0111334956976,0.0635510254284,-0.00983783308572,0.997868026701,7.72634458542,-0.0698688849807,-0.148454546928,0.828199446201,-0.0549628064036,8.89693641663,215.848341089
404,80.78999996185303,9.4,27.0,96970.2421875,15.4799995422,13.8999996185,0.730000019073,-1.91632902622,18.8157596588,40.1526603699,34.0301601,108.7565085,34.0301475525,108.75692749,40.0,0.00979712449841,0.0598286104995,-0.0123847249944,0.998083776418,7.74690437317,-0.125541165471,-0.115364380181,1.28958857059,-1.01437950134,4.51441335678,215.171987732
405,80.97999978065491,9.4,27.0,96971.5,15.4809999466,13.6599998474,0.730000019073,-0.343564748764,18.8208332062,40.1461143494,34.0301602,108.7565253,34.0301475525,108.75692749,40.0,0.01076013784,0.0594114989449,-0.0149627212772,0.998063503784,7.77070522308,-0.179090276361,-0.136701926589,-0.585197865963,0.200757265091,6.13228416443,211.470456908
406,81.17999982833862,9.4,27.0,96971.0,15.486000061,13.5900001526,0.730000019073,1.22833526134,18.8123493195,40.1411018372,34.0301601,108.756542,34.0301475525,108.75692749,40.0,0.0108183031252,0.0628721951154,-0.0164768046632,0.99782697567,7.78613376617,-0.233821004629,-0.152664989233,0.229667678475,2.03207230568,7.9862408638,210.454743192
407,81.3899998664856,9.4,27.0,96968.75,15.4870004654,13.6099996567,0.730000019073,2.80302238464,18.7969379425,40.1345024109,34.03016,108.7565588,34.0301475525,108.75692749,40.0,0.00732487992681,0.0549027608001,-0.019634615141,0.998271793509,7.81746768951,-0.27524638176,-0.141395360231,-2.23232698441,1.89395356178,10.5745000839,210.778071017
408,81.57999992370605,9.4,27.0,96973.5,15.4989995956,13.4899997711,0.730000019073,4.3768415451,18.7739448547,40.1258659363,34.0301598,108.7565757,34.0301475525,108.75692749,40.0,0.00736633925486,0.054110797809,-0.0234059151457,0.998233439877,7.83350563049,-0.308478295803,-0.14723791182,-1.81600594521,-1.09465706348,3.66270685196,209.081500998
409,81.77999997138977,7.8,31.0,96976.25,15.4989995956,13.470000267,0.730000019073,5.95427465439,18.7441940308,40.1135406494,34.0301595,108.7565925,34.0301475525,108.75692749,40.0,0.00789538230244,0.057267575689,-0.0260499555402,0.997987808044,7.85265684128,-0.331096827984,-0.179237723351,0.0067381337285,0.486046731472,8.77153968811,208.771528692
410,81.97999978065491,7.8,31.0,96975.0,15.5039997101,13.5399999619,0.730000019073,7.53354549408,18.7066249847,40.0861625671,34.0301591,108.7566094,34.0301475525,108.75692749,40.0,0.0105022439082,0.0635243754492,-0.0280235238686,0.997531526262,7.88177967072,-0.365749895573,-0.187321782112,-1.33127105236,0.149655371904,10.6543722153,209.924155483
411,82.17999982833862,7.8,31.0,96976.7421875,15.4989995956,13.75,0.730000019073,9.11791229248,18.657661438,40.0588760376,34.0301587,108.7566264,34.0301475525,108.75692749,40.0,0.0073360567442,0.064744073635,-0.0260341083252,0.997535319479,7.91025209427,-0.403436779976,-0.161615431309,-0.797332644463,0.786353766918,9.68250751495,213.11124444
412,82.3899998664856,7.8,31.0,96976.75,15.5030002594,13.8900003433,0.730000019073,10.7062644958,18.599193573,40.0296669006,34.0301582,108.7566435,34.0301475525,108.75692749,40.0,0.00252323962412,0.0624549729253,-0.0228917657408,0.997782089277,7.92627096176,-0.447856128216,-0.161872074008,-2.8018155098,-0.0603786632419,12.2990245819,215.336678926
413,82.57999992370605,7.8,31.0,96974.25,15.5059995651,14.0100002289,0.730000019073,12.2165937424,18.5389499664,40.0103378296,34.0301576,108.7566606,34.0301475525,108.75692749,40.0,0.00092791291935,0.0622104843254,-0.0199950549894,0.997862294729,7.94445514679,-0.467401266098,-0.117664642632,-1.29870951176,-1.45306718349,13.3887434006,217.239057456
414,82.78999996185303,6.3,33.0,96978.0,15.5010004044,14.0900001526,0.730000019073,13.8094148636,18.4692268372,39.9931373596,34.030157,108.7566777,34.0301475525,108.75692749,40.0,-0.00435649845962,0.0616088775756,-0.0181998942708,0.997924967093,7.95247936249,-0.479438632727,-0.0985119640827,-3.11088657379,1.11344635487,12.5258665085,218.409098063
415,82.97999978065491,6.3,33.0,96975.75,15.4960002899,14.0399999619,0.730000019073,15.4797887802,18.392457962,39.9777488708,34.0301563,108.7566948,34.0301475525,108.75692749,40.0,-0.00267975458024,0.0487811681299,-0.0175165674159,0.998652295258,7.92905044556,-0.478848695755,-0.125647634268,0.103639222682,-0.574942886829,4.34411764145,217.563843479
416,83.17999982833862,6.3,33.0,96975.25,15.4989995956,14.1099996567,0.730000019073,17.0576763153,18.3184051514,39.9659347534,34.0301556,108.7567119,34.0301475525,108.75692749,40.0,-0.00634340741799,0.00420157668729,-0.017703235808,0.999814326018,7.8119559288,-0.466956585646,-0.094474889338,-0.633144199848,-0.958537578583,8.94033527374,218.690878973
417,83.37999987602234,6.3,33.0,96976.4921875,15.4949998856,14.1300001144,0.730000019073,18.5963573456,18.2416267395,39.9617385864,34.0301548,108.7567286,34.0301475525,108.75692749,40.0,-0.0099420121927,-0.0411644555215,-0.017405257589,0.998951327148,7.52056455612,-0.449075341225,-0.0545076578856,-1.39153385162,-2.28198385239,11.7134828568,218.944350156
418,83.57999992370605,6.3,33.0,96977.5,15.4899997711,14.0799999237,0.730000019073,20.0723228455,18.1633911133,39.9558372498,34.0301542,108.7567447,34.0301475525,108.75692749,40.0,-0.0146366995989,-0.05965914329,-0.0161270701142,0.997981233136,7.13985538483,-0.441698223352,-0.0812385752797,-2.18499875069,-0.717347621918,11.3267917633,218.099195596
419,83.77999997138977,3.9,37.0,96974.25,15.4870004654,14.2100000381,0.730000019073,21.4718055725,18.089805603,39.9466133118,34.0301536,108.7567599,34.0301475525,108.75692749,40.0,-0.0140689341343,-0.0611092688333,-0.013003862199,0.997947220629,6.72407484055,-0.418401628733,-0.0908931344748,-1.04151594639,-0.986044466496,9.18540859222,220.070277204
420,83.97999978065491,3.9,37.0,96978.0,15.482000351,14.4200000763,0.72000002861,22.7923545837,18.0260658264,39.9328575134,34.0301531,108.7567742,34.0301475525,108.75692749,40.0,-0.0170560182655,-0.0598932743019,-0.0113697867354,0.997994298659,6.28843688965,-0.394812047482,-0.0999794304371,0.710427761078,-2.40494728088,12.2459516525,223.250446242
421,84.18999981880188,3.9,37.0,96976.0,15.4779996872,14.5699996948,0.730000019073,24.0335578918,17.9711475372,39.9125289917,34.0301526,108.7567875,34.0301475525,108.75692749,40.0,-0.0202688672592,-0.058466577138,-0.00889989711895,0.998043947646,5.88658285141,-0.352297723293,-0.0861679166555,1.01446449757,0.134245768189,7.34017944336,225.514450719
422,84.3899998664856,3.9,37.0,96978.25,15.4709997177,14.9600000381,0.72000002861,25.1959934235,17.9233493805,39.9005584717,34.0301522,108.7568,34.0301475525,108.75692749,40.0,-0.0251401539119,-0.0487558154835,-0.0047506663236,0.998482991367,5.51649475098,-0.332089334726,-0.101306349039,-1.79318535328,0.596873402596,10.7031049728,231.446156367
423,84.58999991416931,3.9,37.0,96982.0,15.468000412,15.1700000763,0.72000002861,26.2830295563,17.8839130402,39.8916473389,34.0301519,108.7568116,34.0301475525,108.75692749,40.0,-0.0226501734196,-0.0511192237213,-0.00225902893334,0.998433173792,5.18069887161,-0.286837220192,-0.0969259217381,1.13685500622,-0.628813564777,4.34932899475,234.64956743
424,84.77999997138977,3.1,45.0,96987.0,15.4580001831,15.3900003433,0.72000002861,27.245891571,17.8537864685,39.878868103,34.0301516,108.7568225,34.0301475525,108.75692749,40.0,-0.0193342068928,-0.0510383228456,-0.00189066547735,0.998507773714,4.84825086594,-0.256693035364,-0.0935334935784,1.89594209194,-0.236458063126,6.45089244843,237.898628125
425,84.97999978065491,3.1,45.0,96984.75,15.4560003281,15.6999998093,0.72000002861,28.2324733734,17.8299121857,39.8561820984,34.0301513,108.7568326,34.0301475525,108.75692749,40.0,-0.0238318630506,-0.0538695505652,-0.00251431239477,0.99826041386,4.4986371994,-0.20778618753,-0.0983321592212,-2.00952863693,0.723789453506,8.19083118439,242.659202203
426,85.17999982833862,3.1,45.0,96986.75,15.4600000381,16.0699996948,0.72000002861,29.056722641,17.8160476685,39.8255271912,34.0301511,108.756842,34.0301475525,108.75692749,40.0,-0.0128444272565,-0.0521029337997,-0.00444109772129,0.99854928836,4.17144107819,-0.15405446291,-0.0943382531404,0.317607820034,-0.472824394703,6.67865228653,248.442195895
427,85.37999987602234,3.1,45.0,96988.9921875,15.4569997787,16.4899997711,0.730000019073,29.8941764832,17.8071041107,39.7826538086,34.0301511,108.7568507,34.0301475525,108.75692749,40.0,-0.00658245265358,-0.0504282985799,-0.00780972673537,0.998675476024,3.82621741295,-0.107125587761,-0.109009668231,-2.2141315937,-1.58289289474,13.8791189194,254.885922814
428,85.57999992370605,3.1,45.0,96986.0,15.454000473,17.1800003052,0.730000019073,30.6271018982,17.8055648804,39.735874176,34.0301511,108.7568587,34.0301475525,108.75692749,40.0,-0.00440561402611,-0.0485070726861,-0.0147291855896,0.998704515203,3.53929257393,-0.0858576968312,-0.0783703103662,-1.27809751034,2.80455970764,10.6036300659,265.499732843
429,85.77999997138977,3.4,44.0,96985.0,15.4440002441,17.6599998474,0.72000002861,31.3010749817,17.806848526,39.6946716309,34.030151,108.7568659,34.0301475525,108.75692749,40.0,-0.00196306322638,-0.0528529172126,-0.0269632356006,0.99823634801,3.26286649704,-0.0898500606418,-0.0450611263514,-1.63128221035,0.874271631241,10.7929267883,272.741041955
430,85.97999978065491,3.4,44.0,96991.0,15.4399995804,17.9899997711,0.730000019073,31.9139308929,17.8049659729,39.665977478,34.0301509,108.7568727,34.0301475525,108.75692749,40.0,-0.00126779300828,-0.0550140126751,-0.0399321159153,0.997685952315,2.98509430885,-0.0915258303285,0.00715534761548,1.34144067764,-1.64444684982,8.17360591888,277.765588917
431,86.17999982833862,3.4,44.0,96989.2421875,15.4300003052,18.25,0.730000019073,32.4410629272,17.8027324677,39.6467971802,34.0301508,108.7568788,34.0301475525,108.75692749,40.0,-0.000571837903884,-0.0559126993892,-0.0466253726337,0.997346248716,2.72110557556,-0.0711394920945,0.0516088865697,-3.481954813,-0.359185308218,12.2100963593,281.597505569
432,86.37999987602234,3.4,44.0,96990.0,15.4230003357,18.3700008392,0.730000019073,33.0349006653,17.8016757965,39.6299972534,34.0301508,108.7568844,34.0301475525,108.75692749,40.0,0.00493165279364,-0.0572304864623,-0.0504723262315,0.99707216776,2.45333266258,-0.0717253759503,0.0625026449561,1.29754734039,2.09464287758,7.66633367538,283.32052911
433,86.58999991416931,3.4,44.0,96989.2421875,15.4169998169,18.5799999237,0.72000002861,33.3874130249,17.7993927002,39.6230125427,34.0301507,108.7568894,34.0301475525,108.75692749,40.0,0.00479136174002,-0.0537636342178,-0.0550449221201,0.997023867472,2.18167257309,-0.0755396410823,0.105561092496,-2.74783563614,0.594547569752,13.4964885712,286.447855422
434,86.77999997138977,3.3,36.0,96989.2421875,15.4090003967,18.7099990845,0.72000002861,33.7840805054,17.7937088013,39.615196228,34.0301506,108.7568938,34.0301475525,108.75692749,40.0,0.00530742092408,-0.0521149891155,-0.0620888406181,0.99669503776,1.94597887993,-0.0810159891844,0.125658378005,0.287422835827,-1.10351788998,10.9329319,288.302383315
