,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1511,428.77999997138977,2.0,15.0,96244.5,14.4079999924,19.9200000763,0.389999985695,14.5300264359,10.9788007736,19.2808303833,34.0300918,108.7567683,34.0301895142,108.756477356,20.0,-0.014407679551,-0.0224620252781,0.992805220817,0.116729616608,-1.92905533314,1.01047003269,-0.0114271854982,-0.361163079739,-0.148358672857,9.35781669617,287.007360947
1512,428.9800000190735,2.0,15.0,96247.25,14.3999996185,19.8999996185,0.389999985695,14.2476968765,11.1715126038,19.2857055664,34.0300939,108.7567647,34.0301895142,108.756477356,20.0,-0.0212546790824,-0.0229273590836,0.980279135293,0.195129371893,-1.90591835976,0.911795079708,-0.0345179513097,-1.3683578968,-1.04853272438,9.87512874603,286.559986916
1513,429.2000000476837,2.0,15.0,96243.5,14.3990001678,20.0,0.389999985695,13.8552055359,11.4225769043,19.2880764008,34.0300958,108.7567609,34.0301895142,108.756477356,20.0,-0.0169383699477,-0.0249905029652,0.975263323145,0.21897513155,-1.90368056297,0.833586812019,-0.0273691080511,-1.09599769115,-0.735195636749,11.1642436981,287.980003357
1514,429.40000009536743,2.0,15.0,96242.75,14.4020004272,19.8899993896,0.389999985695,13.5081586838,11.6277751923,19.2859420776,34.0300975,108.7567572,34.0301895142,108.756477356,20.0,-0.0166607499737,-0.02733630304,0.975341884871,0.218365266652,-1.89226830006,0.760856628418,-0.0306801609695,0.0479995943606,0.454391926527,7.89162731171,286.455779708
1515,429.59999990463257,3.25,30.0,96246.0,14.3979997635,19.9300003052,0.379999995232,13.1595573425,11.8099460602,19.2812633514,34.0300989,108.7567535,34.0301895142,108.756477356,20.0,-0.0173819098813,-0.0282285561035,0.97701814933,0.210562704881,-1.88297533989,0.677836418152,-0.0309533849359,0.419534176588,0.587575912476,7.89148855209,286.95213968
1516,429.7999999523163,3.25,30.0,96246.0,14.3979997635,19.7999992371,0.379999995232,12.8084506989,11.9682292938,19.2821331024,34.0301002,108.7567495,34.0301895142,108.756477356,20.0,-0.0164184358878,-0.0243806090913,0.978907929723,0.202176324964,-1.87622070312,0.603091776371,-0.0271826069802,-0.573094666004,0.372339487076,11.9234476089,285.080384332
1517,429.9800000190735,3.25,30.0,96244.2421875,14.404999733,19.8299999237,0.389999985695,12.4492578506,12.1052961349,19.2807636261,34.0301012,108.7567456,34.0301895142,108.756477356,20.0,-0.0182865006115,-0.0217490410359,0.980116869926,0.196376159966,-1.87555003166,0.536191105843,-0.0139249553904,-2.86760854721,-1.29807305336,15.3701076508,285.651143606
1518,430.2000000476837,3.25,30.0,96244.7421875,14.406999588,19.6900005341,0.389999985695,12.0870218277,12.2258119583,19.2813014984,34.030102,108.7567417,34.0301895142,108.756477356,20.0,-0.0194866197752,-0.0126123989773,0.981027452588,0.192474584052,-1.88551723957,0.499648094177,-0.0322941690683,-2.320271492,-0.53833091259,13.7969484329,283.673829582
1519,430.37999987602234,3.25,30.0,96242.7421875,14.4040002823,19.6800003052,0.389999985695,11.7208395004,12.3308229446,19.2824401855,34.0301029,108.7567377,34.0301895142,108.756477356,20.0,-0.021854903218,-0.0105926067514,0.981210664938,0.191405023478,-1.88711023331,0.486204177141,-0.00326624233276,-0.100387588143,0.170812666416,8.91452026367,283.470729951
1520,430.57999992370605,3.41000008583,356.0,96239.75,14.4119997025,19.3500003815,0.389999985695,11.3519325256,12.429602623,19.2942295074,34.0301036,108.7567336,34.0301895142,108.756477356,20.0,-0.0195564294443,-0.00570521934393,0.981349496657,0.191150119338,-1.89217793941,0.480869829655,-0.0071348878555,-1.17344629765,0.303563833237,9.80840015411,278.87219974
1521,430.77999997138977,3.41000008583,356.0,96240.25,14.4110002518,19.2999992371,0.389999985695,10.9795370102,12.5230045319,19.3032207489,34.0301043,108.7567296,34.0301895142,108.756477356,20.0,-0.0204410647942,-0.00317923556485,0.981341783784,0.191155724869,-1.89125549793,0.490073084831,-0.0370652750134,-0.206934764981,-0.925918281078,10.7851877213,278.132293864
1522,430.9800000190735,3.41000008583,356.0,96243.5,14.4099998474,19.2999992371,0.389999985695,10.6069498062,12.6124725342,19.3100318909,34.030105,108.7567255,34.0301895142,108.756477356,20.0,-0.0200364925855,-0.00143033693937,0.981256436416,0.191656808751,-1.88074791431,0.507068932056,-0.0150270350277,0.137938961387,0.894644975662,9.5279417038,278.112986061
1523,431.2000000476837,3.41000008583,356.0,96246.0,14.4110002518,19.2399997711,0.389999985695,10.2308521271,12.7019195557,19.3134975433,34.0301057,108.7567213,34.0301895142,108.756477356,20.0,-0.0193054495712,0.00298229651265,0.98105257211,0.192754776301,-1.87494182587,0.52257591486,-0.0260827448219,1.68394398689,1.31022763252,5.0760679245,277.267641546
1524,431.37999987602234,3.41000008583,356.0,96244.7421875,14.4149999619,19.2299995422,0.389999985695,9.8536567688,12.7946214676,19.3116264343,34.0301065,108.7567173,34.0301895142,108.756477356,20.0,-0.0177301169362,0.00933882032625,0.980739505319,0.194289933112,-1.87463927269,0.560947656631,-0.0640985742211,-0.182307377458,-0.573053836823,10.1117162704,277.200442668
1525,431.57999992370605,3.17000007629,338.0,96243.7421875,14.4079999924,19.3799991608,0.389999985695,9.5556678772,12.8737916946,19.3096046448,34.0301074,108.7567133,34.0301895142,108.756477356,20.0,-0.0208505695012,0.00850090673354,0.980307162947,0.196190924567,-1.85950875282,0.622354447842,-0.0520024634898,0.24330970645,0.324921876192,7.68618774414,279.22702776
1526,431.7999999523163,3.17000007629,338.0,96244.2421875,14.4149999619,19.3999996185,0.389999985695,9.11091518402,13.0036764145,19.3079986572,34.0301083,108.7567093,34.0301895142,108.756477356,20.0,-0.0185283341246,0.00641535093595,0.979936186386,0.1983449657,-1.85399925709,0.665300428867,-0.0520746000111,0.323808908463,0.855386018753,8.759349823,279.650993761
1527,431.9800000190735,3.17000007629,338.0,96246.75,14.406999588,19.4699993134,0.389999985695,8.74251174927,13.1175451279,19.304643631,34.0301092,108.7567052,34.0301895142,108.756477356,20.0,-0.0185362534515,0.00910415029573,0.979558550624,0.200096420137,-1.83795976639,0.710998654366,-0.0675445124507,-1.48345911503,-0.304651230574,12.6403121948,280.504272086
1528,432.2000000476837,3.17000007629,338.0,96245.4921875,14.3999996185,19.6700000763,0.379999995232,8.37109851837,13.2370853424,19.2984905243,34.0301103,108.7567013,34.0301895142,108.756477356,20.0,-0.0184341500768,0.00791642576292,0.979073229663,0.202516787207,-1.83444321156,0.746025979519,-0.0552145391703,-1.07867336273,0.455972462893,10.9509487152,283.247993595
1529,432.40000009536743,3.17000007629,338.0,96243.4921875,14.4060001373,19.6399993896,0.389999985695,8.0064868927,13.3641967773,19.2946777344,34.0301115,108.7566973,34.0301895142,108.756477356,20.0,-0.0171101025503,0.00559326677758,0.978748151021,0.204274521524,-1.82670640945,0.7776273489,-0.0421909503639,0.47412866354,-0.393896490335,8.88022327423,282.933833904
1530,432.57999992370605,3.09999990463,331.0,96244.7421875,14.4010000229,19.6599998474,0.379999995232,7.64122915268,13.4998416901,19.2889041901,34.0301127,108.7566934,34.0301895142,108.756477356,20.0,-0.0163539719537,0.00738184238039,0.978609277155,0.2049441928,-1.81811511517,0.816054224968,-0.0558196716011,1.20673239231,1.77742445469,5.81727838516,283.123658253
1531,432.7999999523163,3.09999990463,331.0,96246.75,14.3959999084,19.8799991608,0.379999995232,7.27865171432,13.6430883408,19.2841300964,34.0301141,108.7566896,34.0301895142,108.756477356,20.0,-0.0187394707378,0.00382988741691,0.978698122711,0.204411625222,-1.81208670139,0.832434177399,-0.0378392599523,-1.99243080616,-0.38912832737,10.9386825562,286.192466098
1532,433.0,3.09999990463,331.0,96244.4921875,14.392999649,19.7800006866,0.379999995232,6.92159032822,13.7942171097,19.2761688232,34.0301154,108.7566857,34.0301895142,108.756477356,20.0,-0.0166138194578,0.00492299622608,0.978810696944,0.204033104375,-1.79465222359,0.86037248373,-0.0277126412839,-0.480899095535,-0.122832708061,10.1727104187,284.693542941
1533,433.2000000476837,3.09999990463,331.0,96244.2421875,14.392999649,19.8700008392,0.379999995232,6.5694103241,13.9504480362,19.2674274445,34.0301169,108.7566819,34.0301895142,108.756477356,20.0,-0.0180056361533,0.00223436446588,0.978999009063,0.203056140427,-1.78407204151,0.874742269516,-0.0350176617503,0.473490864038,-0.0577055886388,6.4375166893,285.988915106
1534,433.37999987602234,3.09999990463,331.0,96248.75,14.3999996185,19.8600006104,0.379999995232,6.21584415436,14.1122245789,19.2646846771,34.0301185,108.7566781,34.0301895142,108.756477356,20.0,-0.018617694663,-0.00168222955513,0.979248476259,0.201799532139,-1.77808308601,0.878148436546,0.0107012577355,-0.742368996143,-0.566617131233,11.4888896942,285.984001213
1535,433.59999990463257,3.1099998951,339.0,96248.75,14.4020004272,19.6900005341,0.389999985695,5.86269283295,14.2765607834,19.2633571625,34.03012,108.7566743,34.0301895142,108.756477356,20.0,-0.0178342993359,0.00186282089846,0.979478555905,0.200749443408,-1.78080153465,0.882103323936,-0.0150377331302,0.787756323814,-0.255817830563,7.13653755188,283.575396104
1536,433.77999997138977,3.1099998951,339.0,96249.4921875,14.404999733,19.7700004578,0.389999985695,5.51171064377,14.4442329407,19.258272171,34.0301215,108.7566704,34.0301895142,108.756477356,20.0,-0.0206568369022,-0.001377087689,0.97968364247,0.19947812587,-1.7751711607,0.882454752922,0.0118291890249,-0.700521051884,-0.566159546375,11.5801591873,284.786851315
1537,433.9800000190735,3.1099998951,339.0,96248.25,14.4130001068,19.6499996185,0.389999985695,5.22937059402,14.5791635513,19.2548942566,34.0301231,108.7566666,34.0301895142,108.756477356,20.0,-0.0187648457748,-0.0035783181465,0.980051542311,0.197823229863,-1.78669667244,0.883025884628,-0.00885893311352,-1.25664508343,-0.790419459343,10.6111402512,283.215446601
1538,434.2000000476837,3.1099998951,339.0,96244.4921875,14.4099998474,19.7700004578,0.389999985695,4.80561208725,14.7848472595,19.2484035492,34.0301247,108.7566628,34.0301895142,108.756477356,20.0,-0.0205806419856,-0.00291625503521,0.980335569923,0.196239814911,-1.78512048721,0.874144613743,0.00752227427438,-0.825659513474,-0.567321240902,12.2002477646,284.88570358
1539,434.40000009536743,3.1099998951,339.0,96248.0,14.4169998169,19.7600002289,0.389999985695,4.47054481506,14.9499950409,19.2499599457,34.0301262,108.7566589,34.0301895142,108.756477356,20.0,-0.019841442239,-0.00582608860293,0.980285035851,0.196503190567,-1.79076051712,0.864972949028,0.0137858949602,-0.439649343491,0.50977152586,8.43723869324,284.879919682
1540,434.59999990463257,3.11999988556,349.0,96248.75,14.4139995575,19.6299991608,0.389999985695,4.11662578583,15.1237354279,19.2513446808,34.0301278,108.756655,34.0301895142,108.756477356,20.0,-0.0208887663998,-0.00379481201932,0.980496065122,0.195388701452,-1.79393398762,0.857774853706,0.00398886762559,-0.603949546814,-0.247682973742,10.4894924164,282.946799217
1541,434.7999999523163,3.11999988556,349.0,96244.4921875,14.4180002213,19.6700000763,0.389999985695,3.76095700264,15.2980527878,19.2456035614,34.0301294,108.7566511,34.0301895142,108.756477356,20.0,-0.0205501632287,-0.00540106068475,0.980753371632,0.194091547896,-1.79458296299,0.851037144661,0.000874924997333,-0.625285506248,-0.587797045708,10.7845888138,283.602065452
1542,434.9800000190735,3.11999988556,349.0,96250.0,14.4110002518,19.7700004578,0.389999985695,3.40220117569,15.4725580215,19.2396774292,34.030131,108.7566472,34.0301895142,108.756477356,20.0,-0.0218231765192,-0.00792517024617,0.980897471707,0.193135362343,-1.80232656002,0.840826332569,0.00346943503246,-0.74091142416,-0.243716001511,10.4050283432,284.905481574
1543,435.2000000476837,3.11999988556,349.0,96246.25,14.4090003967,19.8700008392,0.389999985695,3.03995895386,15.6455621719,19.2386741638,34.0301326,108.7566433,34.0301895142,108.756477356,20.0,-0.021929408968,-0.010892554677,0.980971481573,0.192602120416,-1.81575000286,0.82313901186,0.0300292000175,-1.05834174156,-0.557270288467,12.3651399612,286.306849976
1544,435.40000009536743,3.11999988556,349.0,96245.2421875,14.4110002518,19.8099994659,0.389999985695,2.65781259537,15.8266601562,19.2360286713,34.0301342,108.7566393,34.0301895142,108.756477356,20.0,-0.0192759721312,-0.0110244166902,0.980920231005,0.193138312623,-1.830327034,0.797836780548,0.0242047253996,0.938338637352,0.60047352314,7.18587827682,285.481907291
1545,435.57999992370605,3.27999997139,347.0,96245.2421875,14.4029998779,19.75,0.389999985695,2.3112180233,15.9903450012,19.2360591888,34.0301357,108.7566353,34.0301895142,108.756477356,20.0,-0.0206489857346,-0.00863436802207,0.980805043668,0.193702532484,-1.83013427258,0.793964445591,0.0203579291701,-0.423675537109,-0.469348460436,11.3964309692,284.459247589
1546,435.7999999523163,3.27999997139,347.0,96243.75,14.3979997635,19.8099994659,0.379999995232,1.92482042313,16.1706180573,19.2385501862,34.0301372,108.7566313,34.0301895142,108.756477356,20.0,-0.0224581313044,-0.00774985318579,0.980846684755,0.193327088357,-1.83629989624,0.793519854546,0.0111750150099,-0.917150378227,-0.71882045269,11.3537502289,285.224367625
1547,436.0,3.27999997139,347.0,96241.75,14.3950004578,19.8600006104,0.379999995232,1.55958211422,16.3402614594,19.2457904816,34.0301388,108.7566271,34.0301895142,108.756477356,20.0,-0.0211656777799,-0.011227064994,0.980850562265,0.193282834166,-1.84759640694,0.78146147728,0.0173195637763,0.863276422024,0.536980271339,7.71609115601,285.884717877
1548,436.2000000476837,3.27999997139,347.0,96242.7421875,14.3979997635,19.7399997711,0.379999995232,1.20378243923,16.5027427673,19.2576503754,34.0301402,108.7566231,34.0301895142,108.756477356,20.0,-0.0203832468913,-0.0141999835036,0.980847569839,0.193186191443,-1.85296785831,0.768273770809,0.0321045778692,0.5940092206,0.911732077599,8.45752334595,284.216512036
1549,436.59999990463257,3.38000011444,343.0,96246.5,14.4040002823,19.5400009155,0.389999985695,0.455755323172,16.8216724396,19.2701663971,34.0301433,108.7566149,34.0301895142,108.756477356,20.0,-0.0185464697818,-0.0108959224736,0.98111608741,0.192220312115,-1.86290502548,0.725481688976,-0.012945862487,-0.543225109577,-0.0139384493232,8.86553573608,281.454178703
1550,436.7999999523163,3.38000011444,343.0,96244.9921875,14.3959999084,19.5900001526,0.379999995232,0.0796457082033,16.9831809998,19.2730903625,34.0301448,108.7566107,34.0301895142,108.756477356,20.0,-0.0192911519114,-0.00859238383405,0.981186556941,0.191904126458,-1.87105059624,0.713602721691,-0.0105202887207,-0.282894939184,-0.652511298656,10.8406562805,282.017640403
1551,437.0,3.38000011444,343.0,96249.25,14.388999939,19.5400009155,0.379999995232,-0.300080597401,17.1464099884,19.2755699158,34.0301463,108.7566064,34.0301895142,108.756477356,20.0,-0.01854682803,-0.00911475714285,0.981291881916,0.191413916463,-1.87927532196,0.710419237614,-0.0166224744171,0.252051711082,0.57669532299,7.86692237854,281.161071981
1552,437.2000000476837,3.38000011444,343.0,96246.75,14.3990001678,19.5900001526,0.379999995232,-0.684993743896,17.3099937439,19.2772979736,34.0301478,108.7566023,34.0301895142,108.756477356,20.0,-0.0164710797711,-0.0109708623691,0.981543372161,0.190213110602,-1.87369847298,0.70160150528,0.000637179007754,-2.03988981247,-0.886525511742,13.2811145782,282.076415485
1553,437.40000009536743,3.38000011444,343.0,96248.0,14.3999996185,19.5499992371,0.379999995232,-1.06993567944,17.4703197479,19.2804145813,34.0301493,108.7565983,34.0301895142,108.756477356,20.0,-0.0154206369081,-0.0119137491088,0.981889903549,0.188447579118,-1.87711524963,0.676779866219,0.0053956056945,0.459036678076,0.436138421297,6.86406040192,281.519981556
1554,437.59999990463257,3.41000008583,342.0,96245.7421875,14.406999588,19.3799991608,0.389999985695,-1.45140433311,17.6297340393,19.2816143036,34.0301507,108.7565942,34.0301895142,108.756477356,20.0,-0.0149162188154,-0.00823008228026,0.982296199169,0.186558557368,-1.8584382534,0.658460319042,-0.000474113039673,-1.17653572559,-0.4202465415,10.6622419357,279.207639925
1555,437.7999999523163,3.41000008583,342.0,96245.1953125,14.4160003662,19.5300006866,0.389999985695,-1.83151423931,17.7833709717,19.2766513824,34.030152,108.7565901,34.0301895142,108.756477356,20.0,-0.0136308135281,-0.00892097465911,0.982396972284,0.186094225537,-1.85711634159,0.645326077938,-0.0135511355475,1.37503135204,0.0488543212414,7.82192754745,281.544497051
1556,438.0,3.41000008583,342.0,96247.75,14.4110002518,19.3999996185,0.389999985695,-2.20736718178,17.9343452454,19.2757968903,34.0301535,108.756586,34.0301895142,108.756477356,20.0,-0.0159191208564,-0.00549023485512,0.982306230119,0.18652349119,-1.83974730968,0.639830648899,0.00386801734567,-0.353949934244,-0.186422020197,10.0683717728,279.573399387
1557,438.2000000476837,3.41000008583,342.0,96248.25,14.4079999924,19.4500007629,0.389999985695,-2.58287572861,18.090007782,19.2754211426,34.0301548,108.7565819,34.0301895142,108.756477356,20.0,-0.0159999641095,-0.00822180865634,0.982265895585,0.186628141814,-1.83194720745,0.641450583935,0.00740883685648,-1.89822697639,-0.647530913353,13.5028400421,280.235610844
1558,438.37999987602234,3.41000008583,342.0,96245.4921875,14.4099998474,19.3700008392,0.389999985695,-2.95596337318,18.2425518036,19.2693195343,34.0301562,108.7565779,34.0301895142,108.756477356,20.0,-0.0146338803699,-0.00527209198686,0.982238584427,0.186990773299,-1.81978678703,0.641774356365,-0.0161322783679,-2.47342324257,-1.14927041531,13.8223600388,279.121709138
1559,438.57999992370605,3.19000005722,349.0,96248.75,14.406999588,19.5599994659,0.389999985695,-3.32656240463,18.39311409,19.2601623535,34.0301575,108.7565738,34.0301895142,108.756477356,20.0,-0.0183428277343,-0.00805432037308,0.982107507728,0.187252589522,-1.82113170624,0.634931266308,-0.000357078650268,1.6511323452,0.777575075626,5.67310094833,281.800904247
