,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
537,121.75999999046326,2.1099998951,17.0,97073.25,15.4460000992,16.0,0.72000002861,13.6293172836,5.17570400238,40.5068054199,34.030066,108.7567607,34.030090332,108.756454468,40.0,-0.140583447386,0.0370493346975,0.988804262635,-0.033612786037,-3.28169870377,0.221566334367,0.124869763851,0.905657172203,0.851844847202,10.4178562164,247.136001587
538,121.98000001907349,2.1099998951,17.0,97072.0,15.4460000992,15.6300001144,0.72000002861,13.005147934,5.24142074585,40.5197143555,34.0300666,108.7567538,34.030090332,108.756454468,40.0,-0.117336357371,0.0248246044084,0.991529435713,0.049853441908,-3.57759785652,0.352945506573,0.0922287479043,-1.56459784508,1.96920502186,8.62532234192,241.420983318
539,122.16000008583069,2.1099998951,17.0,97074.25,15.4399995804,15.5,0.709999978542,12.3226623535,5.33880519867,40.5331726074,34.0300673,108.7567464,34.030090332,108.756454468,40.0,-0.0989484486428,0.0187492073184,0.992207620652,0.0733609731055,-3.76639175415,0.476765304804,0.115700766444,-0.303684443235,0.536098837852,8.88384246826,239.319993496
540,122.38000011444092,2.1099998951,17.0,97068.4921875,15.4359998703,15.0399999619,0.709999978542,11.5956668854,5.45794868469,40.5463409424,34.0300682,108.7567384,34.030090332,108.756454468,40.0,-0.0685762494941,-0.00610722322902,0.995248220744,0.0688555171465,-3.87758517265,0.531991779804,0.0943496376276,-1.58668446541,-0.938183069229,10.4908018112,232.15743746
541,122.55999994277954,2.75999999046,23.0,97067.75,15.4359998703,14.5200004578,0.709999978542,10.8450450897,5.575735569,40.5669784546,34.030069,108.75673,34.030090332,108.756454468,40.0,-0.0380227632498,-0.0274891601107,0.997274304046,0.056944902051,-3.86832594872,0.476413935423,0.0918872207403,-0.340103417635,3.12670230865,11.9312505722,224.130725183
542,122.75999999046326,2.75999999046,23.0,97070.4921875,15.4469995499,14.1899995804,0.709999978542,10.0857372284,5.67189979553,40.5986328125,34.0300702,108.7567218,34.030090332,108.756454468,40.0,-0.0433180185519,-0.0291663685932,0.997560734028,0.0463190914855,-3.80420184135,0.378664970398,0.0770425796509,0.214907675982,-0.217409566045,9.13495540619,219.192917131
543,122.98000001907349,2.75999999046,23.0,97066.25,15.4460000992,13.9200000763,0.709999978542,9.32490730286,5.75163173676,40.6350746155,34.030071,108.7567136,34.030090332,108.756454468,40.0,-0.0497301162779,-0.0215833629268,0.997771636858,0.0388965257006,-3.77552747726,0.311061799526,0.0567742958665,0.534012794495,0.513061106205,12.428812027,215.008322559
544,123.1800000667572,2.75999999046,23.0,97064.25,15.4519996643,13.5600004196,0.709999978542,8.56351852417,5.82115602493,40.6680717468,34.0300718,108.7567056,34.030090332,108.756454468,40.0,-0.0474412921569,-0.0172420663087,0.998121034232,0.034735114466,-3.7589173317,0.252418875694,0.0167634282261,-2.7830824852,2.60293054581,9.83135509491,209.529121932
545,123.38000011444092,2.75999999046,23.0,97065.0,15.4600000381,13.3299999237,0.72000002861,7.80570888519,5.88051843643,40.6963157654,34.0300724,108.7566975,34.030090332,108.756454468,40.0,-0.0480481093109,-0.0135209289562,0.998179534058,0.0338562683809,-3.72814321518,0.209754407406,-0.0244331602007,-1.2255667448,-3.72568631172,6.63196563721,206.081799329
546,123.55999994277954,5.23000001907,357.0,97070.4921875,15.4689998627,13.2700004578,0.709999978542,7.16492128372,5.92565631866,40.712638855,34.030073,108.7566895,34.030090332,108.756454468,40.0,-0.0528616574154,-0.011283622772,0.997879617084,0.0362571214594,-3.72062397003,0.17284744978,-0.0580216795206,-0.831551551819,-0.699913799763,13.4448003769,205.273635259
547,123.75999999046326,5.23000001907,357.0,97069.4921875,15.4639997482,13.2100000381,0.72000002861,6.30143642426,5.9772605896,40.7313270569,34.0300735,108.7566816,34.030090332,108.756454468,40.0,-0.0558658795089,-0.00240936147362,0.99764844162,0.0396341376964,-3.72162675858,0.165011003613,-0.0617599897087,-0.000453166663647,2.39991354942,3.6511785984,204.279437264
548,123.96000003814697,5.23000001907,357.0,97065.0,15.4729995728,13.1400003433,0.709999978542,5.55413198471,6.0188908577,40.7370796204,34.030074,108.7566737,34.030090332,108.756454468,40.0,-0.0605857022419,-0.000452449052943,0.997294998148,0.0416166411566,-3.7160255909,0.164709746838,-0.0767847597599,-3.05442547798,-0.806444883347,9.57628536224,203.315219698
549,124.1800000667572,5.23000001907,357.0,97065.5,15.468000412,13.0600004196,0.709999978542,4.80721521378,6.06212711334,40.7455329895,34.0300745,108.7566657,34.030090332,108.756454468,40.0,-0.0628725559978,0.00129898694453,0.99712084737,0.0423731770874,-3.72716259956,0.199821293354,-0.0899380743504,-0.768380463123,-1.14894771576,14.1280097961,202.012091871
550,124.40000009536743,5.23000001907,357.0,97063.4921875,15.4709997177,13.0100002289,0.709999978542,3.94513368607,6.11554288864,40.7501487732,34.030075,108.7566578,34.030090332,108.756454468,40.0,-0.0642710147731,0.00372435368387,0.996975019274,0.043545702413,-3.75477600098,0.226613342762,-0.0765854790807,-0.0779078751802,-0.394347846508,12.9778814316,201.277709868
551,124.55999994277954,4.96000003815,352.0,97069.2421875,15.4709997177,12.9200000763,0.72000002861,3.30905842781,6.15930223465,40.7500190735,34.0300757,108.7566499,34.030090332,108.756454468,40.0,-0.0626970512522,-0.00063552706034,0.997037649491,0.0445485445264,-3.77441549301,0.243083208799,-0.091500222683,-0.619995057583,-0.210218667984,8.75719070435,199.885317533
552,124.75999999046326,4.96000003815,352.0,97069.4921875,15.482000351,12.970000267,0.72000002861,2.55949640274,6.21556138992,40.7501525879,34.0300764,108.756642,34.030090332,108.756454468,40.0,-0.0623012343928,0.00172195691112,0.997011939914,0.0456373662109,-3.78908824921,0.258075356483,-0.0869297608733,-0.377264350653,-1.73935008049,12.4744825363,200.801548686
553,124.96000003814697,4.96000003815,352.0,97070.2421875,15.4809999466,12.9300003052,0.72000002861,1.8079842329,6.2767572403,40.7411613464,34.030077,108.7566339,34.030090332,108.756454468,40.0,-0.0624557868863,0.00349205079159,0.99695769692,0.0465020931018,-3.79649925232,0.28021427989,-0.126342892647,-1.24741339684,1.90993964672,5.21940994263,200.169334034
554,125.16000008583069,4.96000003815,352.0,97068.7421875,15.4799995422,13.0500001907,0.72000002861,1.05136120319,6.34471130371,40.7321510315,34.0300777,108.7566257,34.030090332,108.756454468,40.0,-0.0637528140023,0.00730003962797,0.996803102279,0.0476024630227,-3.82476210594,0.304421901703,-0.124797314405,0.059076949954,3.34456133842,8.67800426483,202.013996979
555,125.35999989509583,4.96000003815,352.0,97069.4921875,15.4799995422,13.1300001144,0.709999978542,0.290531098843,6.42113637924,40.7236328125,34.0300785,108.7566175,34.030090332,108.756454468,40.0,-0.0555505815693,0.00282536403931,0.997257908922,0.0488141427705,-3.83251261711,0.365446507931,-0.139695331454,-2.27753043175,-3.74449181557,7.09693574905,203.252395761
556,125.57999992370605,5.13000011444,349.0,97067.0,15.4750003815,13.1400003433,0.709999978542,-0.472433269024,6.5072350502,40.7169303894,34.0300793,108.7566093,34.030090332,108.756454468,40.0,-0.0564555428955,0.00424587615317,0.997183013972,0.0492028631543,-3.8365252018,0.389783471823,-0.0921638533473,-1.15114545822,-2.69261455536,8.68718910217,203.341510325
557,125.77999997138977,5.13000011444,349.0,97065.75,15.4720001221,13.1099996567,0.709999978542,-1.23400712013,6.60092306137,40.7083396912,34.0300802,108.7566011,34.030090332,108.756454468,40.0,-0.0533365812753,-0.00222391270599,0.997377521678,0.048871883953,-3.83194279671,0.407681971788,-0.0948459506035,-2.2415766716,0.751432061195,9.3789434433,202.837916288
558,125.96000003814697,5.13000011444,349.0,97067.9921875,15.4720001221,13.25,0.709999978542,-1.99521815777,6.70121955872,40.7086753845,34.0300811,108.7565929,34.030090332,108.756454468,40.0,-0.0552181904485,-0.0016687070022,0.997368628693,0.0469469952346,-3.82354211807,0.417725682259,-0.0289028920233,-2.34923028946,1.17714214325,14.8647785187,205.004001617
559,126.1800000667572,5.13000011444,349.0,97069.9921875,15.470000267,13.0600004196,0.709999978542,-2.75743365288,6.80515098572,40.7133178711,34.030082,108.7565847,34.030090332,108.756454468,40.0,-0.0572451193213,-0.00727071595812,0.997281764038,0.0458184290721,-3.83246612549,0.418359100819,-0.0448343008757,-0.458516687155,2.79132843018,9.00949859619,202.038209979
560,126.38000011444092,5.13000011444,349.0,97075.75,15.4759998322,12.8599996567,0.709999978542,-3.52171373367,6.90904664993,40.7107887268,34.0300829,108.7565765,34.030090332,108.756454468,40.0,-0.0613669414942,-0.0070047719782,0.997079880634,0.0449094901371,-3.8433163166,0.423267602921,-0.0911096632481,-0.869785249233,-0.34765380621,6.0489153862,199.021352528
561,126.57999992370605,5.15000009537,348.0,97063.0,15.4770002365,13.029999733,0.72000002861,-4.28740549088,7.01184988022,40.7015037537,34.0300838,108.7565682,34.030090332,108.756454468,40.0,-0.0570798957726,-0.00986354529749,0.997387510481,0.0431608595392,-3.8586025238,0.414582669735,-0.0796047225595,-2.34401655197,0.471780836582,12.9897642136,201.665308949
562,126.77999997138977,5.15000009537,348.0,97068.0,15.486000061,13.0500001907,0.72000002861,-5.05483293533,7.11490869522,40.6982879639,34.0300847,108.7565599,34.030090332,108.756454468,40.0,-0.0580252759265,-0.0100153424408,0.997361252994,0.0424669116785,-3.87082672119,0.401609182358,-0.0321857780218,-1.50577521324,3.35511445999,9.85306549072,202.09230375
563,126.96000003814697,5.15000009537,348.0,97071.25,15.486000061,12.970000267,0.709999978542,-5.82406520844,7.21915864944,40.7091522217,34.0300856,108.7565515,34.030090332,108.756454468,40.0,-0.0565978161681,-0.0162854540196,0.997449803523,0.0403174645513,-3.88752484322,0.387016147375,0.00140239705797,-0.293303996325,-2.35318160057,14.9814796448,200.853424927
564,127.1800000667572,5.15000009537,348.0,97073.25,15.4849996567,12.6999998093,0.709999978542,-6.59746932983,7.31992435455,40.7160873413,34.0300864,108.7565431,34.030090332,108.756454468,40.0,-0.0580517257081,-0.0138160003597,0.997498103811,0.0379038831245,-3.89386487007,0.361957460642,-0.0535194352269,-1.31844365597,-2.76786923409,9.85687828064,196.659492686
565,127.38000011444092,5.15000009537,348.0,97069.7421875,15.4829998016,12.4899997711,0.709999978542,-7.37093353271,7.41357040405,40.7115516663,34.0300873,108.7565347,34.030090332,108.756454468,40.0,-0.0202295244932,-0.0146530301857,0.998996803597,0.03716812559,-3.83589673042,0.322199434042,-0.0896552652121,-0.992108404636,1.39062070847,15.0799789429,193.382663979
566,127.5699999332428,4.86999988556,345.0,97072.25,15.486000061,12.6000003815,0.72000002861,-8.12153434753,7.50291347504,40.7004966736,34.0300881,108.7565264,34.030090332,108.756454468,40.0,0.0148676733478,-0.0147006194466,0.99901429454,0.0391582576298,-3.63638043404,0.290525466204,-0.0995073765516,-1.15100204945,-0.239301860332,10.9425907135,195.123606676
567,127.76999998092651,4.86999988556,345.0,97068.9921875,15.4879999161,12.720000267,0.709999978542,-8.82737159729,7.58947324753,40.6914749146,34.0300889,108.7565186,34.030090332,108.756454468,40.0,0.0191945641762,-0.0152431199799,0.998962116741,0.038392280805,-3.35018897057,0.262163311243,-0.113580785692,-0.184573277831,-1.05148971081,10.4628591537,197.007363068
568,127.98000001907349,4.86999988556,345.0,97071.25,15.4849996567,12.8900003433,0.709999978542,-9.48677635193,7.67131710052,40.6785163879,34.0300895,108.7565113,34.030090332,108.756454468,40.0,0.0190938611964,-0.0160365722694,0.999134413058,0.0332974011696,-3.0928299427,0.232335463166,-0.130043968558,1.37998914719,-0.961195588112,4.80587625504,199.601650891
569,128.1600000858307,4.86999988556,345.0,97079.5,15.4779996872,13.1099996567,0.709999978542,-10.1017417908,7.74390125275,40.6630020142,34.0300901,108.7565046,34.030090332,108.756454468,40.0,0.0201878254961,-0.0206965510462,0.999166528956,0.0288180341099,-2.84274864197,0.199461862445,-0.100963063538,1.60893976688,0.437073588371,12.328710556,202.916570585
570,128.38000011444092,4.86999988556,345.0,97078.75,15.4770002365,13.2399997711,0.709999978542,-10.6705827713,7.80665302277,40.6393356323,34.0300906,108.7564986,34.030090332,108.756454468,40.0,0.0238906924778,-0.0207247917807,0.999217147321,0.0237661864068,-2.60148334503,0.153207272291,-0.0922204703093,-2.49018573761,0.427944391966,15.809589386,204.915479589
571,128.57999992370605,5.01999998093,351.0,97077.75,15.4790000916,13.4899997711,0.709999978542,-11.1881742477,7.86030387878,40.600643158,34.030091,108.7564929,34.030090332,108.756454468,40.0,0.0265505379405,-0.0200604942279,0.999249726835,0.0198189233095,-2.35829782486,0.123005628586,-0.0912526324391,-2.4407889843,1.40654420853,9.38728141785,208.811707692
572,128.75999999046326,5.01999998093,351.0,97074.0,15.4659996033,13.8900003433,0.709999978542,-11.6557483673,7.90820932388,40.5589790344,34.0300914,108.7564879,34.030090332,108.756454468,40.0,0.0266987861874,-0.0177414462067,0.999347718258,0.0166308935413,-2.13299679756,0.0895055606961,-0.0723446533084,0.888105452061,0.443624615669,10.0749063492,214.822739799
573,128.96000003814697,5.01999998093,351.0,97079.5,15.4580001831,14.279999733,0.709999978542,-12.0727081299,7.94900512695,40.5224456787,34.0300917,108.7564832,34.030090332,108.756454468,40.0,0.0262178796153,-0.0209739203206,0.999342449902,0.0136932160533,-1.8961789608,0.0621063970029,-0.0375720821321,-1.1548769474,-0.477158069611,8.65488052368,220.740238487
574,129.1600000858307,5.01999998093,351.0,97081.7421875,15.4549999237,14.3500003815,0.709999978542,-12.4452438354,7.98103046417,40.4961357117,34.0300919,108.7564792,34.0301895142,108.756462097,40.0,-0.00259942729679,-0.0159201797959,0.999811207151,0.010835153962,-1.72617816925,0.0397620424628,0.00947407260537,0.414717406034,-4.07088756561,10.8300714493,221.779254801
575,129.35999989509583,5.01999998093,351.0,97080.25,15.4519996643,14.8800001144,0.709999978542,-12.7897481918,8.01367950439,40.4747543335,34.0300921,108.7564756,34.0301895142,108.756462097,40.0,-0.0101196901763,0.00900657206847,0.997354678086,0.0714165703963,-1.62853240967,0.061366673559,0.0644497349858,-2.01063942909,1.13836097717,10.7276468277,229.925756773
576,129.55999994277954,4.11999988556,345.0,97074.5,15.4469995499,14.7899999619,0.699999988079,-13.1035642624,8.06324100494,40.4606399536,34.0300925,108.7564721,34.0301895142,108.756462097,40.0,0.00608004641426,0.0553996247288,0.98683452967,0.151827151824,-1.48435461521,0.235604390502,0.085070669651,0.66084754467,-0.457664549351,11.9369325638,228.461122753
577,129.75999999046326,4.11999988556,345.0,97075.75,15.4329996109,15.1099996567,0.699999988079,-13.3772335052,8.1614780426,40.454246521,34.0300932,108.756469,34.0301895142,108.756462097,40.0,-0.000361835962822,0.099034994562,0.966407890951,0.237166259276,-1.28959965706,0.547671794891,0.0809871703386,0.336116075516,3.00855135918,8.32208538055,233.192618822
578,129.9800000190735,4.11999988556,345.0,97074.5,15.4300003052,15.3199996948,0.699999988079,-13.6092538834,8.33277797699,40.4550819397,34.0300944,108.7564663,34.0301895142,108.756462097,40.0,-0.021809745504,0.150715418059,0.931273224361,0.330967315945,-1.06504094601,1.0489192009,0.076066955924,-2.05450677872,-1.8141887188,10.1975259781,236.387599966
579,130.1600000858307,4.11999988556,345.0,97077.25,15.4250001907,15.970000267,0.699999988079,-13.7958154678,8.60138130188,40.4580879211,34.0300964,108.756464,34.0301895142,108.756462097,40.0,-0.0339877560115,0.163356727799,0.898195302905,0.406699786849,-0.837742805481,1.62762033939,0.0761594995856,-0.61552375555,-1.43634951115,11.887049675,246.337257165
580,130.38000011444092,4.11999988556,345.0,97079.0,15.4169998169,16.3299999237,0.699999988079,-13.9498624802,9.04411220551,40.4663352966,34.0300994,108.7564622,34.0301895142,108.756462097,40.0,-0.050819553043,0.169361673798,0.85275552112,0.491469153203,-0.593994438648,2.23192214966,0.0797208473086,-0.137163728476,-4.21232461929,12.9090232849,251.759605834
581,130.55999994277954,3.32999992371,342.0,97078.5,15.4119997025,16.5,0.699999988079,-14.0205125809,9.46145534515,40.4704399109,34.0301034,108.7564609,34.0301895142,108.756462097,40.0,-0.0589002524041,0.159235840759,0.81453118497,0.554719529356,-0.363381743431,2.78215193748,0.0585438683629,0.22412031889,1.71985650063,4.76287841797,254.29799509
582,130.75999999046326,3.32999992371,342.0,97076.4921875,15.4010000229,16.4799995422,0.699999988079,-14.0568189621,10.0451841354,40.4728355408,34.0301084,108.7564605,34.0301895142,108.756462097,40.0,-0.0582407306161,0.137644355344,0.771369066294,0.618588563293,-0.123418092728,3.26184988022,0.0800415948033,-2.45739221573,-1.41772651672,20.3548278809,253.808473327
583,130.9800000190735,3.32999992371,342.0,97074.5,15.3979997635,16.1900005341,0.699999988079,-14.0429000854,10.7107181549,40.4772758484,34.0301142,108.7564607,34.0301895142,108.756462097,40.0,-0.0493021558611,0.100544209987,0.721975367478,0.682797047948,0.0680095553398,3.58740949631,0.0525852032006,1.55034673214,3.87118577957,8.1170463562,249.293624394
584,131.1800000667572,3.32999992371,342.0,97076.5,15.3990001678,15.8299999237,0.699999988079,-13.9805526733,11.4326162338,40.4873428345,34.0301208,108.7564614,34.0301895142,108.756462097,40.0,-0.040803038393,0.0721314652407,0.671895388893,0.735995134679,0.258237570524,3.79341983795,0.0818891003728,1.23336756229,-0.406118661165,11.827911377,243.766171482
585,131.38000011444092,3.32999992371,342.0,97077.5,15.392999649,15.75,0.699999988079,-13.8833446503,12.1933393478,40.5029792786,34.0301278,108.7564625,34.0301895142,108.756462097,40.0,-0.0470367811929,0.0165330944135,0.661492155835,0.748293037165,0.343535512686,3.85704016685,0.0871679335833,-0.97639632225,-1.86192464828,7.33211898804,242.439744473
