,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
951,202.201109676,6.4,283.0,96245.2421875,15.6960000992,21.4899997711,0.850000023842,26.0405578613,12.9966821671,19.1220607758,34.0301711,108.7567843,34.0300674438,108.756767273,20.0,0.155232759429,0.056085027316,-0.520493401306,0.837761284537,-0.164338067174,-1.5711055994,0.0146294590086,-3.43633174896,0.553647518158,8.31760978699,337.307038539
952,202.601098328,6.4,283.0,96235.25,15.704000473,21.7999992371,0.839999973774,25.9774475098,12.3792572021,19.1065425873,34.0301651,108.7567831,34.0300674438,108.756767273,20.0,0.0837010952096,0.113606699769,-0.641841553867,0.75374208994,-0.436204314232,-1.51463127136,-0.0404306687415,-2.51652050018,0.79382121563,12.5665111542,342.347198331
953,202.762091427,6.4,283.0,96239.0,15.6969995499,21.7900009155,0.839999973774,25.9214611053,12.0722675323,19.1139392853,34.0301621,108.7567822,34.0300674438,108.756767273,20.0,0.0586896446021,0.136016341124,-0.680222142873,0.717880955244,-0.393437504768,-1.51495862007,-0.0756296515465,-2.95545196533,-0.530457913876,11.6501340866,342.037634563
954,203.000091581,4.5,203.0,96238.0,15.6960000992,22.4200000763,0.850000023842,25.8450946808,11.7299566269,19.1110801697,34.0301592,108.7567813,34.0300674438,108.756767273,20.0,0.0675670010596,0.13329027506,-0.732462327885,0.664204321341,-0.405379593372,-1.53133404255,-0.136076718569,0.179562687874,-2.7389755249,6.54838085175,351.904323421
955,203.400091438,4.5,203.0,96231.9921875,15.7060003281,22.3500003815,0.850000023842,25.7113399506,11.0184736252,19.1317882538,34.0301531,108.7567797,34.0300674438,108.756767273,20.0,0.0388418823115,0.134065795512,-0.738694448031,0.659430313566,-0.124721445143,-1.77064824104,-0.028661057353,-2.74530482292,1.27960133553,15.7494659424,351.029113324
956,203.602091579,4.5,203.0,96238.4921875,15.7119998932,21.9500007629,0.850000023842,25.6766052246,10.6473321915,19.164018631,34.0301498,108.7567796,34.0300674438,108.756767273,20.0,0.0452869494098,0.122652247177,-0.730050885411,0.670769082855,-0.0145307453349,-1.74417746067,-0.0264247618616,-1.82323348522,2.81046295166,9.26371002197,344.878409643
957,204.001091509,4.5,203.0,96218.4921875,15.718000412,21.4899997711,0.850000023842,25.638584137,9.93605995178,19.2163009644,34.0301434,108.7567795,34.0300674438,108.756767273,20.0,0.0436919967583,0.109626984916,-0.727419457461,0.67596885546,-0.0506342872977,-1.68868875504,0.218789964914,-6.26865530014,-1.73814916611,11.6572113037,337.779825256
958,204.203091412,4.5,203.0,96214.75,15.7189998627,18.7700004578,0.850000023842,25.6249046326,9.59059429169,19.3415660858,34.0301405,108.7567796,34.0300674438,108.756767273,20.0,0.043534931259,0.111954391842,-0.715991758321,0.687696724454,0.05184045434,-1.63617563248,0.405433535576,0.0602128580213,-1.38456368446,4.48703098297,295.045634618
959,204.38008812,4.2,188.0,96220.2421875,15.7329998016,16.4699993134,0.850000023842,25.6361312866,9.32219791412,19.4344329834,34.0301375,108.7567797,34.0300674438,108.756767273,20.0,0.0624818441754,0.116876008418,-0.714430698321,0.687040607342,0.146828308702,-1.59633386135,0.202122271061,-0.299545168877,1.5228883028,10.885430336,259.12249593
960,204.577084093,4.2,188.0,96223.0,15.7589998245,15.0200004578,0.839999973774,25.6794776917,8.9256811142,19.5393333435,34.0301347,108.7567802,34.0300674438,108.756767273,20.0,0.0758112051683,0.105615973393,-0.725959941073,0.675337129518,0.276328891516,-1.65923631191,0.0490483604372,-4.31323242188,0.05106523633,8.07354068756,236.700184578
961,204.780083208,4.2,188.0,96227.5,15.7770004272,14.0100002289,0.839999973774,25.7243900299,8.58561038971,19.607257843,34.0301319,108.7567809,34.0300674438,108.756767273,20.0,0.0738958936628,0.0867104256328,-0.73666664988,0.666590670636,0.274975597858,-1.64781463146,-0.0208883751184,-0.788234531879,1.99685144424,17.5323734283,221.035779597
962,205.002078085,4.2,188.0,96233.5,15.7840003967,13.2899999619,0.839999973774,25.7587909698,8.32541942596,19.6332397461,34.030129,108.7567816,34.0300674438,108.756767273,20.0,0.0964126686849,0.100806807573,-0.740027028648,0.657953337846,0.214005023241,-1.59038770199,-0.246774926782,-4.90859937668,-2.45474076271,1.88649451733,209.76936467
963,205.179077177,4.2,188.0,96239.2421875,15.7969999313,14.1300001144,0.839999973774,25.8043251038,8.00631141663,19.5926589966,34.0301262,108.7567822,34.0300674438,108.756767273,20.0,0.106491461148,0.108704973625,-0.741759651346,0.653173413707,0.224057003856,-1.53171086311,-0.55083745718,-2.9447517395,-0.226155251265,9.87137794495,223.211610838
964,205.401077061,4.7,179.0,96234.5,15.7950000763,15.9399995804,0.839999973774,25.8601169586,7.65028858185,19.4845924377,34.0301236,108.7567829,34.0300674438,108.756767273,20.0,0.112731483581,0.0938050803753,-0.756109678618,0.637801325359,0.219708919525,-1.54054284096,-0.618730783463,-0.671918034554,2.00475025177,14.180188179,251.772294588
965,205.583068876,4.7,179.0,96247.5,15.7930002213,17.7600002289,0.839999973774,25.8909645081,7.35768890381,19.3803443909,34.0301209,108.7567835,34.0300674438,108.756767273,20.0,0.116202640567,0.112928912097,-0.756193687824,0.633967848216,0.106054924428,-1.4916665554,-0.596944332123,-2.78791308403,-1.5425003767,7.66572475433,280.483687544
966,205.801050215,4.7,179.0,96247.75,15.7749996185,19.6499996185,0.839999973774,25.906627655,7.09984350204,19.2745018005,34.0301185,108.7567836,34.0300674438,108.756767273,20.0,0.120403361476,0.112653917246,-0.759046908296,0.629809508433,-0.058696385473,-1.50692451,-0.639419078827,-3.55015444756,1.60920417309,9.10834407806,309.978736486
967,205.983041077,4.7,179.0,96243.9921875,15.7600002289,22.2399997711,0.839999973774,25.8952083588,6.74814653397,19.1060276031,34.0301159,108.7567836,34.0300674438,108.756767273,20.0,0.116058169929,0.115982273925,-0.76040342042,0.628383201127,-0.200551077724,-1.54251146317,-0.66133749485,-3.3709294796,2.52333664894,11.5317049026,350.502401483
968,206.200031548,4.7,179.0,96244.25,15.7309999466,24.8199996948,0.839999973774,25.8605289459,6.4409403801,18.9805736542,34.0301132,108.7567832,34.0300674438,108.756767273,20.0,0.0951304703448,0.107225063019,-0.764112185039,0.628956050555,-0.316283971071,-1.6268761158,-0.453546196222,-3.70617103577,0.489358276129,11.7158842087,390.443413874
969,206.382021933,4.1,164.0,96248.0,15.7069997787,24.6800003052,0.829999983311,25.8181858063,6.12884235382,18.9437046051,34.0301104,108.7567826,34.0300674438,108.756767273,20.0,0.0901037158216,0.102432908392,-0.764182227832,0.630408183342,-0.319614499807,-1.59103858471,0.0213161706924,-2.70914912224,-2.45148491859,7.03338527679,387.648759333
970,206.579018621,4.1,164.0,96246.0,15.6829996109,24.6900005341,0.829999983311,25.765499115,5.85598516464,18.8863067627,34.0301077,108.7567821,34.0300674438,108.756767273,20.0,0.10445393473,0.128529966328,-0.759657821597,0.628879627782,-0.355243742466,-1.41356396675,-0.246015697718,-5.63959884644,2.84178185463,7.06950044632,387.213268769
971,206.801007299,4.1,164.0,96229.5,15.6739997864,26.6100006104,0.829999983311,25.6960945129,5.57285022736,18.8006954193,34.0301052,108.7567814,34.0300674438,108.756767273,20.0,0.102017667762,0.133500628664,-0.757877391202,0.630390234053,-0.41993355751,-1.38486564159,-0.176729634404,-2.09311485291,-0.270221143961,14.4623680115,417.085143882
972,206.982999115,4.1,164.0,96213.7421875,15.640999794,27.8700008392,0.829999983311,25.6232509613,5.30224561691,18.7645721436,34.0301028,108.7567806,34.0300674438,108.756767273,20.0,0.090079729655,0.140327186645,-0.756063480404,0.632899652145,-0.424573719501,-1.40591394901,-0.0747180208564,-3.45614004135,-1.61572730541,16.1497573853,435.914677385
973,207.180990963,4.1,164.0,96219.7421875,15.6190004349,26.0300006866,0.829999983311,25.5591964722,5.01297903061,18.8844223022,34.0301004,108.7567798,34.0300674438,108.756767273,20.0,0.0818317099394,0.114242214976,-0.754783064414,0.640745619902,-0.31518393755,-1.48385155201,0.647512316704,-1.48570001125,1.20584833622,8.90883159637,406.562592045
974,207.40298250200001,4.3,161.0,96245.4921875,15.6319999695,21.3500003815,0.829999983311,25.5092449188,4.72299671173,19.0798835754,34.0300977,108.7567792,34.0300674438,108.756767273,20.0,0.102074137954,0.122888438116,-0.757007401223,0.633576530532,-0.224654763937,-1.52599334717,0.581528782845,-1.75293278694,-4.58652639389,-0.637620925903,333.743205312
975,207.579966335,4.3,161.0,96254.25,15.6689996719,19.5200004578,0.819999992847,25.4691200256,4.5056886673,19.1485652924,34.0300952,108.7567787,34.0300674438,108.756767273,20.0,0.117770148541,0.137899378022,-0.757645104114,0.626967209263,-0.208952441812,-1.47308576107,0.0125136664137,-4.85681247711,-2.23733782768,9.61120414734,305.858880769
976,207.781953602,4.3,161.0,96257.4921875,15.6750001907,20.3299999237,0.819999992847,25.4172649384,4.17577886581,19.1209659576,34.0300926,108.7567783,34.0300674438,108.756767273,20.0,0.0989845981265,0.117057534236,-0.767885555507,0.621973787629,-0.186169832945,-1.49412453175,-0.191927403212,-2.4392054081,0.756567120552,11.9305124283,318.672752682
977,207.978943853,4.3,161.0,96251.25,15.6660003662,20.5699996948,0.819999992847,25.3775806427,3.88250756264,19.074842453,34.03009,108.7567779,34.0300674438,108.756767273,20.0,0.0798685439801,0.0932881479612,-0.778869319257,0.615045477936,-0.171400666237,-1.52176880836,-0.148764282465,-2.44483327866,0.414292067289,10.4182310104,322.249622752
978,208.201943903,4.3,161.0,96253.0,15.6730003357,20.9500007629,0.829999983311,25.3411426544,3.59917926788,19.0221157074,34.0300874,108.7567776,34.0300674438,108.756767273,20.0,0.0940570974559,0.110657921855,-0.784861405199,0.602412397369,-0.166430905461,-1.53641688824,-0.0933678299189,-1.92426729202,-0.413367092609,10.687661171,328.34936899
979,208.383935719,7.7,71.0,96250.25,15.6800003052,21.4899997711,0.829999983311,25.2995605469,3.28261899948,18.963891983,34.0300847,108.7567773,34.0300674438,108.756767273,20.0,0.0962708949183,0.114240749056,-0.791894239075,0.592101718789,-0.190797373652,-1.61675989628,-0.0352452099323,-4.1200299263,-0.00927199423313,7.7440328598,336.963202969
980,208.600933819,7.7,71.0,96245.7421875,15.6759996414,22.1299991608,0.829999983311,25.2561588287,2.96436262131,18.9151763916,34.0300818,108.756777,34.0300865173,108.756469727,20.0,0.0952352151415,0.0867897532457,-0.830544753621,0.541842529171,-0.258066028357,-1.62506985664,-0.000380376615794,-5.25945520401,-0.997576892376,9.31854248047,346.909858909
981,208.777927666,7.7,71.0,96242.4921875,15.6770000458,22.3999996185,0.829999983311,25.2060127258,2.67117929459,18.8852100372,34.0300789,108.7567764,34.0300865173,108.756469727,20.0,0.0917274251361,0.0508181055621,-0.868115560739,0.48515871631,-0.354974716902,-1.49936234951,0.0759746730328,-1.81015789509,-2.58852005005,11.0760393143,351.164795045
982,208.999923019,7.7,71.0,96240.5,15.6739997864,22.5499992371,0.829999983311,25.1236171722,2.39145898819,18.8790187836,34.0300763,108.7567756,34.0300865173,108.756469727,20.0,0.109916230835,0.0041350273074,-0.908406936391,0.403358511139,-0.498059749603,-1.27388727665,0.110150836408,-4.32231760025,1.32217884064,8.58766460419,353.448683224
983,209.202916889,7.7,71.0,96250.25,15.6649999619,22.6399993896,0.819999992847,25.0280818939,2.20236873627,18.8891067505,34.030074,108.7567746,34.0300865173,108.756469727,20.0,0.130073087575,-0.0377250435095,-0.938461474742,0.317723069195,-0.701872467995,-0.992223501205,0.0975932255387,0.453982174397,-1.1015188694,8.63487434387,354.655589575
984,209.404908686,5.0,52.0,96247.5,15.6529998779,22.7000007629,0.819999992847,24.8321208954,2.01607370377,18.8968029022,34.0300724,108.756773,34.0300865173,108.756469727,20.0,0.14986459436,-0.05191980706,-0.961748093233,0.223350648775,-1.06644999981,-0.567548334599,0.08871858567,-4.05492544174,0.151129558682,10.185459137,355.323109171
985,209.581892996,5.0,52.0,96250.5,15.6540002823,22.7000007629,0.829999983311,24.5951023102,1.9270734787,18.8832492828,34.0300714,108.7567707,34.0300865173,108.756469727,20.0,0.148011318406,-0.0284388441822,-0.977906562749,0.144853787151,-1.39781367779,-0.218752205372,-0.0642460808158,-4.51608848572,2.35864305496,9.096534729,355.345818351
986,209.818885117,5.0,52.0,96242.2421875,15.6560001373,23.3999996185,0.829999983311,24.3674526215,1.89765965939,18.8669433594,34.0300709,108.7567676,34.0300865173,108.756469727,20.0,0.119568628324,0.0164225827425,-0.991353219739,0.0515024373559,-1.63862919807,0.00806150399149,0.00102441583294,-2.00146222115,-2.03797769547,9.1636762619,366.350397241
987,210.006880789,5.0,52.0,96237.0,15.6560001373,23.1100006104,0.829999983311,23.9757652283,1.89377510548,18.8734302521,34.030071,108.7567639,34.0300865173,108.756469727,20.0,0.0901696236145,0.0521515067256,-0.994360102352,-0.0199440994496,-1.8813239336,0.135230928659,0.0824522003531,-2.33337378502,1.74870455265,16.8357257843,361.810172729
988,210.177865057,5.0,52.0,96247.25,15.6490001678,23.0699996948,0.829999983311,23.6770801544,1.89534389973,18.8853244781,34.0300711,108.7567599,34.0300865173,108.756469727,20.0,0.0593388792664,0.0807673709642,-0.992237460621,-0.0736243909086,-1.93175125122,0.0697857066989,0.062668569386,-1.90406489372,0.327068507671,1.68859887123,361.022429097
989,210.37986496,4.4,50.0,96244.75,15.6529998779,22.8700008392,0.829999983311,23.248960495,1.88103806973,18.8942146301,34.0300711,108.7567557,34.0300865173,108.756469727,20.0,0.0374304423068,0.0836088792221,-0.99222262493,-0.0842782712752,-1.89214134216,-0.0920958071947,0.00921779032797,-0.177184596658,-1.2622243166,12.3878717422,357.984120345
990,210.602865009,4.4,50.0,96232.7421875,15.6490001678,22.7900009155,0.829999983311,22.8950576782,1.8513327837,18.8929862976,34.0300708,108.7567516,34.0300865173,108.756469727,20.0,0.0401501731728,0.0651877298017,-0.99397176129,-0.0784779798363,-1.76728856564,-0.192254051566,0.00354577507824,-1.61893928051,1.16729092598,9.79154014587,356.640728152
991,210.799855976,4.4,50.0,96232.7421875,15.6440000534,23.3500003815,0.829999983311,22.547246933,1.80736398697,18.8962917328,34.0300704,108.7567476,34.0300865173,108.756469727,20.0,0.0439168073897,0.0515473007006,-0.995469154524,-0.0667489333642,-1.62055492401,-0.234128654003,-0.0293334331363,-4.22049856186,2.3336827755,11.5530920029,365.287407215
992,211.001852064,4.4,50.0,96224.5,15.638999939,23.2700004578,0.819999992847,22.2331638336,1.76332974434,18.9300918579,34.0300698,108.7567443,34.0300865173,108.756469727,20.0,0.0477619388772,0.0498540503208,-0.99582896217,-0.0596506875786,-1.49184083939,-0.227040499449,0.138870701194,1.8721704483,-0.727012753487,7.49461078644,363.919535739
993,211.203840284,4.4,50.0,96233.25,15.6339998245,21.8600006104,0.829999983311,21.9236660004,1.71277499199,19.0120849609,34.0300694,108.7567411,34.0300865173,108.756469727,20.0,0.0687609593748,0.0394755088124,-0.995175433137,-0.0577890612798,-1.38761520386,-0.194680988789,0.115839459002,-2.58408117294,0.74539399147,11.4515657425,341.759245706
994,211.401832371,5.3,52.0,96241.5,15.642999649,20.8899993896,0.829999983311,21.6571273804,1.65965032578,19.0865631104,34.0300687,108.7567382,34.0300865173,108.756469727,20.0,0.0662538791158,0.0408939254376,-0.995921053034,-0.0456008248932,-1.26112854481,-0.260271847248,0.177823394537,-0.931814014912,-0.995598971844,9.40632629395,326.782253121
995,211.598820953,5.3,52.0,96240.25,15.6630001068,19.6000003815,0.829999983311,21.40102005,1.58817636967,19.1563663483,34.0300681,108.7567355,34.0300865173,108.756469727,20.0,0.0814861531969,0.0211560900304,-0.995764646079,-0.0369499735021,-1.19903695583,-0.311462193727,0.150418132544,-4.89834928513,0.183688133955,8.41033649445,306.994808068
996,211.780817537,5.3,52.0,96242.2421875,15.6770000458,18.5699996948,0.829999983311,21.1543273926,1.51414012909,19.1984634399,34.0300675,108.7567331,34.0300865173,108.756469727,20.0,0.0874152190631,0.0119688409667,-0.995467890119,-0.0354823780901,-1.18001580238,-0.305391609669,0.100630573928,1.04642164707,-1.35582339764,4.75563764572,291.121886066
997,211.982809334,5.3,52.0,96239.75,15.6940002441,17.8500003815,0.829999983311,20.9313793182,1.45169425011,19.2157936096,34.0300668,108.7567307,34.0300865173,108.756469727,20.0,0.096982079523,-0.000232482016386,-0.994650030523,-0.0355800323381,-1.19104981422,-0.255293369293,0.0354288518429,-2.34169268608,-0.891457438469,11.4226846695,280.137910345
998,212.199794321,5.3,52.0,96244.75,15.7049999237,17.4799995422,0.829999983311,20.6914482117,1.3944658041,19.2175731659,34.0300662,108.7567284,34.0300865173,108.756469727,20.0,0.10107035017,-0.0068903301136,-0.994147555795,-0.0375230863482,-1.21261250973,-0.181827053428,-0.0172253251076,-1.62780356407,0.471652537584,12.6357116699,274.523391477
999,212.402778654,5.4,68.0,96249.75,15.7069997787,17.4699993134,0.829999983311,20.4638175964,1.35746192932,19.2040672302,34.0300658,108.7567259,34.0300865173,108.756469727,20.0,0.103678228569,-0.0110521206698,-0.993641414291,-0.0424902188857,-1.24658560753,-0.0491987913847,-0.0858193784952,-2.23126125336,1.5940567255,14.435833931,274.40127535
1000,212.579774647,5.4,68.0,96248.75,15.7150001526,17.8400001526,0.829999983311,20.2232933044,1.34504115582,19.1648483276,34.0300656,108.7567235,34.0300865173,108.756469727,20.0,0.101957351671,-0.0115810214718,-0.993334416647,-0.0525112221751,-1.29757595062,0.0954479575157,-0.119395278394,-1.74466884136,-1.64811301231,5.27348041534,280.35560512
1001,212.781762629,5.4,68.0,96248.5,15.7080001831,18.3700008392,0.829999983311,19.9869499207,1.35696935654,19.1173305511,34.0300653,108.7567206,34.0300865173,108.756469727,20.0,0.0969203923418,-0.00410432859662,-0.993140077528,-0.065287238511,-1.36381733418,0.217708200216,-0.111804045737,-2.16583371162,-1.46319651604,10.4591197968,288.555976546
1002,213.200762539,5.4,68.0,96248.0,15.7130002975,18.8899993896,0.829999983311,19.4361343384,1.40861713886,19.0278778076,34.0300658,108.756715,34.0300865173,108.756469727,20.0,0.0829109432158,0.00811824166647,-0.993727183128,-0.0746065810663,-1.47581541538,0.307181566954,-0.0204826891422,-0.58124268055,-0.515906333923,11.0151166916,296.81856603
