,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
394,86.88000011444092,4.7,359.0,96487.5,15.2080001831,12.470000267,0.620000004768,-1.01955974102,8.74912834167,9.60920715332,34.0300788,108.7565885,34.030090332,108.756454468,10.0,-0.0207017725427,0.0212578175203,0.998669406878,0.0421783743536,-5.76480102539,0.338244527578,-0.112316690385,-1.63136577606,1.23834121227,6.21119213104,189.643766344
395,87.08000016212463,4.7,359.0,96486.0078125,15.218000412,12.4600000381,0.620000004768,-1.95018804073,8.80088424683,9.61271381378,34.0300793,108.7565761,34.030090332,108.756454468,10.0,0.0283805755056,0.0244882995576,0.998239213995,0.0459720543349,-5.5928940773,0.37178838253,-0.0724238008261,-0.415734469891,1.28175020218,11.5136680603,189.616285714
396,87.27999997138977,3.6,1.0,96486.25,15.2229995728,12.3400001526,0.620000004768,-3.09436488152,8.87661075592,9.61505031586,34.03008,108.7565642,34.030090332,108.756454468,10.0,0.0464946212558,0.0203888922641,0.997637904908,0.0462732778612,-5.29638004303,0.403315573931,-0.103876501322,-2.54057574272,-2.02163791656,7.08447027206,187.851817051
397,87.48000001907349,3.6,1.0,96486.0,15.2229995728,12.470000267,0.620000004768,-4.09917831421,8.95496177673,9.60150623322,34.0300809,108.7565527,34.030090332,108.756454468,10.0,0.0507070802264,0.0216203783966,0.997463374808,0.0450363100043,-4.97975683212,0.432783156633,-0.166255801916,-2.69772195816,1.0458804369,9.8965177536,189.830808737
398,87.6800000667572,3.6,1.0,96489.5,15.2229995728,12.7100000381,0.620000004768,-5.27165746689,9.0656785965,9.5709400177,34.0300816,108.7565423,34.030090332,108.756454468,10.0,0.0529034051859,0.0112762141463,0.997493551952,0.0456154919965,-4.61155414581,0.459102123976,-0.156291902065,1.99379241467,1.92172122002,5.37941122055,193.48432515
399,87.88000011444092,3.6,1.0,96487.5,15.220000267,12.8699998856,0.620000004768,-6.01137495041,9.13871097565,9.54362487793,34.0300825,108.7565324,34.030090332,108.756454468,10.0,0.0464944223753,0.00820815669941,0.99771865827,0.0482538425664,-4.29054498672,0.449620455503,-0.204779565334,-0.40964832902,0.526720941067,9.28458404541,195.881401695
400,88.08000016212463,3.6,1.0,96482.0,15.2229995728,13.1999998093,0.620000004768,-6.87665605545,9.22577667236,9.50559711456,34.0300832,108.7565234,34.030090332,108.756454468,10.0,0.0475772091579,0.00789663617118,0.997455661935,0.0525014862531,-3.89167428017,0.407857477665,-0.163243219256,-3.45432019234,-0.77004212141,13.1901226044,200.943591457
401,88.29999995231628,2.9,3.0,96489.75,15.2209997177,13.4200000763,0.620000004768,-7.80831432343,9.32051563263,9.4701385498,34.0300839,108.7565151,34.030090332,108.756454468,10.0,0.0529804983573,0.0103939317759,0.996953313647,0.0562952505281,-3.58544421196,0.369648396969,-0.154289454222,-0.852752685547,0.118356406689,12.6076011658,204.265817373
402,88.48000001907349,2.9,3.0,96490.5,15.2170000076,13.6300001144,0.620000004768,-8.50780963898,9.39166259766,9.4471321106,34.0300845,108.7565074,34.030090332,108.756454468,10.0,0.0506659027554,0.0104500990369,0.996815114131,0.0606919676179,-3.31131625175,0.339552521706,-0.134181365371,-0.00496355444193,1.39430880547,6.68889331818,207.407711845
403,88.6800000667572,2.9,3.0,96495.4921875,15.2110004425,13.8500003815,0.620000004768,-9.16102313995,9.45605659485,9.42547893524,34.0300851,108.7565005,34.030090332,108.756454468,10.0,0.0475144972815,0.0116498525437,0.996434275208,0.0687428586204,-3.01417827606,0.29769924283,-0.111933521926,-1.10792183876,-0.349072605371,9.04591464996,210.672361931
404,88.88000011444092,2.9,3.0,96499.0,15.1999998093,13.9399995804,0.610000014305,-9.75496196747,9.51447200775,9.40164470673,34.0300857,108.756494,34.030090332,108.756454468,10.0,0.049400015575,0.0125939472187,0.995724395839,0.0770318371702,-2.69907617569,0.263890475035,-0.0916476100683,-1.17486596107,0.0604324787855,12.7993888855,211.887990963
405,89.10000014305115,2.9,3.0,96494.7421875,15.1890001297,14.2700004578,0.610000014305,-10.2795057297,9.5686006546,9.36623001099,34.0300861,108.7564883,34.030090332,108.756454468,10.0,0.0485839735625,0.0123508283915,0.995328974106,0.082507471435,-2.46574234962,0.236623436213,-0.0916833356023,-0.0158672556281,1.34263753891,14.6899738312,216.747038804
406,89.27999997138977,3.7,13.0,96494.75,15.1929998398,14.4600000381,0.620000004768,-10.7591781616,9.61694908142,9.32813835144,34.0300863,108.7564831,34.030090332,108.756454468,10.0,0.046921906006,0.0125172043931,0.995316456492,0.0835887488336,-2.20525979996,0.207010939717,-0.0637207105756,-2.19944024086,-0.443553566933,13.6179161072,219.690778263
407,89.48000001907349,3.7,13.0,96491.25,15.1829996109,14.6599998474,0.610000014305,-11.1700572968,9.64875888824,9.30471992493,34.0300867,108.7564784,34.030090332,108.756454468,10.0,0.0436399770106,0.00987013074257,0.995555766298,0.0828671104934,-1.92756962776,0.178221940994,-0.0409944020212,1.08207809925,0.477759718895,9.74745464325,222.582771979
408,89.6800000667572,3.7,13.0,96494.2421875,15.1800003052,14.8100004196,0.610000014305,-11.5650320053,9.6771068573,9.28290176392,34.0300869,108.7564742,34.030090332,108.756454468,10.0,0.0386864500025,0.0145043742997,0.995217200664,0.0885197193751,-1.6872369051,0.16764588654,-0.0171442851424,0.689282178879,-0.538529336452,4.96259975433,224.815810889
409,89.88000011444092,3.7,13.0,96490.75,15.1890001297,15.220000267,0.620000004768,-11.8986320496,9.70521259308,9.26724720001,34.0300872,108.7564703,34.0301895142,108.756462097,10.0,0.026817100623,0.0389114575388,0.988195198527,0.145729430075,-1.5111553669,0.210156962276,-0.016574729234,0.447902858257,-1.58748733997,5.66006231308,231.17658603
410,90.10000014305115,3.7,13.0,96494.7421875,15.170999527,15.3599996567,0.610000014305,-12.1624631882,9.74793338776,9.25904750824,34.0300874,108.756467,34.0301895142,108.756462097,10.0,0.0161248863806,0.0894439075667,0.970222265035,0.224518664388,-1.33488690853,0.405335724354,0.0132916104048,-1.19318902493,-0.696536064148,11.4224777222,233.026547526
411,90.27999997138977,4.8,8.0,96499.25,15.1599998474,15.6499996185,0.610000014305,-12.4776315689,9.86273288727,9.25153827667,34.0300881,108.756464,34.0301895142,108.756462097,10.0,0.00336845515833,0.127217211852,0.948084443194,0.291445267792,-1.18231022358,0.678612947464,0.0482767187059,-1.03075051308,0.0278126895428,8.40357875824,237.253991829
412,90.48000001907349,4.8,8.0,96497.25,15.140999794,16.0300006866,0.610000014305,-12.7063655853,10.0400085449,9.2458562851,34.0300894,108.7564613,34.0301895142,108.756462097,10.0,-0.0212352523487,0.166299447104,0.914484511946,0.368254991071,-0.97935128212,1.19693899155,0.0644030570984,1.26342272758,0.307523518801,5.43563938141,242.710237094
413,90.6800000667572,4.8,8.0,96496.25,15.1459999084,16.3500003815,0.610000014305,-12.8995599747,10.3283214569,9.24655342102,34.0300916,108.756459,34.0301895142,108.756462097,10.0,-0.0405076469368,0.175257306676,0.877466597724,0.444630643956,-0.760963320732,1.91023445129,0.0991987064481,-2.10385751724,-0.978030204773,12.5573701859,247.637104281
414,90.88000011444092,4.8,8.0,96492.0,15.1440000534,16.3700008392,0.610000014305,-13.0577745438,10.7266225815,9.25022220612,34.0300949,108.7564571,34.0301895142,108.756462097,10.0,-0.0484695712105,0.167248494034,0.837168204622,0.518486357843,-0.578484833241,2.50368833542,0.12809099257,-0.501103758812,0.426589369774,10.6240921021,247.907293584
415,91.08000016212463,4.8,8.0,96495.2421875,15.1479997635,16.3199996948,0.610000014305,-13.1778583527,11.2141084671,9.26006317139,34.0300993,108.7564555,34.0301895142,108.756462097,10.0,-0.0544203374353,0.15539398693,0.79218668552,0.587649041221,-0.405837714672,3.02722263336,0.149139657617,-2.44695830345,0.502136051655,17.2849330902,247.215351517
416,91.29999995231628,3.7,23.0,96495.4921875,15.138999939,16.1200008392,0.610000014305,-13.2666473389,11.7932252884,9.27577877045,34.0301047,108.7564544,34.0301895142,108.756462097,10.0,-0.0561845781722,0.147892759321,0.738280982179,0.655676973387,-0.255854040384,3.41874837875,0.139688506722,-1.68146383762,-1.10385990143,11.2396717072,244.040691721
417,91.48000001907349,3.7,23.0,96494.7421875,15.1260004044,15.779999733,0.610000014305,-13.310710907,12.3352375031,9.29076576233,34.0301108,108.7564537,34.0301895142,108.756462097,10.0,-0.0532334690104,0.130612180012,0.691639354691,0.70833733943,-0.057548776269,3.81013989449,0.130684301257,0.412234395742,2.19213342667,11.9781780243,238.688282342
418,91.70000004768372,3.7,23.0,96490.75,15.125,15.5600004196,0.600000023842,-13.3266868591,13.23695755,9.31456565857,34.0301177,108.7564534,34.0301895142,108.756462097,10.0,-0.0489856303946,0.103393908563,0.659390908897,0.743043620842,0.151152178645,4.16869878769,0.117745086551,-1.44889116287,0.321197390556,11.3781719208,235.345006347
419,91.90000009536743,3.7,23.0,96492.7421875,15.1339998245,15.1999998093,0.610000014305,-13.3072109222,14.0226669312,9.33727169037,34.0301251,108.7564534,34.0301895142,108.756462097,10.0,-0.0268604315345,0.0825686449515,0.658885009738,0.747215874353,0.280026763678,4.32363939285,0.0930966958404,0.89775967598,0.940972924232,9.27977752686,230.036794446
420,92.10000014305115,3.7,23.0,96487.9921875,15.142999649,14.7299995422,0.610000014305,-13.2655925751,14.8371400833,9.36441230774,34.0301329,108.7564537,34.0301895142,108.756462097,10.0,-0.0172145668071,0.0499657079415,0.665716626657,0.744330972622,0.362497657537,4.38879346848,0.0796855092049,-0.350356757641,2.87643361092,10.5513553619,223.056377899
421,92.29999995231628,4.7,36.0,96486.5,15.156999588,14.4600000381,0.610000014305,-13.2117471695,15.6884126663,9.39342975616,34.0301406,108.7564542,34.0301895142,108.756462097,10.0,-0.0118921093363,0.00510258526468,0.673009796349,0.739520336601,0.363772422075,4.31252336502,0.0542973577976,-1.33621346951,1.08368182182,11.3014945984,219.170214621
422,92.48000001907349,4.7,36.0,96486.0,15.170999527,14.220000267,0.620000004768,-13.1642141342,16.5239582062,9.43189334869,34.0301483,108.7564548,34.0301895142,108.756462097,10.0,0.011785759008,-0.0208915645554,0.675270987942,0.737179571758,0.320499241352,4.11223077774,0.0297798793763,-1.02636933327,-0.799671113491,7.59392738342,215.731617325
423,92.6800000667572,4.7,36.0,96486.0,15.1850004196,13.8900003433,0.620000004768,-13.1237478256,17.2997188568,9.46931266785,34.0301554,108.7564552,34.0301895142,108.756462097,10.0,0.0485213635958,-0.0461568743572,0.67403677807,0.735656029038,0.269566833973,3.79952001572,0.0144107798114,1.26446509361,-0.57463991642,5.20919036865,210.919661042
424,92.98000001907349,4.7,36.0,96491.25,15.1979999542,13.6400003433,0.620000004768,-13.0680446625,18.3463172913,9.53286552429,34.0301621,108.7564555,34.0301895142,108.756462097,10.0,0.0918140943473,-0.0912917088966,0.66542045285,0.735154220757,0.207255125046,3.02321696281,-0.000179384252988,-0.100945152342,1.13179409504,9.79723072052,207.300724593
425,93.27999997138977,4.7,36.0,96495.4921875,15.2049999237,13.720000267,0.620000004768,-13.0307121277,19.0946369171,9.53898429871,34.0301728,108.7564561,34.0301895142,108.756462097,10.0,0.0742140954543,-0.0640181267674,0.660136984507,0.744723602126,0.176427409053,2.30212688446,-0.155066817999,-0.319234997034,0.288839787245,7.846575737,208.612603013
426,93.48000001907349,5.2,32.0,96496.0,15.2019996643,14.6400003433,0.620000004768,-13.001033783,19.6180458069,9.49784374237,34.0301767,108.7564561,34.0301780701,108.756790161,10.0,0.0635125466728,-0.0400936055167,0.623384063327,0.778300083921,0.157830476761,1.94460201263,-0.208594545722,0.536593914032,-0.813095211983,8.57297325134,222.557280305
427,93.6800000667572,5.2,32.0,96492.25,15.1940002441,15.0799999237,0.620000004768,-12.9792022705,19.9200191498,9.46404266357,34.0301799,108.7564563,34.0301780701,108.756790161,10.0,0.0970790699581,0.00201762232178,0.560995047585,0.822104699693,0.24925968051,1.57534480095,-0.201666504145,0.376798659563,-0.689403891563,8.96843719482,229.125522522
428,93.88000011444092,5.2,32.0,96491.0,15.1759996414,15.6000003815,0.620000004768,-12.8964767456,20.2680168152,9.4149017334,34.0301822,108.756457,34.0301780701,108.756790161,10.0,0.128842217841,0.0433226007046,0.486647680174,0.862958303767,0.543483793736,1.19334316254,-0.14658741653,-1.48134589195,3.05935359001,14.2235403061,236.745600195
429,94.08000016212463,5.2,32.0,96494.4921875,15.1789999008,16.2099990845,0.620000004768,-12.7761039734,20.4362449646,9.38953113556,34.030184,108.7564582,34.0301780701,108.756790161,10.0,0.145450386328,0.0904669986067,0.400993482882,0.899924545953,0.990033090115,0.793902635574,-0.107506871223,0.442140489817,0.476708948612,11.4300308228,246.051574495
430,94.27999997138977,5.2,32.0,96493.9921875,15.1789999008,16.5300006866,0.620000004768,-12.4928150177,20.5723228455,9.36277103424,34.0301851,108.7564605,34.0301780701,108.756790161,10.0,0.141122882266,0.114615090779,0.312507291325,0.932355597578,1.58458137512,0.37630957365,-0.0759622827172,0.635447144508,3.05425834656,8.70469760895,250.908878783
431,94.48000001907349,7.1,21.0,96494.4921875,15.1759996414,16.7900009155,0.629999995232,-12.1315765381,20.6021175385,9.33974933624,34.0301854,108.7564639,34.0301780701,108.756790161,10.0,0.123368901652,0.115460683,0.227011439743,0.959121923102,2.21083831787,-0.0606495849788,-0.0304294582456,-1.54653346539,-1.76213479042,11.0978460312,254.805047873
432,94.6800000667572,7.1,21.0,96492.7421875,15.1750001907,16.8299999237,0.629999995232,-11.6879882812,20.5615921021,9.31684589386,34.030185,108.7564686,34.0301780701,108.756790161,10.0,0.0853280781488,0.123291172327,0.143888666467,0.978168926881,2.60774159431,-0.303377002478,0.00920200627297,-0.110468834639,0.0418849587441,12.8560743332,255.395252052
433,94.88000011444092,7.1,21.0,96495.2421875,15.1809997559,16.8299999237,0.629999995232,-11.1566305161,20.4699039459,9.302526474,34.0301842,108.7564741,34.0301780701,108.756790161,10.0,0.0396984116404,0.132205307178,0.0639254738356,0.988361973606,3.06015586853,-0.495349168777,0.0256936457008,-2.42727065086,0.648870944977,16.8461170197,255.496224733
434,95.08000016212463,7.1,21.0,96495.7421875,15.1780004501,16.6800003052,0.629999995232,-10.5207653046,20.3526802063,9.29837226868,34.030183,108.7564806,34.0301780701,108.756790161,10.0,-0.00345604157789,0.139094325471,-0.010602840533,0.990216392794,3.58038377762,-0.52129560709,0.0608451738954,-1.51588463783,-0.516336917877,9.37913990021,253.16905214
435,95.27999997138977,7.1,21.0,96493.7421875,15.1820001602,16.8999996185,0.629999995232,-9.7925863266,20.2334938049,9.30399703979,34.0301818,108.7564881,34.0301780701,108.756790161,10.0,-0.0268939725234,0.143703499556,-0.0459139338308,0.988189255821,3.9637131691,-0.457619458437,0.0816667452455,-0.0913830325007,0.707280635834,9.33850479126,256.575796916
436,95.70000004768372,7.9,14.0,96488.2421875,15.154999733,16.8400001526,0.620000004768,-8.06836032867,20.025976181,9.31976795197,34.0301801,108.7565063,34.0301780701,108.756790161,10.0,-0.0297302921092,0.159295689284,-0.0343230447281,0.986186100405,5.02989530563,-0.230988115072,0.0830886363983,-1.34610712528,0.151833847165,17.9481830597,255.210197816
437,95.88000011444092,7.9,14.0,96490.5,15.1520004272,16.5599994659,0.620000004768,-7.05080032349,19.9525852203,9.34171295166,34.0301796,108.756517,34.0301780701,108.756790161,10.0,-0.0290443416129,0.13580583869,-0.022824920839,0.990046625288,5.43972015381,-0.133149594069,0.0573854520917,0.23145852983,0.871942818165,9.94009971619,250.917118983
438,96.1800000667572,7.9,14.0,96488.7421875,15.1560001373,15.8999996185,0.620000004768,-5.45565652847,19.8869190216,9.38108253479,34.0301793,108.7565285,34.0301780701,108.756790161,10.0,-0.0200615337404,0.089025226042,-0.00923365801231,0.995784581538,5.77463054657,0.00207494571805,0.0870474055409,-0.79610991478,-0.147595256567,15.5190258026,240.980396402
439,96.48000001907349,7.9,14.0,96488.9921875,15.1440000534,14.7899999619,0.610000014305,-3.89979672432,19.8695907593,9.42779064178,34.0301791,108.7565532,34.0301780701,108.756790161,10.0,-0.0103639337564,0.0396647916261,0.000495815525882,0.999159237552,5.88394880295,0.112338379025,0.100004300475,-0.943393170834,-1.04606461525,9.60682487488,223.979760212
440,96.6800000667572,7.9,14.0,96486.4921875,15.1510000229,14.25,0.610000014305,-2.78575253487,19.8736591339,9.45417785645,34.0301794,108.7565659,34.0301780701,108.756790161,10.0,-0.00336830632727,0.0356050188338,0.00409060452907,0.999351932943,5.85340499878,0.140942901373,0.0580178610981,-0.623489201069,0.812394797802,13.2764072418,215.901750326
441,96.88000011444092,7.7,13.0,96489.2421875,15.1529998779,13.8900003433,0.610000014305,-1.39970862865,19.8934574127,9.47880172729,34.0301798,108.7565783,34.0301780701,108.756790161,10.0,0.0010058714182,0.0454977442385,0.00606729172423,0.99894555303,5.83007764816,0.17932087183,-0.000355299882357,-1.43237197399,0.120601177216,12.6751070023,210.475173507
442,97.10000014305115,7.7,13.0,96488.5,15.1689996719,13.779999733,0.610000014305,-0.219966009259,19.9214553833,9.48898696899,34.0301801,108.7565907,34.0301780701,108.756790161,10.0,0.00537391152887,0.0443603496282,0.00503802353675,0.998988500668,5.83149433136,0.164918124676,-0.0294824317098,1.43068468571,0.347542107105,9.19110679626,209.028811429
443,97.27999997138977,7.7,13.0,96488.2421875,15.1669998169,13.6199998856,0.610000014305,0.958899378777,19.9542751312,9.49147796631,34.0301804,108.7566032,34.0301780701,108.756790161,10.0,0.00951911334892,0.0475220257623,0.00268420634111,0.998821261973,5.84248352051,0.169744923711,-0.0305693633854,-2.30814409256,1.95572423935,16.2718105316,206.57453577
444,97.48000001907349,7.7,13.0,96488.75,15.1680002213,13.7100000381,0.610000014305,2.1091504097,19.9801177979,9.49593925476,34.0301806,108.7566155,34.0301780701,108.756790161,10.0,0.0132022566346,0.0489378819665,-0.000164499149738,0.998714546153,5.84874010086,0.13684861362,-0.0483201667666,-3.3562707901,-0.806062281132,11.3534898758,207.953283612
