,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1944,388.7900002002716,6.17,343.0,97693.75,14.3600006104,22.1599998474,0.419999986887,-33.1913986206,17.7521324158,13.9981946945,34.0302858,108.7562009,34.0305805,108.7561803,20.0,-0.170774180644,0.11182560161,0.710804293913,0.673118581316,-0.480477541685,6.67016363144,1.69216346741,-1.44610857964,0.360852092505,14.687005043,318.217611334
1945,388.9800000190735,6.17,343.0,97688.9921875,14.3520002365,22.2899990082,0.419999986887,-33.2511444092,19.1609859467,14.3324489594,34.0302982,108.7562001,34.0305805,108.7561803,20.0,-0.161472310592,0.108510854708,0.71886091557,0.667376411698,-0.516085028648,7.18549203873,1.73072147369,-1.3816062212,-0.132738292217,10.6107349396,319.906071037
1946,389.19000005722046,6.17,343.0,97682.9921875,14.3480005264,22.7399997711,0.419999986887,-33.3084335327,20.6297073364,14.6667470932,34.0303116,108.7561991,34.0305805,108.7561803,20.0,-0.139085337656,0.0847020999839,0.728934207293,0.664932879667,-0.50144970417,7.55604124069,1.79011726379,-2.07275485992,-0.324030101299,13.7464084625,326.273528687
1947,389.3800001144409,6.17,343.0,97676.5,14.3320007324,22.9599990845,0.419999986887,-33.3776817322,22.2079620361,15.0453462601,34.0303256,108.7561981,34.0305805,108.7561803,20.0,-0.122555902116,0.0559297846679,0.737228891473,0.662076740526,-0.519665658474,7.8032875061,1.95083475113,-3.06329751015,-1.52564370632,16.6210918427,329.062723695
1948,389.5900001525879,9.02,348.0,97669.9921875,14.3320007324,22.0799999237,0.419999986887,-33.4585456848,23.7446727753,15.4320173264,34.0303399,108.756197,34.0305805,108.7561803,20.0,-0.0984284961436,0.0342490664723,0.743411154532,0.660665500719,-0.564272880554,7.85976791382,2.01644682884,-2.45005559921,0.78041779995,4.28083896637,316.450575078
1949,389.77999997138977,9.02,348.0,97661.25,14.3440008163,20.9399986267,0.419999986887,-33.5551338196,25.4083709717,15.8605060577,34.0303543,108.7561958,34.0305805,108.7561803,20.0,-0.0951478855543,0.0342371441825,0.745860887418,0.658381657828,-0.587150037289,7.80725717545,2.0213701725,-1.34204864502,-1.13754546642,21.8197402954,300.363357396
1950,389.99000000953674,9.02,348.0,97656.25,14.3520002365,20.1499996185,0.419999986887,-33.6529884338,26.9516792297,16.2668895721,34.0303686,108.7561943,34.0305805,108.7561803,20.0,-0.0989061621828,0.0410741216542,0.745675478163,0.657646327031,-0.617224872112,7.78028678894,1.97781646252,-2.42616271973,0.328826159239,-0.902260124683,289.192799291
1951,390.19000005722046,9.02,348.0,97652.75,14.3520002365,19.6499996185,0.419999986887,-33.766330719,28.5780658722,16.6906414032,34.030383,108.7561928,34.0305805,108.7561803,20.0,-0.0941586410678,0.045972781368,0.74485177596,0.658951177656,-0.622532308102,7.77826070786,1.95353257656,-2.41761064529,-1.16719615459,14.3746671677,282.016799173
1952,390.3800001144409,9.02,348.0,97655.0,14.3640003204,18.7700004578,0.419999986887,-33.8952064514,30.2466831207,17.1282939911,34.0303973,108.7561911,34.0305805,108.7561803,20.0,-0.0665384203926,0.0209259050173,0.745932213056,0.662359379926,-0.62252753973,7.71514129639,1.96350491047,-2.86695313454,0.317090034485,20.4138641357,269.61229259
1953,390.5900001525879,9.4,350.0,97642.0,14.3840007782,17.4400005341,0.419999986887,-34.0269317627,31.8028907776,17.5544128418,34.0304115,108.7561895,34.0305805,108.7561803,20.0,-0.0314092407956,-0.00682056127425,0.745726699755,0.665476228936,-0.609957754612,7.50709867477,1.98952400684,-1.03289186954,-0.342661470175,-2.29881119728,250.856981254
1954,390.77999997138977,9.4,350.0,97637.25,14.4000005722,16.0,0.419999986887,-34.1620368958,33.3465881348,17.9899158478,34.0304251,108.7561878,34.0305805,108.7561803,20.0,-0.00546662405888,-0.0236384353577,0.74487751188,0.666759950819,-0.565042257309,7.17470550537,1.9102960825,-2.92517876625,-0.747377812862,5.88509988785,230.400009155
1955,390.97000002861023,9.4,350.0,97632.2421875,14.4280004501,14.6399993896,0.419999986887,-34.2951316833,34.8197669983,18.4149417877,34.0304381,108.7561862,34.0305805,108.7561803,20.0,0.00266058830088,-0.0316683833278,0.742551682826,0.669034445011,-0.531664550304,6.8079791069,1.78558528423,-1.02769827843,0.675538659096,14.723195076,211.225917784
1956,391.19000005722046,9.4,350.0,97629.0,14.452000618,13.2100000381,0.419999986887,-34.4225006104,36.1833457947,18.8142642975,34.0304505,108.7561847,34.0305805,108.7561803,20.0,0.0151133034059,-0.0306627838885,0.738792816141,0.673065158868,-0.480643749237,6.45750331879,1.61317443848,-1.40129184723,1.8964676857,14.6863250732,190.910928715
1957,391.3900001049042,9.4,350.0,97622.5,14.4720010757,12.2699995041,0.419999986887,-34.5462341309,37.5051574707,19.1919689178,34.0304621,108.7561833,34.0305805,108.7561803,20.0,0.0231877044474,-0.0369176001126,0.734852014683,0.67682498176,-0.423950940371,6.09300374985,1.47517871857,-1.52408075333,-0.0299870297313,-3.47255587578,177.571446023
1958,391.5900001525879,9.67,350.0,97621.5,14.4960002899,11.5099992752,0.419999986887,-34.6579780579,38.6886253357,19.5208148956,34.030473,108.7561821,34.0305805,108.7561803,20.0,0.0332629964996,-0.0390445582742,0.730562563957,0.680916679472,-0.362159967422,5.75020217896,1.26473128796,0.236531510949,-2.05984044075,11.7116584778,166.84895283
1959,391.77999997138977,9.67,350.0,97617.7421875,14.5000009537,11.1199998856,0.409999996424,-34.769443512,39.9148788452,19.8308353424,34.0304832,108.7561809,34.0305805,108.7561803,20.0,0.0381205984329,-0.0412906127282,0.725878774145,0.685523171964,-0.295345455408,5.37182044983,0.983317911625,-1.11648869514,-0.707961976528,-1.22858893871,161.240008945
1960,391.99000000953674,9.67,350.0,97620.2421875,14.5120010376,11.0599994659,0.409999996424,-34.8585014343,40.9402999878,20.0642433167,34.0304927,108.7561798,34.0305805,108.7561803,20.0,0.0432232752352,-0.0427154659675,0.722290301901,0.688914987013,-0.225463137031,5.00495147705,0.867235660553,-1.30488741398,1.70417702198,4.44084119797,160.502723726
1961,392.19000005722046,9.67,350.0,97617.2421875,14.5280008316,11.3400001526,0.419999986887,-34.9374046326,41.9358558655,20.2752094269,34.0305014,108.7561789,34.0305805,108.7561803,20.0,0.040406745694,-0.0405642939887,0.720031473165,0.691575475215,-0.142627537251,4.61595153809,0.694690048695,0.0815799459815,0.638753533363,-3.62424707413,164.747531647
1962,392.3900001049042,9.67,350.0,97612.5,14.5200004578,11.7299995422,0.409999996424,-34.9983253479,42.8256378174,20.4469242096,34.0305096,108.7561782,34.0305805,108.7561803,20.0,0.0316451185967,-0.0365890328305,0.717477865419,0.694899611645,-0.0690033510327,4.24179315567,0.606968998909,-2.14496803284,-0.367475092411,3.47670865059,170.319598723
1963,392.5900001525879,10.13,353.0,97615.5,14.5080003738,12.1399993896,0.409999996424,-35.0429725647,43.6634216309,20.5906581879,34.0305169,108.7561776,34.0305805,108.7561803,20.0,0.0357565887792,-0.0392851953765,0.714488954486,0.697627212118,-0.00749775767326,3.89332532883,0.525750458241,-0.571491420269,-0.871491730213,2.90180587769,176.127115683
1964,392.77999997138977,10.13,353.0,97612.4921875,14.5160007477,12.7100000381,0.409999996424,-35.0746803284,44.4187393188,20.709936142,34.0305236,108.7561772,34.0305805,108.7561803,20.0,0.033519214765,-0.0437975825164,0.711227058743,0.700795541857,0.050116032362,3.52290582657,0.485350042582,-0.393934607506,-1.47935700417,18.6894779205,184.498370057
1965,392.99000000953674,10.13,353.0,97617.75,14.5120010376,13.1099996567,0.409999996424,-35.0962142944,45.077922821,20.8104171753,34.0305296,108.7561771,34.0305805,108.7561803,20.0,0.0314459605788,-0.0444330812593,0.707906518296,0.704205517917,0.0829003080726,3.17187404633,0.465470701456,-1.67426216602,0.255272388458,2.15503501892,190.252328621
1966,393.1800000667572,10.13,353.0,97614.5,14.5000009537,13.5599994659,0.409999996424,-35.1070175171,45.6798362732,20.8991451263,34.030535,108.756177,34.0305805,108.7561803,20.0,0.028739202381,-0.0425466864431,0.702419517882,0.709908984545,0.114359639585,2.8427734375,0.425477445126,0.687148213387,-2.55448675156,14.8818120956,196.620005188
1967,393.3900001049042,10.13,353.0,97616.75,14.5120010376,13.9299993515,0.419999986887,-35.1096801758,46.2116088867,20.9741287231,34.0305398,108.7561769,34.0305805,108.7561803,20.0,0.0280509351252,-0.0429981094837,0.694079793539,0.718065285803,0.141913354397,2.52729678154,0.394248872995,-0.981524467468,-0.906083703041,2.13558936119,202.152165043
1968,393.58000016212463,9.92,354.0,97614.6015625,14.5040006638,14.4399995804,0.419999986887,-35.1034812927,46.6696434021,21.0354270935,34.0305441,108.756177,34.0305805,108.7561803,20.0,0.0202243740166,-0.036654752609,0.684029419164,0.728252215967,0.186025559902,2.24267840385,0.408075243235,-0.196136087179,2.58061599731,5.92016267776,209.437763499
1969,393.77999997138977,9.92,354.0,97617.75,14.4920005798,15.0,0.419999986887,-35.0877914429,47.0726661682,21.0940494537,34.0305479,108.7561771,34.0305805,108.7561803,20.0,0.0180521511275,-0.0336088374041,0.67355324835,0.738153503767,0.202559024096,1.99405896664,0.415809839964,-0.424000680447,-3.40272092819,6.9195690155,217.380008698
1970,393.9800000190735,9.92,354.0,97612.0,14.4800004959,15.3999996185,0.419999986887,-35.066116333,47.4376678467,21.1609077454,34.0305513,108.7561775,34.0305805,108.7561803,20.0,-0.00971923580527,-0.0202966249102,0.665461704078,0.746092813622,0.211994379759,1.82316112518,0.420846641064,-0.960706651211,-0.356382071972,11.530708313,222.992002113
1971,394.1800000667572,9.92,354.0,97611.0,14.4640007019,15.5199995041,0.409999996424,-35.0392150879,47.7767868042,21.2303905487,34.0305543,108.7561779,34.0305805,108.7561803,20.0,-0.00626041648665,-0.0233171064676,0.659039217154,0.75172100104,0.200388357043,1.71834921837,0.435971647501,0.478238224983,-0.0771768838167,8.15560626984,224.481283721
1972,394.3900001049042,9.92,354.0,97610.2421875,14.4600009918,15.529999733,0.409999996424,-35.0097427368,48.0826377869,21.2937908173,34.0305571,108.7561782,34.0305805,108.7561803,20.0,-0.0019266206904,-0.0304847141121,0.65569734612,0.754405718411,0.188293367624,1.60068666935,0.433333069086,-0.938421845436,1.28649449348,4.32630872726,224.563811542
1973,394.5900001525879,9.84,357.0,97610.75,14.4600009918,15.6899995804,0.419999986887,-34.9782180786,48.3646354675,21.352312088,34.0305598,108.7561787,34.0305805,108.756994,30.0,0.00360659012077,-0.0340291126066,0.651553104458,0.757830850544,0.177546739578,1.45637381077,0.398870676756,0.140589088202,-2.99265623093,11.6035652161,226.877409494
1974,394.7900002002716,9.84,357.0,97607.5,14.4640007019,16.3999996185,0.419999986887,-34.9449539185,48.6035079956,21.4176654816,34.0305622,108.7561791,34.0305805,108.756994,30.0,0.00888965642258,-0.0196509961063,0.610043073755,0.792074680271,0.188963741064,1.30961966515,0.484337210655,-0.452574253082,-2.13648605347,21.5465908051,237.209605994
1975,394.99000000953674,9.84,357.0,97604.4921875,14.4600009918,16.5499992371,0.419999986887,-34.893611908,48.8376731873,21.5049781799,34.0305646,108.7561797,34.0305805,108.756994,30.0,0.037928645715,0.0153020495059,0.548877681124,0.834901641939,0.32142880559,1.1680816412,0.521054625511,0.875570595264,1.28141868114,-7.20248937607,239.313005383
1976,395.1800000667572,9.84,357.0,97607.4921875,14.4400005341,16.8899993896,0.409999996424,-34.794090271,49.0437240601,21.5985794067,34.0305665,108.7561807,34.0305805,108.756994,30.0,0.067098406471,0.0535334709366,0.475970281866,0.875262486134,0.624787211418,1.01227867603,0.535384237766,-0.307787775993,-0.58236348629,19.4821681976,243.891600207
1977,395.3900001049042,9.84,357.0,97605.0,14.4120006561,17.1700000763,0.409999996424,-34.6278839111,49.2056808472,21.6977806091,34.0305681,108.7561823,34.0305805,108.756994,30.0,0.0757081758801,0.0969939728368,0.394515554413,0.910614040407,1.09185445309,0.832853078842,0.601937651634,-0.984679102898,2.83125853539,-2.20901441574,247.454052365
1978,395.58000016212463,8.78,355.0,97608.0,14.4040002823,17.6499996185,0.409999996424,-34.3445396423,49.3385238647,21.8054122925,34.0305694,108.756185,34.0305805,108.756994,30.0,0.0704534385166,0.114391996973,0.313520965178,0.940029400727,1.68080174923,0.635907232761,0.580897092819,0.359717160463,-3.12593960762,21.4874477386,254.230599488
1979,395.7699999809265,8.78,355.0,97604.0,14.3880004883,18.2899990082,0.399999976158,-33.9672546387,49.4238815308,21.9058017731,34.0305703,108.7561888,34.0305805,108.756994,30.0,0.0586930321551,0.111844918038,0.23984026608,0.962560431591,2.25247335434,0.439418017864,0.671621143818,0.138254702091,0.372878015041,19.0326786041,263.15651466
1980,395.99000000953674,8.78,355.0,97600.0,14.3720006943,18.3899993896,0.399999976158,-33.4808044434,49.4736824036,22.0146827698,34.030571,108.7561939,34.0305805,108.756994,30.0,0.0419868827815,0.116317438869,0.152689054876,0.980506686128,2.75199723244,0.257273107767,0.671550512314,1.02493691444,-2.15871763229,15.971154213,264.301083996
1981,396.1800000667572,8.78,355.0,97605.4921875,14.3600006104,18.4699993134,0.399999976158,-32.8907699585,49.4928855896,22.135684967,34.0305711,108.7562001,34.0305805,108.756994,30.0,0.0298919568834,0.119598383999,0.0752054456368,0.989518525276,3.25358963013,0.0855466797948,0.757850885391,-0.0102606415749,0.275388658047,4.69672060013,265.229201413
1982,396.3800001144409,8.78,355.0,97602.5,14.3640003204,18.6199989319,0.399999976158,-32.2201004028,49.4757652283,22.2661361694,34.0305711,108.7562073,34.0305805,108.756994,30.0,0.0203986005272,0.123386669183,-0.001719380685,0.992147561393,3.72277593613,-0.0912356153131,0.84711432457,-0.324280202389,1.35045611858,18.7099838257,267.457670624
1983,396.58000016212463,6.23,350.0,97598.5,14.3600006104,18.9300003052,0.399999976158,-31.4410743713,49.4306259155,22.4167690277,34.0305707,108.7562154,34.0305805,108.756994,30.0,-0.025561931913,0.136942965931,-0.0444918570152,0.989249038327,4.1889538765,-0.180505514145,0.88138282299,-1.24745821953,1.11382555962,14.9479322433,271.834815936
1984,396.7900002002716,6.23,350.0,97597.25,14.3600006104,18.9699993134,0.399999976158,-30.61028862,49.3845939636,22.5707321167,34.0305705,108.7562247,34.0305805,108.756994,30.0,-0.052758745348,0.150747987036,-0.0463152561223,0.986076350012,4.66877365112,-0.119553245604,0.914814651012,-0.391681969166,0.636342704296,4.85837316513,272.409201718
1985,396.9800000190735,6.23,350.0,97593.75,14.3640003204,19.1000003815,0.409999996424,-29.6066627502,49.3586997986,22.7375411987,34.0305705,108.756235,34.0305805,108.756994,30.0,-0.046581566253,0.156988302111,-0.0396069108322,0.985705963507,5.20406150818,-0.0131991039962,0.929573655128,0.527833163738,-0.685681462288,4.59622192383,274.3524116
1986,397.19000005722046,6.23,350.0,97591.0,14.3520002365,19.4599990845,0.399999976158,-28.5156726837,49.3573684692,22.9101543427,34.0305703,108.7562466,34.0305805,108.756994,30.0,-0.0413493721852,0.171392935893,-0.0282092228831,0.983930401073,5.76279830933,0.0695681124926,0.990668535233,-0.407406926155,-0.129948407412,14.4658193588,279.289911463
1987,397.3800001144409,6.23,350.0,97586.0,14.3600006104,19.7899990082,0.409999996424,-27.3713283539,49.358997345,23.0840854645,34.0305706,108.7562592,34.0305805,108.756994,30.0,-0.034167254171,0.177798561444,-0.0164331405281,0.983336299096,6.29527139664,0.106789059937,1.00266122818,-2.07512569427,-0.355050414801,5.87021064758,284.184397836
1988,397.58000016212463,3.48,349.0,97585.25,14.3480005264,20.0599994659,0.409999996424,-26.0595436096,49.3731880188,23.2721042633,34.0305707,108.7562732,34.0305805,108.756994,30.0,-0.0363250094957,0.178893173052,-0.00423120641571,0.983188616539,6.83886861801,0.155052691698,0.978298008442,-0.00283759832382,0.285884678364,12.9913806915,287.820882897
1989,397.7900002002716,3.48,349.0,97583.5,14.3520002365,20.3199996948,0.409999996424,-24.6377182007,49.397518158,23.4691390991,34.0305712,108.7562883,34.0305805,108.756994,30.0,-0.0313196444982,0.154254025313,0.00366825096015,0.987527929621,7.33521270752,0.190761804581,1.03161048889,-0.987265706062,1.54549360275,5.30020046234,291.632640426
1990,397.960000038147,3.48,349.0,97576.75,14.3520002365,19.9799995422,0.409999996424,-23.1296310425,49.4318885803,23.6777420044,34.0305715,108.7563046,34.0305805,108.756994,30.0,-0.0254556480977,0.125585675736,0.00832737432878,0.99172124602,7.67704343796,0.221829548478,1.11308693886,-1.78743290901,-1.64943480492,13.1918897629,286.752958156
1991,398.19000005722046,3.48,349.0,97575.0,14.3520002365,19.2399997711,0.409999996424,-21.5588626862,49.470664978,23.892786026,34.030572,108.7563215,34.0305805,108.756994,30.0,-0.0258272779345,0.0884349041109,0.0134491015067,0.995656286531,7.85069894791,0.231946796179,1.11494755745,-1.60271477699,-0.724783301353,1.34961867332,276.132481266
1992,398.3800001144409,3.48,349.0,97570.2421875,14.3600006104,18.3699989319,0.409999996424,-19.9926738739,49.5121307373,24.1078128815,34.0305725,108.7563388,34.0305805,108.756994,30.0,-0.0228697426953,0.051334014598,0.017844006282,0.998260203126,7.86609888077,0.23590798676,1.13250255585,-1.18467473984,-2.72381901741,16.9384555817,263.793195874
1993,398.58000016212463,2.0,353.0,97570.2421875,14.3640003204,17.6999988556,0.409999996424,-18.4560565948,49.555934906,24.3306159973,34.030573,108.7563561,34.0305805,108.756994,30.0,-0.0199457787381,0.0505340094614,0.0222413134277,0.998275418138,7.8084526062,0.238435909152,1.15570425987,-0.978765726089,1.10526299477,-2.0984389782,254.242789233
1994,398.77999997138977,2.0,353.0,97565.5,14.3680009842,16.9799995422,0.399999976158,-16.7920284271,49.6021385193,24.5745372772,34.0305736,108.7563731,34.0305805,108.756994,30.0,-0.0184335774724,0.0644112004596,0.0248573261679,0.997443565789,7.79347229004,0.214101612568,1.14780843258,-2.62731099129,0.287018090487,12.1522102356,243.968650134
1995,398.9800000190735,2.0,353.0,97564.5,14.3720006943,16.4400005341,0.399999976158,-15.1685667038,49.6519012451,24.8067188263,34.030574,108.7563903,34.0305805,108.756994,30.0,-0.0163269594458,0.0630265737531,0.0259133576042,0.997541767946,7.80846214294,0.207256376743,1.12949609756,-2.51315379143,0.669517338276,11.5057458878,236.275699089
1996,399.1800000667572,2.0,353.0,97561.0,14.3720006943,16.0799999237,0.399999976158,-13.6179504395,49.6950378418,25.0224990845,34.0305745,108.7564074,34.0305805,108.756994,30.0,-0.0157138387038,0.0629495398508,0.0253412141357,0.997571228593,7.81908798218,0.193787902594,1.09362244606,-1.37359595299,-2.74121522903,13.0085229874,231.101770067
