,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
303,60.580000162124634,0.0,32.0,97140.4921875,16.732000351,0.0,0.979999959469,-2.07942914963,-1.61527502537,0.213794469833,34.0300076,108.7565168,0.0,0.0,0.0,-0.00627045961966,-0.00163744424805,0.77417971318,0.632932779568,-0.0318220704794,0.0151632931083,0.00750656984746,-0.0497104376554,-0.1017261222,9.85575008392,0.0
304,60.77999997138977,0.0,32.0,97139.0,16.7280006409,0.0,0.979999959469,-2.08471083641,-1.61145842075,0.219054892659,34.0300075,108.7565167,0.0,0.0,0.0,-0.00631532757408,-0.00162474355867,0.773984183413,0.633171383414,-0.0319587737322,0.0148624172434,0.00799836684018,-0.073392033577,-0.0535610616207,9.74466514587,0.0
305,60.980000019073486,0.0,32.0,97139.0,16.7240009308,0.0,0.979999959469,-2.09257078171,-1.61153745651,0.223406463861,34.0300078,108.7565166,0.0,0.0,0.0,-0.00623072633678,-0.0016780395657,0.773817940438,0.633375221379,-0.0331756100059,0.012043167837,0.00876164343208,-0.0752664133906,-0.0850594490767,9.75405311584,0.0
306,61.200000047683716,0.0,32.0,97140.0,16.7240009308,0.0,0.979999959469,-2.10350561142,-1.60243535042,0.225382164121,34.0300079,108.7565165,0.0,0.0,0.0,-0.00625809676362,-0.00171333689278,0.773615440636,0.633622143959,-0.0355319827795,0.0150528419763,0.00749664660543,-0.0674446076155,-0.105818614364,9.79498291016,0.0
307,61.40000009536743,0.0,32.0,97141.5,16.736000061,0.0,0.979999959469,-2.112439394,-1.59201335907,0.228047549725,34.0300079,108.7565165,0.0,0.0,0.0,-0.00636564037449,-0.00165093189811,0.773448317845,0.633825344453,-0.0366018414497,0.0179949793965,0.00729971611872,-0.0414159968495,-0.0801134034991,9.83477878571,0.0
308,61.60000014305115,0.0,32.0,97140.25,16.7400016785,0.0,0.989999949932,-2.11942672729,-1.58462536335,0.229974389076,34.0300081,108.7565164,0.0,0.0,0.0,-0.00626861882313,-0.00167409570727,0.773297411054,0.634010305897,-0.0369080342352,0.0189306605607,0.00713898800313,-0.0655450597405,-0.0851397588849,9.8384847641,0.0
309,61.77999997138977,0.0,32.0,97141.9921875,16.7480010986,0.0,0.989999949932,-2.12502837181,-1.57495903969,0.2310321033,34.0300082,108.7565163,0.0,0.0,0.0,-0.00626889788136,-0.0016381544883,0.773128138773,0.634216835992,-0.0360146090388,0.0206645801663,0.00713478261605,-0.0789998024702,-0.117249317467,9.82068347931,0.0
310,62.0,0.0,32.0,97140.5,16.7440013885,0.0,0.989999949932,-2.13225007057,-1.56257307529,0.235921397805,34.0300083,108.7565162,0.0,0.0,0.0,-0.00625333482828,-0.00165478965184,0.772936876375,0.634449908064,-0.0361207388341,0.0238161180168,0.00860036443919,-0.108237013221,-0.097155585885,9.76069736481,0.0
311,62.200000047683716,0.0,32.0,97140.25,16.736000061,0.0,0.979999959469,-2.13973641396,-1.54943597317,0.244864121079,34.0300085,108.7565161,0.0,0.0,0.0,-0.00633668664202,-0.00159166042285,0.772745403242,0.634682600815,-0.0369211137295,0.0278121978045,0.0114529635757,-0.045552060008,-0.106659352779,9.85491752625,0.0
312,62.40000009536743,0.0,32.0,97140.0,16.732000351,0.0,0.979999959469,-2.14938354492,-1.53229594231,0.259636700153,34.0300085,108.756516,0.0,0.0,0.0,-0.00628868813165,-0.00157454929627,0.772583511928,0.634880148362,-0.0374694764614,0.0334343090653,0.0159653164446,-0.0452049672604,-0.0945293530822,9.84407711029,0.0
313,62.580000162124634,0.0,32.0,97140.5,16.736000061,0.0,0.979999959469,-2.15893745422,-1.51696026325,0.275890260935,34.0300088,108.7565159,0.0,0.0,0.0,-0.00635096256986,-0.00153319154871,0.772413586372,0.635086235914,-0.038725964725,0.0373564623296,0.0204858407378,-0.0867507979274,-0.100485317409,9.80632209778,0.0
314,62.77999997138977,0.0,32.0,97140.5,16.736000061,0.0,0.979999959469,-2.17083978653,-1.49611568451,0.291926383972,34.0300089,108.7565159,0.0,0.0,0.0,-0.00639102512501,-0.00152061664133,0.772216723711,0.635325414011,-0.0412547513843,0.0437634140253,0.0251505486667,-0.0853163972497,-0.12143792212,9.79164981842,0.0
315,62.980000019073486,0.0,32.0,97139.5,16.736000061,0.0,0.979999959469,-2.18030786514,-1.48019051552,0.305848956108,34.0300091,108.7565158,0.0,0.0,0.0,-0.00639640032992,-0.00145001852981,0.772055870264,0.635520827874,-0.0419922247529,0.0465517304838,0.0286581013352,-0.0435050353408,-0.115588866174,9.83237266541,0.0
316,63.1800000667572,0.0,32.0,97141.0,16.7520008087,0.0,0.989999949932,-2.18730282784,-1.46742868423,0.316071689129,34.0300092,108.7565157,0.0,0.0,0.0,-0.00632354933763,-0.00148348460925,0.771878489983,0.635736983255,-0.0409070402384,0.0472032129765,0.0308171100914,-0.0938512384892,-0.0973198860884,9.76254749298,0.0
317,63.38000011444092,0.0,32.0,97140.0,16.7560005188,0.0,0.989999949932,-2.19324612617,-1.45983946323,0.322472751141,34.0300093,108.7565157,0.0,0.0,0.0,-0.00628251213661,-0.00145209047547,0.771706931236,0.635945715523,-0.0395142324269,0.0447833053768,0.0317088589072,-0.0289346314967,-0.0964823737741,9.85831546783,0.0
318,63.580000162124634,0.0,32.0,97139.4921875,16.7520008087,0.0,0.989999949932,-2.19689393044,-1.45823597908,0.323625952005,34.0300095,108.7565157,0.0,0.0,0.0,-0.00616396062501,-0.00150202823478,0.771539903276,0.636149326948,-0.0373090431094,0.0391320958734,0.0308761559427,-0.0526397563517,-0.104164019227,9.84988689423,0.0
319,63.77999997138977,0.0,32.0,97139.2421875,16.7440013885,0.0,0.989999949932,-2.20019125938,-1.45692873001,0.318021655083,34.0300096,108.7565156,0.0,0.0,0.0,-0.00606149406302,-0.00148787644257,0.771377453517,0.636347348647,-0.0343086086214,0.033393535763,0.0273997280747,-0.0409246832132,-0.0936276763678,9.85895252228,0.0
320,63.980000019073486,0.0,32.0,97138.9921875,16.7400016785,0.0,0.979999959469,-2.20524358749,-1.45833551884,0.309773355722,34.0300098,108.7565156,0.0,0.0,0.0,-0.00598099457018,-0.00158720240581,0.771199646499,0.636563425003,-0.033233795315,0.0266238152981,0.0227056760341,-0.0818094462156,-0.0880959779024,9.77586746216,0.0
321,64.20000004768372,0.0,32.0,97139.2421875,16.7400016785,0.0,0.979999959469,-2.20761966705,-1.45723176003,0.301304757595,34.0300099,108.7565155,0.0,0.0,0.0,-0.00592112184379,-0.00160567573171,0.771023846726,0.636776735471,-0.0297027342021,0.0222281049937,0.0187734700739,-0.101482138038,-0.107427939773,9.8042383194,0.0
322,64.38000011444092,0.0,32.0,97140.25,16.7400016785,0.0,0.979999959469,-2.20918798447,-1.45524382591,0.290043324232,34.0300102,108.7565154,0.0,0.0,0.0,-0.0058100044765,-0.00165043749583,0.770882644247,0.636948536563,-0.0262237098068,0.0171009320766,0.013578386046,-0.088861875236,-0.0627856850624,9.77548789978,0.0
323,64.58000016212463,0.0,32.0,97138.0,16.7440013885,0.0,0.989999949932,-2.2127559185,-1.44742393494,0.27533608675,34.0300102,108.7565153,0.0,0.0,0.0,-0.00581052192785,-0.00160498557706,0.770738970908,0.637122555632,-0.0247062910348,0.0159193091094,0.00781792216003,-0.0549761131406,-0.0676520392299,9.78483772278,0.0
324,64.77999997138977,0.0,32.0,97141.0,16.7440013885,0.0,0.989999949932,-2.21621060371,-1.44577360153,0.261467903852,34.0300104,108.7565152,0.0,0.0,0.0,-0.00569070485834,-0.00166760476333,0.770590287364,0.637303270782,-0.0229495931417,0.0101680271327,0.0028213923797,-0.0991550087929,-0.102798990905,9.79483604431,0.0
325,64.98000001907349,0.0,32.0,97140.0,16.732000351,0.0,0.979999959469,-2.22016716003,-1.44083690643,0.249595016241,34.0300106,108.7565153,0.0,0.0,0.0,-0.0056961691314,-0.0016353864611,0.770448473755,0.637474840065,-0.0212144423276,0.00760865490884,-0.00132999918424,-0.08980127424,-0.0940691530704,9.7838306427,0.0
326,65.20000004768372,0.0,32.0,97141.0,16.736000061,0.0,0.979999959469,-2.2188975811,-1.43296074867,0.236495152116,34.0300107,108.7565152,0.0,0.0,0.0,-0.00559570734352,-0.00162488481646,0.770295275229,0.637660913133,-0.0162464622408,0.00617958698422,-0.00634805951267,-0.0411943569779,-0.130558818579,9.83992958069,0.0
327,65.38000011444092,0.0,32.0,97139.4921875,16.736000061,0.0,0.979999959469,-2.21880555153,-1.42411768436,0.225824996829,34.0300109,108.756515,0.0,0.0,0.0,-0.00555740244367,-0.00159112519081,0.770151817893,0.637834463318,-0.0122860660776,0.00529067590833,-0.00999415852129,-0.0419624373317,-0.112943433225,9.85206890106,0.0
328,65.58000016212463,0.0,32.0,97141.0,16.7400016785,0.0,0.989999949932,-2.22283244133,-1.41127800941,0.216568380594,34.0300109,108.756515,0.0,0.0,0.0,-0.00552095233443,-0.00162823121038,0.769999767869,0.638018292067,-0.010751769878,0.00674006575719,-0.0134172663093,-0.0884497761726,-0.0979883745313,9.76188087463,0.0
329,65.77999997138977,0.0,32.0,97139.2421875,16.7400016785,0.0,0.979999959469,-2.22621536255,-1.39959895611,0.207398384809,34.0300111,108.7565149,0.0,0.0,0.0,-0.00555965878179,-0.00153395216762,0.769847217351,0.638202115546,-0.00928311608732,0.00617196876556,-0.0168761238456,-0.0887274816632,-0.0673779696226,9.73830413818,0.0
330,65.98000001907349,0.0,32.0,97142.75,16.7520008087,0.0,0.989999949932,-2.2327105999,-1.38562548161,0.201566249132,34.0300113,108.7565147,0.0,0.0,0.0,-0.00550509046677,-0.00158671870487,0.769689519649,0.638392772084,-0.00924827810377,0.0074049369432,-0.0179944708943,-0.0608529672027,-0.109643206,9.84439563751,0.0
331,66.20000004768372,0.0,32.0,97139.75,16.7400016785,0.0,0.989999949932,-2.24224233627,-1.36799168587,0.195685699582,34.0300114,108.7565147,0.0,0.0,0.0,-0.00554922365016,-0.00157285222707,0.769510817011,0.638607636718,-0.0105112185702,0.0103714056313,-0.0197154264897,-0.0485909245908,-0.0794362723827,9.81349277496,0.0
332,66.38000011444092,0.0,32.0,97140.25,16.7440013885,0.0,0.989999949932,-2.24979925156,-1.34985435009,0.191842779517,34.0300116,108.7565146,0.0,0.0,0.0,-0.00555972134352,-0.00156591264968,0.769391504551,0.63875139435,-0.0101119065657,0.013038248755,-0.0206804666668,-0.07536803931,-0.0820154473186,9.76165676117,0.0
333,66.58000016212463,0.0,32.0,97140.25,16.7440013885,0.0,0.989999949932,-2.25616168976,-1.33262228966,0.188430637121,34.0300117,108.7565144,0.0,0.0,0.0,-0.00560289124092,-0.00146837792751,0.769234728812,0.6389401174,-0.00959429610521,0.0159390959889,-0.0209731049836,-0.0823827162385,-0.0522375069559,9.76630020142,0.0
334,66.77999997138977,0.0,32.0,97139.2421875,16.7400016785,0.0,0.989999949932,-2.2631509304,-1.31544554234,0.184189230204,34.0300118,108.7565142,0.0,0.0,0.0,-0.00553060527983,-0.00150836030486,0.769089748921,0.639115021553,-0.0101006822661,0.0177357681096,-0.0225171782076,-0.0531416833401,-0.128237679601,9.85405349731,0.0
335,66.98000001907349,0.0,32.0,97140.5,16.732000351,0.0,0.979999959469,-2.27143931389,-1.30287754536,0.181485921144,34.0300119,108.7565141,0.0,0.0,0.0,-0.00556716487209,-0.00148151753681,0.768942503638,0.639292022512,-0.0108100203797,0.0172200351954,-0.0234788339585,-0.0745168477297,-0.0702093988657,9.75057411194,0.0
336,67.20000004768372,0.0,32.0,97139.75,16.7240009308,0.0,0.979999959469,-2.27871608734,-1.29336869717,0.180643111467,34.030012,108.7565141,0.0,0.0,0.0,-0.00548758075612,-0.00150159886376,0.768780022268,0.639487968479,-0.0104247080162,0.0143317161128,-0.0237113814801,-0.0573262758553,-0.0909855365753,9.80684661865,0.0
337,67.40000009536743,0.0,32.0,97138.9921875,16.7200012207,0.0,0.979999959469,-2.28407549858,-1.28202188015,0.180877700448,34.0300121,108.756514,0.0,0.0,0.0,-0.00539955360565,-0.00155199282978,0.768610412813,0.639692559819,-0.00899690762162,0.0137616982684,-0.0231615006924,-0.0887925326824,-0.102516636252,9.81234264374,0.0
338,67.58000016212463,0.0,32.0,97140.0,16.732000351,0.0,0.979999959469,-2.28866934776,-1.26907908916,0.183536455035,34.0300122,108.7565138,0.0,0.0,0.0,-0.0053367467342,-0.00153549843012,0.768482750009,0.639846522256,-0.00681223813444,0.0134803289548,-0.0224352311343,-0.0732603520155,-0.0766595005989,9.7507352829,0.0
339,67.77999997138977,0.0,32.0,97140.0,16.736000061,0.0,0.979999959469,-2.29713892937,-1.25537884235,0.187708213925,34.0300123,108.7565137,0.0,0.0,0.0,-0.00539927141933,-0.00151747489012,0.768318003246,0.640043890679,-0.00703991670161,0.0138415601104,-0.0211566705257,-0.074326634407,-0.0608065500855,9.77258014679,0.0
340,68.0,0.0,32.0,97143.0,16.7440013885,0.0,0.989999949932,-2.30679988861,-1.23939812183,0.190625980496,34.0300123,108.7565136,0.0,0.0,0.0,-0.00539895317769,-0.00152091660836,0.768172259444,0.640218800101,-0.00715395435691,0.0149779589847,-0.0195437781513,-0.103283546865,-0.0895398557186,9.7905254364,0.0
341,68.1800000667572,0.0,32.0,97139.75,16.7480010986,0.0,0.989999949932,-2.31426978111,-1.22724223137,0.192364856601,34.0300124,108.7565136,0.0,0.0,0.0,-0.00540605804975,-0.00154329016411,0.768042441883,0.64037432724,-0.00684525817633,0.0133946146816,-0.0189081970602,-0.0733718425035,-0.1249544397,9.84199428558,0.0
342,68.38000011444092,0.0,32.0,97140.25,16.7480010986,0.0,0.989999949932,-2.32164525986,-1.2166301012,0.193437501788,34.0300124,108.7565135,0.0,0.0,0.0,-0.0053035388042,-0.00158948936625,0.767923977628,0.640517068079,-0.00603911280632,0.0122025832534,-0.0179247669876,-0.0717028751969,-0.06012108922,9.77528572083,0.0
343,68.58000016212463,0.0,32.0,97140.9921875,16.7520008087,0.0,0.989999949932,-2.33089900017,-1.20474278927,0.194540426135,34.0300125,108.7565133,0.0,0.0,0.0,-0.00537541630307,-0.00158394442149,0.767768461025,0.640702846119,-0.00595441740006,0.012244633399,-0.0167203973979,-0.0752669125795,-0.0665184482932,9.77401351929,0.0
344,68.77999997138977,0.0,32.0,97139.0,16.7400016785,0.0,0.989999949932,-2.34348535538,-1.19303786755,0.195768892765,34.0300126,108.7565134,0.0,0.0,0.0,-0.00529435046195,-0.00167396910209,0.767635050445,0.640863230683,-0.00872045010328,0.0114801842719,-0.0153803927824,-0.0775402039289,-0.104507818818,9.82109642029,0.0
345,69.0,0.0,32.0,97140.25,16.7440013885,0.0,0.989999949932,-2.35295200348,-1.18110883236,0.199778109789,34.0300126,108.7565134,0.0,0.0,0.0,-0.00532298035517,-0.00171136422271,0.767454519688,0.641079164793,-0.00932451151311,0.0103655820712,-0.0137332845479,-0.0498264692724,-0.120653934777,9.85685539246,0.0
346,69.20000004768372,0.0,32.0,97138.5,16.7480010986,0.0,0.989999949932,-2.35884046555,-1.16630864143,0.204345032573,34.0300126,108.7565132,0.0,0.0,0.0,-0.00539830500526,-0.00164683180001,0.767288692912,0.641277107467,-0.00796691421419,0.0124458111823,-0.0114713031799,-0.0507825911045,-0.0852832794189,9.8612909317,0.0
347,69.38000011444092,0.0,32.0,97139.4921875,16.7560005188,0.0,0.989999949932,-2.36807799339,-1.15163779259,0.211781650782,34.0300127,108.7565132,0.0,0.0,0.0,-0.0054316512296,-0.00164619943264,0.767168700834,0.641420448899,-0.00936195161194,0.0137495668605,-0.00788970850408,-0.0854849293828,-0.0968919247389,9.76859283447,0.0
348,69.58000016212463,0.0,32.0,97139.75,16.7600002289,0.0,0.989999949932,-2.37473869324,-1.14023554325,0.2203861624,34.0300127,108.7565131,0.0,0.0,0.0,-0.00534785374587,-0.00164311645653,0.767053350178,0.641559064615,-0.00867446884513,0.0132182175294,-0.00487831560895,-0.0355224758387,-0.0938102081418,9.85882663727,0.0
349,69.77999997138977,0.0,32.0,97138.5,16.7680015564,0.0,1.0,-2.38291168213,-1.13224816322,0.226837277412,34.0300127,108.756513,0.0,0.0,0.0,-0.00537632657622,-0.00165870947339,0.766906363044,0.641734458725,-0.00938400253654,0.0108604505658,-0.00248967623338,-0.0353367328644,-0.110227912664,9.86382770538,0.0
350,69.98000001907349,0.0,32.0,97141.0,16.7720012665,0.0,1.0,-2.39360165596,-1.12190043926,0.233110710979,34.0300127,108.756513,0.0,0.0,0.0,-0.00528206086898,-0.00167346119964,0.766778705508,0.641887657251,-0.0105633856729,0.0101795941591,-0.00106974528171,-0.0498478896916,-0.107542157173,9.84018611908,0.0
351,70.1800000667572,0.0,32.0,97139.75,16.7680015564,0.0,0.989999949932,-2.40280246735,-1.11537241936,0.237621754408,34.0300127,108.7565131,0.0,0.0,0.0,-0.00535233069607,-0.001673590439,0.766629405566,0.642065448463,-0.011449791491,0.00776953715831,7.25747668184e-07,-0.0806172713637,-0.0871365517378,9.75041294098,0.0
352,70.38000011444092,0.0,32.0,97140.5,16.7520008087,0.0,0.989999949932,-2.4060652256,-1.11105680466,0.24403513968,34.0300127,108.756513,0.0,0.0,0.0,-0.00526547970609,-0.00168736998892,0.766518111544,0.642198911727,-0.00838984083384,0.00427997624502,0.00150588294491,-0.04560123384,-0.0927997455001,9.86526203156,0.0
353,70.58000016212463,0.0,32.0,97138.4921875,16.7400016785,0.0,0.979999959469,-2.40947151184,-1.1069470644,0.25055617094,34.0300127,108.756513,0.0,0.0,0.0,-0.00528354934421,-0.00170064904502,0.766363501099,0.642383193554,-0.00689553795382,0.00159542541951,0.00315595604479,-0.0421029627323,-0.0997213423252,9.86572647095,0.0
354,70.77999997138977,0.0,32.0,97137.2421875,16.7440013885,0.0,0.989999949932,-2.41433858871,-1.10196995735,0.255449354649,34.0300128,108.756513,0.0,0.0,0.0,-0.00520156285787,-0.00172612977839,0.766252865621,0.642515745393,-0.00559584936127,-0.000545039307326,0.00379074318334,-0.0883781015873,-0.0949476361275,9.75801849365,0.0
355,70.98000001907349,0.0,32.0,97138.75,16.7400016785,0.0,0.979999959469,-2.41990947723,-1.09538197517,0.260535269976,34.0300129,108.756513,0.0,0.0,0.0,-0.00526320377627,-0.00174063701999,0.766109197551,0.642686556033,-0.0045874635689,-0.00208708480932,0.00468371110037,-0.0932665914297,-0.0741624832153,9.75928592682,0.0
356,71.20000004768372,0.0,32.0,97142.25,16.7440013885,0.0,0.989999949932,-2.42439937592,-1.08673763275,0.263168901205,34.0300128,108.756513,0.0,0.0,0.0,-0.00530926139134,-0.00173559355688,0.765976946009,0.642843927097,-0.00434259884059,-0.00143702398054,0.00509591866285,-0.0656642615795,-0.136442169547,9.82411003113,0.0
357,71.40000009536743,0.0,32.0,97140.0,16.7520008087,0.0,0.989999949932,-2.42687606812,-1.08165514469,0.264553457499,34.0300128,108.7565129,0.0,0.0,0.0,-0.00523736495932,-0.00178805765756,0.765870414581,0.642971110481,-0.00314844725654,-0.00320454803295,0.00398507807404,-0.0559690371156,-0.0472585074604,9.79713726044,0.0
358,71.60000014305115,0.0,32.0,97139.75,16.7520008087,0.0,0.989999949932,-2.43226718903,-1.07562923431,0.264515727758,34.0300129,108.756513,0.0,0.0,0.0,-0.00527961124805,-0.00177086437755,0.765740955268,0.64312509926,-0.00366521137767,-0.00439036963508,0.00378588982858,-0.0452373176813,-0.0697034299374,9.80748939514,0.0
359,71.77999997138977,0.0,32.0,97139.0,16.7440013885,0.0,0.989999949932,-2.43702721596,-1.06727576256,0.264140427113,34.0300129,108.7565129,0.0,0.0,0.0,-0.0052436282115,-0.00178262548855,0.765635519658,0.643250849651,-0.00389396911487,-0.00409856066108,0.00346221984364,-0.0614040195942,-0.10639744997,9.82399654388,0.0
360,71.98000001907349,0.0,32.0,97140.0,16.7480010986,0.0,0.989999949932,-2.44362616539,-1.05677759647,0.267817884684,34.0300129,108.7565129,0.0,0.0,0.0,-0.00527268550009,-0.0017536946405,0.765517155502,0.643391551636,-0.00489837676287,-0.00162736244965,0.00459126569331,-0.0797948688269,-0.11576859653,9.81834030151,0.0
361,72.20000004768372,0.0,32.0,97140.75,16.7480010986,0.0,0.989999949932,-2.45048856735,-1.04459917545,0.273281186819,34.0300129,108.7565129,0.0,0.0,0.0,-0.00527410779159,-0.00171008862199,0.765366875645,0.643570322763,-0.00587465427816,0.00113730831072,0.00622585508972,-0.0504817590117,-0.100111879408,9.85345649719,0.0
362,72.40000009536743,0.0,32.0,97140.25,16.7520008087,0.0,0.989999949932,-2.45567560196,-1.03226256371,0.28241071105,34.0300129,108.7565128,0.0,0.0,0.0,-0.00536994873729,-0.00165832603585,0.765224092659,0.64373957397,-0.00594264175743,0.00320333009586,0.00961972121149,-0.0320494957268,-0.10449680686,9.85601043701,0.0
363,72.58000016212463,0.0,32.0,97140.0,16.763999939,0.0,0.989999949932,-2.4659807682,-1.01733326912,0.292533546686,34.0300129,108.7565128,0.0,0.0,0.0,-0.00536952364681,-0.00166658056199,0.765124889515,0.643857321728,-0.00900443457067,0.00760996062309,0.0129601024091,-0.0958781465888,-0.0976720377803,9.76620483398,0.0
364,72.77999997138977,0.0,32.0,97139.75,16.763999939,0.0,0.989999949932,-2.47553563118,-1.00238442421,0.305446118116,34.0300129,108.7565128,0.0,0.0,0.0,-0.00545751902251,-0.00162246005558,0.765028836847,0.643970907484,-0.0106323603541,0.0118040880188,0.0173279233277,-0.0422905944288,-0.0893635377288,9.86408233643,0.0
