,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
906,185.63000011444092,13.84,357.0,97333.75,15.1240005493,9.85999965668,0.610000014305,-47.7326927185,61.120552063,40.6679496765,34.0306436,108.7560173,34.0307236,108.7560196,40.0,0.0340223549521,-0.0275683520634,0.694969817758,0.71770437312,0.0274144932628,4.74188756943,0.374493271112,-1.90419685841,-0.71012365818,-7.82546806335,149.122640224
907,185.82999992370605,13.5,355.0,97333.75,15.1240005493,10.2600002289,0.610000014305,-47.7451477051,62.025302887,40.7698402405,34.0306518,108.7560173,34.0307236,108.7560196,40.0,0.0315113953721,-0.0268820095685,0.6946815399,0.718123980558,0.0498517714441,4.35817337036,0.355549097061,-1.67808389664,-2.43416166306,27.6625061035,155.172249098
908,186.02999997138977,13.5,355.0,97332.75,15.1160011292,10.5999994278,0.599999964237,-47.7541007996,62.9926986694,40.8674430847,34.0306593,108.7560174,34.0307236,108.7560196,40.0,0.0320874606378,-0.0284362356874,0.694747420692,0.717974817593,0.0655805319548,3.92372131348,0.33363083005,-0.488949418068,0.0155851915479,11.6030921936,160.22960332
909,186.2300000190735,13.5,355.0,97330.25,15.1120004654,10.8099994659,0.599999964237,-47.7574920654,63.6398735046,40.9282913208,34.0306662,108.7560176,34.0307236,108.7560196,40.0,0.0294515336763,-0.0270131893296,0.695145225039,0.717757738933,0.0763009861112,3.60042071342,0.279894798994,-0.217270761728,0.966877579689,2.9711060524,163.36071696
910,186.4300000667572,13.5,355.0,97329.0,15.1080007553,11.0999994278,0.599999964237,-47.757144928,64.3149490356,40.988910675,34.0306723,108.7560177,34.0307236,108.7560196,40.0,0.0225951100438,-0.0240587011759,0.696058478099,0.717226083439,0.0829609185457,3.27841830254,0.236546099186,-0.755719780922,0.640931725502,-10.5098962784,167.698799739
911,186.63000011444092,13.5,355.0,97331.5,15.0960006714,11.3599996567,0.599999964237,-47.7540740967,64.9386138916,41.0422554016,34.030678,108.7560179,34.0307236,108.7560196,40.0,0.0217476069729,-0.0242361694542,0.696527955138,0.716790323879,0.0939389169216,2.97011351585,0.231159135699,-0.329856753349,-0.769753098488,16.3928356171,171.490562444
912,186.82999992370605,13.37,356.0,97336.5,15.0840005875,11.6300001144,0.599999964237,-47.7495613098,65.5004882812,41.0829925537,34.0306831,108.7560182,34.0307236,108.7560196,40.0,0.019381329045,-0.0230709049934,0.696734690039,0.716695783888,0.0939716547728,2.68493747711,0.230734810233,-0.812616169453,0.907138347626,14.8110961914,175.426928558
913,187.02999997138977,13.37,356.0,97332.5,15.0760011673,11.8499994278,0.599999964237,-47.7426261902,65.9930419922,41.1092529297,34.0306878,108.7560184,34.0307236,108.7560196,40.0,0.0166355720061,-0.0221006139118,0.696270052645,0.717246653735,0.088505640626,2.43928980827,0.17239125073,1.23826873302,-0.848890244961,2.31534743309,178.650605206
914,187.2300000190735,13.37,356.0,97334.0,15.0800008774,12.0500001907,0.599999964237,-47.7302474976,66.5012893677,41.1355857849,34.030692,108.7560186,34.0307236,108.7560196,40.0,0.0161369691906,-0.0208719098006,0.696065280864,0.717493572364,0.0871733576059,2.17166090012,0.206390038133,-1.31907725334,-1.89094686508,23.0236415863,181.714013449
915,187.4300000667572,13.37,356.0,97331.75,15.0680007935,12.2599992752,0.599999964237,-47.7153129578,66.9030761719,41.1575393677,34.0306958,108.7560189,34.0307236,108.7560196,40.0,0.0117581877251,-0.0198103049375,0.696533642328,0.717154348844,0.075205616653,1.93013393879,0.263929665089,-0.0454947352409,-0.483335673809,7.22115564346,184.733678807
916,187.63000011444092,13.37,356.0,97336.25,15.0600004196,12.3699998856,0.599999964237,-47.7039489746,67.2602081299,41.1844558716,34.0306991,108.7560193,34.0307236,108.7560196,40.0,0.00622286693734,-0.0173799398454,0.696170395763,0.717639231214,0.0518067888916,1.71731507778,0.304971128702,-1.29938900471,0.975660860538,16.0787696838,186.292203467
917,187.84999990463257,13.65,359.0,97333.0,15.0560007095,12.3499994278,0.599999964237,-47.6934700012,67.5689468384,41.2109451294,34.0307022,108.7560196,34.0307236,108.7560196,40.0,0.0054555598526,-0.013454499596,0.695061750572,0.718803425952,0.0368422605097,1.53717279434,0.273104727268,-1.96926259995,-1.13122355938,11.8520870209,185.941600148
918,188.02999997138977,13.65,359.0,97334.75,15.0520009995,12.6999998093,0.589999973774,-47.6795349121,67.8122329712,41.2350883484,34.0307049,108.75602,34.0307159,108.7571335,30.0,0.00593254100556,-0.00897451877279,0.672504179046,0.74001516431,0.0587451048195,1.39339339733,0.317164212465,0.0178783088923,-0.477388352156,4.20506715775,191.160409822
919,188.2300000190735,13.65,359.0,97332.75,15.0600004196,12.3000001907,0.599999964237,-47.6423187256,68.1064224243,41.2723503113,34.0307075,108.7560205,34.0307159,108.7571335,30.0,0.0336111778713,0.0201351840411,0.621084684054,0.782763619571,0.15243755281,1.22198271751,0.25929287076,-0.0105380117893,0.0303707569838,13.3257427216,185.238008034
920,188.4300000667572,13.65,359.0,97332.2421875,15.0640010834,12.1399993896,0.599999964237,-47.5658493042,68.3308334351,41.3037376404,34.0307097,108.7560212,34.0307159,108.7571335,30.0,0.0656654755248,0.0493627781758,0.558518414473,0.825414154532,0.417563170195,1.04125881195,0.199610367417,-1.88425886631,0.0452781617641,3.6930475235,182.876963958
921,188.63000011444092,13.65,359.0,97327.75,15.0720005035,12.0999994278,0.599999964237,-47.4587745667,68.4802780151,41.3219566345,34.0307116,108.7560226,34.0307159,108.7571335,30.0,0.0873343055104,0.0908326668047,0.485440952681,0.865141152272,0.716690421104,0.876511693001,0.0985800549388,-0.688716471195,0.187693372369,5.78955793381,182.371197469
922,188.82999992370605,13.5,1.0,97328.75,15.0640010834,12.3899993896,0.599999964237,-47.2460861206,68.6286849976,41.3309516907,34.030713,108.7560248,34.0307159,108.7571335,30.0,0.0906209439222,0.128183872213,0.405752894677,0.900400699974,1.22909259796,0.663620591164,0.0220033917576,-2.32158946991,-0.876790642738,9.97835636139,186.642964229
923,189.02999997138977,13.5,1.0,97330.75,15.0560007095,12.4499998093,0.599999964237,-46.9281005859,68.7284088135,41.3249092102,34.0307141,108.756028,34.0307159,108.7571335,30.0,0.0818567794118,0.142664940623,0.324589718048,0.931443855878,1.81184780598,0.439441621304,-0.0416296832263,-0.0276062190533,-0.0985343754292,-5.06810617447,187.447205962
924,189.2300000190735,13.5,1.0,97332.25,15.0360002518,12.5699996948,0.589999973774,-46.5142059326,68.78099823,41.3062057495,34.0307147,108.7560326,34.0307159,108.7571335,30.0,0.0597824597004,0.153386606293,0.241782898622,0.956263439543,2.36576032639,0.229204878211,-0.100979395211,-2.1617064476,0.597634315491,21.741891861,189.002518576
925,189.4300000667572,13.5,1.0,97330.25,15.0360002518,12.7100000381,0.589999973774,-45.9828796387,68.7929229736,41.2737998962,34.0307148,108.7560382,34.0307159,108.7571335,30.0,0.040806900098,0.151835828807,0.162192874188,0.974153175155,2.92959618568,0.0292815491557,-0.112353391945,0.261406838894,-1.75737643242,17.5740242004,191.107563774
926,189.63000011444092,13.5,1.0,97330.9921875,15.0360002518,12.6999998093,0.589999973774,-45.3498039246,68.7645950317,41.2319984436,34.0307146,108.7560452,34.0307159,108.7571335,30.0,0.0279590497271,0.150616978826,0.0835146125271,0.984661522454,3.41750907898,-0.14532750845,-0.141583204269,0.736212968826,1.63219487667,-5.11274337769,190.95720033
927,189.82999992370605,11.59,1.0,97324.75,15.0320005417,12.6799993515,0.589999973774,-44.5166397095,68.6867904663,41.1760063171,34.0307143,108.7560531,34.0307159,108.7571335,30.0,0.00416397165562,0.159654358965,0.010770880018,0.987105491759,3.94919013977,-0.323498129845,-0.177052438259,-2.10492420197,-1.10568964481,23.4222259521,190.60575712
928,190.02999997138977,11.59,1.0,97332.25,15.0360002518,12.6599998474,0.589999973774,-43.6712875366,68.6001815796,41.1139335632,34.0307137,108.7560619,34.0307159,108.7571335,30.0,-0.0515025058446,0.168361544887,-0.014386868886,0.984273855741,4.40980386734,-0.327646434307,-0.250987678766,-0.859630703926,2.03681492805,-2.05905199051,190.355760893
929,190.2300000190735,11.59,1.0,97334.9921875,15.0360002518,12.6700000763,0.589999973774,-42.9288253784,68.5416488647,41.0535316467,34.0307132,108.7560719,34.0307159,108.7571335,30.0,-0.0628936873739,0.180264589355,-0.0142207260092,0.981502363277,4.79511165619,-0.230304479599,-0.305142760277,0.520191431046,-1.5720102787,3.57308840752,190.506124337
930,190.4300000667572,11.59,1.0,97330.0,15.0240011215,12.8800001144,0.589999973774,-41.8798942566,68.4900054932,40.9643135071,34.030713,108.7560828,34.0307159,108.7571335,30.0,-0.0590896972198,0.193818051727,-0.00884173446801,0.979216444654,5.34695100784,-0.104229956865,-0.338846117258,-0.735884070396,-1.62492907047,18.9502296448,193.509136165
931,190.63000011444092,11.59,1.0,97329.0,15.0160007477,13.4200000763,0.589999973774,-40.7457504272,68.4610061646,40.8696937561,34.0307128,108.7560952,34.0307159,108.7571335,30.0,-0.0535920886418,0.200384462237,-0.00166914164158,0.97824904804,5.90215349197,-0.00719491252676,-0.308295249939,-1.17512834072,-0.740035116673,6.40882253647,201.51473118
932,190.82999992370605,5.6,7.0,97332.25,15.0080003738,13.5699996948,0.589999973774,-39.5248184204,68.445640564,40.7750587463,34.0307129,108.7561084,34.0307159,108.7571335,30.0,-0.0487649573983,0.214436021333,0.00538071956199,0.975505161762,6.44268655777,0.0623564533889,-0.341710478067,-0.894216656685,1.05124080181,-3.90935897827,203.658560493
933,191.02999997138977,5.6,7.0,97326.75,15.0040006638,13.5599994659,0.579999983311,-37.9922676086,68.4496536255,40.65807724,34.0307131,108.7561231,34.0307159,108.7571335,30.0,-0.0422777987692,0.189199036353,0.0120213348665,0.980954622834,6.99646520615,0.131755486131,-0.412643015385,-3.01125717163,0.165528833866,6.87481117249,203.454240988
934,191.2300000190735,5.6,7.0,97331.0,15.0280008316,13.0099992752,0.589999973774,-36.7507400513,68.4650878906,40.5700759888,34.0307135,108.7561387,34.0307159,108.7571335,30.0,-0.0373794762302,0.166732569193,0.0194558703564,0.985101282671,7.32727050781,0.163112491369,-0.469475239515,-0.891742885113,0.597132265568,-0.361034631729,195.514279927
935,191.4300000667572,5.6,7.0,97325.7421875,15.0320005417,12.1700000763,0.589999973774,-35.2214355469,68.4930496216,40.4745063782,34.0307138,108.7561553,34.0307159,108.7571335,30.0,-0.032355013442,0.124510699291,0.0247243950077,0.991382343211,7.58148002625,0.181484743953,-0.542237639427,-3.25932502747,0.00527337938547,22.8996372223,182.939447739
936,191.63000011444092,5.6,7.0,97328.25,15.0440006256,11.3499994278,0.589999973774,-33.6736488342,68.5230331421,40.3867683411,34.0307144,108.7561722,34.0307159,108.7571335,30.0,-0.0292787492135,0.0818044646361,0.0294743448349,0.995782137021,7.73147153854,0.188457429409,-0.496280670166,-0.368597269058,1.28986632824,-2.22186160088,170.749398492
937,191.82999992370605,6.02,341.0,97331.75,15.0560007095,10.4299993515,0.589999973774,-32.0621528625,68.5604171753,40.3098640442,34.0307148,108.7561893,34.0307159,108.7571335,30.0,-0.0275025216495,0.0606119347038,0.0331436494662,0.997231820022,7.75133943558,0.177558764815,-0.452916264534,-2.71967530251,1.05636942387,8.69961452484,157.034077637
938,192.02999997138977,6.02,341.0,97332.75,15.0720005035,9.63999938965,0.589999973774,-30.4419116974,68.6045837402,40.2312889099,34.0307154,108.7562063,34.0307159,108.7571335,30.0,-0.0258939595172,0.0624999304417,0.032369706887,0.997183814762,7.7626490593,0.19066914916,-0.609306931496,-0.813434839249,-2.16954874992,10.5679626465,145.294075655
939,192.2300000190735,6.02,341.0,97334.5,15.1000003815,9.30000019073,0.589999973774,-28.8561630249,68.654296875,40.1258010864,34.030716,108.7562233,34.0307159,108.7571335,30.0,-0.0185575655982,0.0659756150852,0.0286706044338,0.997236624763,7.77197790146,0.196113556623,-0.68988096714,-2.76568126678,2.64227986336,10.9656219482,140.430006428
940,192.4300000667572,6.02,341.0,97333.75,15.1080007553,9.18999958038,0.589999973774,-27.26902771,68.7050857544,39.9980163574,34.0307166,108.7562404,34.0307159,108.7571335,30.0,-0.0129572714922,0.0600427560027,0.0231416122587,0.997843455088,7.78597640991,0.169984355569,-0.785861551762,-2.20445775986,0.938513338566,-5.83350610733,138.842520602
941,192.63000011444092,6.02,341.0,97343.0,15.1040010452,9.26000022888,0.589999973774,-25.6446437836,68.7532958984,39.8557853699,34.0307171,108.7562575,34.0307159,108.7571335,30.0,-0.0135661274999,0.0621330579305,0.0184974931682,0.997804216372,7.79597806931,0.13750731945,-0.777156233788,-1.4314558506,-1.38374876976,0.362259328365,139.863053136
942,192.82999992370605,10.28,338.0,97339.6015625,15.1120004654,9.26000022888,0.589999973774,-23.7787227631,68.8017730713,39.6741523743,34.0307175,108.7562745,34.0307159,108.7571335,30.0,-0.0172575987394,0.0725268421924,0.0174155835669,0.997065044943,7.80096626282,0.0875623375177,-0.895034968853,-1.53074550629,1.19178545475,19.4223575592,139.937127768
943,193.02999997138977,10.28,338.0,97340.75,15.1120004654,9.40999984741,0.589999973774,-22.1963787079,68.836265564,39.5095252991,34.0307179,108.7562916,34.0307159,108.7571335,30.0,-0.0120493625208,0.066115450426,0.0175548789012,0.997584842026,7.81291437149,0.0461419299245,-0.916837275028,-3.83714318275,1.60691070557,17.8559513092,142.203922073
944,193.2300000190735,10.28,338.0,97349.75,15.1120004654,9.35999965668,0.589999973774,-20.8196544647,68.8624572754,39.3670387268,34.0307183,108.7563084,34.0307159,108.7571335,30.0,-0.0160913849044,0.0667969043804,0.0190862846419,0.997454228942,7.81015205383,0.00721230823547,-0.890664815903,-4.29433917999,-1.00228321552,28.0920600891,141.448319168
945,193.4300000667572,10.28,338.0,97346.0,15.1160011292,9.42000007629,0.589999973774,-18.9703407288,68.8916778564,39.1661148071,34.0307185,108.7563253,34.0307159,108.7571335,30.0,-0.0132291976904,0.0632514535317,0.0185695642791,0.997737202883,7.78995943069,-0.032764878124,-0.869735181332,2.25857782364,-2.58456873894,16.8777294159,142.39273179
946,193.63000011444092,10.28,338.0,97347.75,15.1240005493,9.48999977112,0.589999973774,-17.6524944305,68.9072341919,39.0211143494,34.0307187,108.7563422,34.0307159,108.7571335,30.0,-0.0121323733731,0.065942809032,0.0161969917359,0.99761822233,7.78903675079,-0.0661323294044,-0.882870078087,-4.38042163849,0.136842340231,28.9349861145,143.526761751
947,193.84999990463257,9.9,343.0,97352.5,15.1160011292,9.32999992371,0.579999983311,-15.8561029434,68.9231338501,38.8182258606,34.0307189,108.756359,34.0307159,108.7571335,30.0,-0.0170049626269,0.069003974152,0.0112255180729,0.997408331024,7.80108499527,-0.0684495419264,-0.968768835068,-1.94623398781,-1.26962566376,13.9873533249,141.032289382
948,194.02999997138977,9.9,343.0,97350.2421875,15.1240005493,9.28999996185,0.589999973774,-14.2628717422,68.9335327148,38.6265449524,34.030719,108.7563759,34.0307159,108.7571335,30.0,-0.0112403932763,0.063586131119,0.00608098945,0.997894537068,7.81941556931,-0.0763198286295,-0.926671862602,0.385710835457,0.658488333225,2.78652477264,140.501964526
949,194.2300000190735,9.9,343.0,97353.75,15.1240005493,9.44999980927,0.589999973774,-12.9096164703,68.9402923584,38.4661903381,34.030719,108.7563927,34.0307159,108.7571335,30.0,-0.0133826174873,0.0684410687458,0.00190980014657,0.997563600014,7.83151102066,-0.0985385626554,-0.92513102293,-0.403098493814,0.822660803795,-0.0333512052894,142.921802306
950,194.4300000667572,9.9,343.0,97359.0,15.1280002594,9.48999977112,0.589999973774,-11.3599414825,68.938079834,38.2879142761,34.030719,108.7564096,34.0307159,108.7571335,30.0,-0.0125029679779,0.0661952080685,0.0005448323107,0.997728225604,7.83482646942,-0.136943504214,-0.886369347572,-1.61925911903,-0.372197628021,10.3886766434,143.564718999
951,194.63000011444092,9.9,343.0,97361.5,15.1320009232,9.5999994278,0.589999973774,-9.53561306,68.9202957153,38.0748977661,34.030719,108.7564265,34.0307159,108.7571335,30.0,-0.0173183376165,0.0735726898964,0.00283378550648,0.997135514474,7.82347393036,-0.188576772809,-0.884650528431,0.126340672374,2.03166818619,2.44860029221,145.267200204
952,194.82999992370605,9.9,343.0,97360.7578125,15.1280002594,9.80999946594,0.589999973774,-7.94584512711,68.9019699097,37.8899345398,34.0307188,108.7564434,34.0307159,108.7571335,30.0,-0.0210175875837,0.0782471231078,0.00662118560736,0.996690443753,7.83739233017,-0.201595380902,-0.889513850212,-1.54555559158,0.0597598366439,12.0335264206,148.405674465
953,195.02999997138977,9.9,343.0,97365.0,15.1200008392,9.89999961853,0.589999973774,-6.63482189178,68.8856582642,37.7352485657,34.0307186,108.7564603,34.0307159,108.7571335,30.0,-0.0232463919583,0.0807262376157,0.00858101406312,0.996428290356,7.8353972435,-0.209311038256,-0.898132622242,0.493222653866,2.4876999855,-0.0540871992707,149.688002541
954,195.2300000190735,9.9,343.0,97363.2421875,15.1240005493,10.029999733,0.589999973774,-5.08820056915,68.8624801636,37.5574607849,34.0307183,108.7564772,34.0307159,108.7571335,30.0,-0.02197782977,0.0755351946771,0.00872675786527,0.99686274007,7.84107971191,-0.21710395813,-0.896656751633,-0.646043717861,-0.452134102583,-2.42518281937,151.693721471
955,195.4300000667572,9.9,343.0,97371.0,15.1160011292,10.2399997711,0.589999973774,-3.50415706635,68.8314743042,37.381526947,34.0307181,108.7564942,34.0307159,108.7571335,30.0,-0.0290240953206,0.0808300742795,0.00879925044471,0.996266362164,7.85016298294,-0.21620413661,-0.862523436546,-2.49443006516,-1.21959614754,17.48371315,154.787848103
956,195.63000011444092,9.9,343.0,97368.9921875,15.1200008392,10.4499998093,0.589999973774,-1.67742598057,68.7960357666,37.1776657104,34.0307178,108.7565112,34.0307159,108.7571335,30.0,-0.0276831406517,0.0748630604446,0.00819743559482,0.996775791121,7.86400651932,-0.206214889884,-0.827829837799,-3.03407025337,-0.269346266985,24.2962169647,158.004005886
957,195.82999992370605,9.83,338.0,97371.75,15.1200008392,10.5500001907,0.599999964237,-0.324282288551,68.7709732056,37.0382614136,34.0307175,108.7565282,34.0307159,108.7571335,30.0,-0.0292865279412,0.0703364836462,0.00713866461338,0.997067742341,7.87755584717,-0.182067498565,-0.79846060276,0.302794694901,0.776234328747,-1.51262438297,159.516011738
958,196.02999997138977,9.83,338.0,97368.7421875,15.1320009232,10.2399997711,0.599999964237,1.19351637363,68.7423095703,36.9015579224,34.0307172,108.7565453,34.0307159,108.7571335,30.0,-0.0309758210447,0.0648479261039,0.0070148793193,0.997389702117,7.89140462875,-0.164376676083,-0.701750159264,-2.32533574104,0.862784087658,20.2911148071,154.95168599
