,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
789,157.80999994277954,13.62,3.0,97438.9921875,15.1320009232,12.4299993515,0.629999995232,-6.25582838058,14.1685743332,25.3306083679,34.0300899,108.7565414,34.0300867,108.756023,30.0,-0.11380055815,-0.00425696867686,0.993486313889,-0.00404664536608,-8.06741333008,0.0556181296706,0.771386384964,-2.53057956696,0.744287848473,1.04713320732,188.090761662
790,158.00999999046326,13.62,3.0,97437.25,15.1360006332,12.3899993896,0.629999995232,-7.81997823715,14.1689863205,25.4899578094,34.03009,108.7565239,34.0300867,108.756023,30.0,-0.10715082859,-0.0028328477391,0.994233703954,-0.00318537451676,-8.1034412384,0.0566314123571,0.872818946838,-1.76811897755,-1.778383255,29.2350978851,187.535038608
791,158.21000003814697,14.06,3.0,97438.2421875,15.1400003433,12.279999733,0.629999995232,-9.5084028244,14.1764860153,25.6740055084,34.0300901,108.7565061,34.0300867,108.756023,30.0,-0.104849131241,-0.00598249753339,0.994457335132,-0.0050633537927,-8.10875701904,0.0457036718726,0.845552623272,-1.87757480145,-0.339001536369,5.72036838531,185.919200173
792,158.4100000858307,14.06,3.0,97434.75,15.1400003433,12.0,0.629999995232,-11.0775184631,14.1814832687,25.8420295715,34.0300901,108.7564884,34.0300867,108.756023,30.0,-0.104116703307,-0.00937858521927,0.994497163904,-0.00687453031376,-8.11054801941,0.0379250012338,0.819182813168,-2.46545171738,-0.310375988483,18.4693088531,181.68000412
793,158.6100001335144,14.06,3.0,97436.2421875,15.1320009232,11.7899999619,0.620000004768,-12.7304267883,14.1823654175,26.0092563629,34.0300903,108.7564708,34.0300867,108.756023,30.0,-0.0943965073441,-0.00356842614945,0.995499247374,-0.00760619960391,-8.09951877594,0.0280933119357,0.827726066113,-2.76754212379,-0.595391571522,12.1646575928,178.406290307
794,158.80999994277954,14.06,3.0,97434.0,15.1440010071,11.6999998093,0.620000004768,-14.4211645126,14.186583519,26.176448822,34.0300906,108.7564532,34.0300867,108.756023,30.0,-0.0997429299081,-0.00755977485028,0.99495833472,-0.00721853289131,-8.07944393158,0.0172306764871,0.797129333019,-0.800435841084,2.1554775238,-1.70434904099,177.184808894
795,159.00999999046326,14.06,3.0,97436.25,15.1320009232,11.75,0.620000004768,-16.0247173309,14.1954698563,26.3359966278,34.0300906,108.7564354,34.0300867,108.756023,30.0,-0.095423931607,-0.010121818551,0.995369224346,-0.00566301915332,-8.07145500183,-0.000829352764413,0.716875493526,-2.75859665871,-1.83495533466,27.3567371368,177.801010847
796,159.21000003814697,13.5,1.0,97429.25,15.1320009232,11.6599998474,0.620000004768,-17.6747436523,14.201584816,26.500125885,34.0300905,108.7564177,34.0300867,108.756023,30.0,-0.0952207627237,-0.0082861231008,0.995406271426,-0.0055433642504,-8.07733917236,-0.0179252382368,0.760787904263,-2.41187310219,1.34286594391,-0.715393960476,176.439128455
797,159.4100000858307,13.5,1.0,97428.25,15.1240005493,11.6999998093,0.620000004768,-19.2386322021,14.1990118027,26.6503543854,34.0300907,108.7564001,34.0300867,108.756023,30.0,-0.0976181334189,-0.0105204803227,0.995148332713,-0.00630858243196,-8.05500793457,-0.0468722134829,0.701629459858,-2.38878297806,-2.36917734146,7.3113489151,176.950803542
798,159.6100001335144,13.5,1.0,97428.1953125,15.1160011292,11.7899999619,0.610000014305,-20.9227676392,14.1960134506,26.8031387329,34.0300909,108.7563824,34.0300867,108.756023,30.0,-0.0922441362793,-0.00645972629908,0.995692743555,-0.00672714278452,-8.03826236725,-0.0536030121148,0.681801974773,-2.43292999268,-2.84567141533,18.1874008179,178.217652736
799,159.82999992370605,13.5,1.0,97422.75,15.1160011292,11.8999996185,0.610000014305,-22.8068790436,14.196434021,26.9692745209,34.0300911,108.7563648,34.0300867,108.756023,30.0,-0.0944016281862,-0.00948641266283,0.995460387979,-0.00754500237987,-8.01501560211,-0.0620157271624,0.72854924202,-3.23176455498,-2.00051045418,22.8316249847,179.880407671
800,160.00999999046326,13.5,1.0,97425.5,15.1240005493,11.9099998474,0.620000004768,-24.1113452911,14.1995601654,27.0832271576,34.0300911,108.7563472,34.0300867,108.756023,30.0,-0.0898904560609,-0.0120959084466,0.995850372769,-0.00745754766921,-8.002576828,-0.0790277346969,0.750014603138,-3.62787389755,2.05976057053,21.9551124573,180.126844235
801,160.21000003814697,13.6,1.0,97419.7421875,15.1200008392,11.8400001526,0.620000004768,-25.7801742554,14.2042236328,27.2373065948,34.0300909,108.7563297,34.0300867,108.756023,30.0,-0.0905680430419,-0.0108121233435,0.995805064907,-0.00727163792043,-7.97906303406,-0.0948510095477,0.79165327549,-1.20176291466,0.511640191078,12.8978433609,179.020812244
802,160.4100000858307,13.6,1.0,97419.2421875,15.1080007553,11.5900001526,0.610000014305,-27.3231925964,14.1988897324,27.389465332,34.0300909,108.7563122,34.0300867,108.756023,30.0,-0.0888875454588,-0.00909071697559,0.99597432665,-0.00718017925916,-7.94569206238,-0.112043127418,0.802183926105,-2.02829027176,2.07193613052,2.75229883194,175.101731059
803,160.6100001335144,13.6,1.0,97422.25,15.1080007553,11.4200000763,0.610000014305,-28.9854850769,14.1920337677,27.5607795715,34.0300908,108.7562945,34.0300867,108.756023,30.0,-0.0935982091548,-0.0106033831737,0.995529761692,-0.00689535085693,-7.94993448257,-0.106347210705,0.864909231663,-1.22907936573,4.16798019409,-8.97615909576,172.533369778
804,160.82999992370605,13.6,1.0,97411.75,15.1040010452,11.0999994278,0.610000014305,-30.859910965,14.1844711304,27.7612571716,34.0300906,108.7562771,34.0300867,108.756023,30.0,-0.090450342699,-0.00789373330699,0.99584367142,-0.00719535212463,-7.93515062332,-0.120948180556,0.845308482647,-2.62921476364,0.374252259731,17.6125507355,167.654402959
805,161.02999997138977,13.6,1.0,97413.7421875,15.1240005493,10.7600002289,0.610000014305,-32.4839286804,14.1773509979,27.940656662,34.0300907,108.7562597,34.0300867,108.756023,30.0,-0.0910297644015,-0.0126484694356,0.99572785188,-0.00892328861988,-7.90881252289,-0.116194948554,0.742668926716,-1.56194067001,1.30207037926,-11.5711812973,162.734249372
806,161.2300000190735,13.48,359.0,97412.0,15.1240005493,10.3999996185,0.610000014305,-34.0549087524,14.1703977585,28.1146240234,34.0300907,108.7562424,34.0300867,108.756023,30.0,-0.0438265189621,-0.00868179508044,0.998953603078,-0.00977853246986,-7.82818746567,-0.131952151656,0.80009251833,-2.13228845596,3.11619114876,-8.85198879242,157.289599944
807,161.4100000858307,13.48,359.0,97407.4921875,15.1360006332,9.78999996185,0.610000014305,-35.5529518127,14.1675262451,28.2934455872,34.0300907,108.7562253,34.0300867,108.756023,30.0,0.000701387438038,-0.0137710777461,0.999854618405,-0.0100336894907,-7.62193202972,-0.136264070868,0.851865947247,-2.66894030571,0.501942396164,5.82970237732,148.181445622
808,161.63000011444092,13.48,359.0,97396.25,15.1520004272,9.17000007629,0.610000014305,-36.8551750183,14.1644077301,28.4568843842,34.0300907,108.7562088,34.0300867,108.756023,30.0,0.0351405776854,-0.0117644550932,0.999273371217,-0.00891802026381,-7.27882003784,-0.161440342665,0.750039756298,-0.998499691486,-2.75897574425,24.5781669617,138.943845074
809,161.80999994277954,13.48,359.0,97399.5,15.1520004272,8.96000003815,0.610000014305,-38.3651657104,14.1537780762,28.6345157623,34.0300907,108.756193,34.0300867,108.756023,30.0,0.0394979098624,-0.0145161319533,0.999106638285,-0.00390364110908,-6.96263408661,-0.185841962695,0.67669159174,-1.8826110363,3.4829621315,13.0477285385,135.761924406
810,162.00999999046326,13.48,359.0,97403.75,15.1640005112,8.96000003815,0.610000014305,-39.7364349365,14.1393184662,28.784286499,34.0300903,108.756178,34.0300867,108.756023,30.0,0.0516018406982,-0.00619206220089,0.998648586335,2.93342065637e-05,-6.59415102005,-0.202916502953,0.576958537102,-0.842637658119,-0.5222645998,1.98209011555,135.869445159
811,162.21000003814697,11.37,2.0,97400.5,15.1680011749,9.15999984741,0.610000014305,-41.2566947937,14.1128501892,28.9358329773,34.0300902,108.7561637,34.0300867,108.756023,30.0,0.0577762907847,-0.00821560088653,0.998294173486,0.00180207280178,-6.13879489899,-0.19763661921,0.417233198881,1.22386240959,-0.107644833624,1.67767465115,138.938888448
812,162.4300000667572,11.37,2.0,97405.7421875,15.1840009689,9.13000011444,0.610000014305,-42.4311141968,14.0889730453,29.0410270691,34.0300901,108.7561506,34.0300867,108.756023,30.0,0.0668347101035,-0.0114628285377,0.997696573321,0.00182757164513,-5.73911380768,-0.199531823397,0.38384616375,-3.04381322861,0.546378195286,30.19506073,138.629930584
813,162.63000011444092,11.37,2.0,97399.75,15.1760005951,9.26999950409,0.610000014305,-43.6089782715,14.0630655289,29.1308135986,34.0300897,108.7561382,34.0300867,108.756023,30.0,0.0680397991379,-0.000747044987322,0.997682116952,0.000699848419523,-5.30793476105,-0.197160407901,0.261235624552,-0.592474281788,-0.816399514675,-5.4158577919,140.681517991
814,162.82999992370605,11.37,2.0,97401.75,15.1640005112,9.56999969482,0.610000014305,-44.6644630432,14.0325899124,29.1983451843,34.0300895,108.7561268,34.0300867,108.756023,30.0,0.0663654734339,-0.00753380975742,0.997762406698,0.00302808247811,-4.88129854202,-0.205553457141,0.225346714258,1.13346743584,0.113698720932,1.28140079975,145.119480264
815,163.02999997138977,11.37,2.0,97403.0,15.1680011749,10.0399999619,0.610000014305,-45.6302871704,14.0022907257,29.2462291718,34.0300892,108.7561163,34.0300867,108.756023,30.0,0.058330290035,0.000724235639743,0.998292023997,0.00317643938487,-4.4617395401,-0.196459829807,0.236731752753,-0.363735675812,-2.90205264091,29.0379810333,152.286731218
816,163.2300000190735,8.84,4.0,97400.0,15.1600008011,10.2699995041,0.610000014305,-46.4916114807,13.9742383957,29.2778339386,34.0300887,108.7561066,34.0300867,108.756023,30.0,0.0569956336857,-0.00102200575865,0.998357225171,0.00577357033696,-4.09117364883,-0.185255244374,0.149203017354,-0.135237962008,3.18369936943,11.6620330811,155.693200709
817,163.4300000667572,8.84,4.0,97400.0,15.1520004272,10.4699993134,0.610000014305,-47.2962608337,13.9438018799,29.2988452911,34.0300885,108.756098,34.0300867,108.756023,30.0,0.0532136836992,0.00227586659932,0.998544441472,0.00849676251295,-3.71971535683,-0.168330982327,0.180782735348,-0.50741058588,-2.66750240326,18.6379413605,158.641434069
818,163.63000011444092,8.84,4.0,97408.2421875,15.1400003433,10.7600002289,0.599999964237,-47.9842453003,13.9204788208,29.3113994598,34.0300881,108.75609,34.0300867,108.756023,30.0,0.0573670949351,0.0059658047472,0.998261846853,0.0121131728494,-3.37659311295,-0.147462025285,0.185966387391,0.0661929547787,3.21341204643,17.0444164276,162.906407159
819,163.82999992370605,8.84,4.0,97409.75,15.1360006332,11.1300001144,0.610000014305,-48.6457328796,13.8970956802,29.3247413635,34.0300878,108.7560829,34.0300867,108.756023,30.0,0.0499084382769,0.00363144622468,0.998629746694,0.015316965539,-3.03517818451,-0.122997313738,0.177446201444,-0.0409826785326,1.42361390591,7.60800409317,168.46368878
820,164.00999999046326,8.84,4.0,97408.5,15.1280002594,11.3699998856,0.610000014305,-49.2042198181,13.8767032623,29.3307762146,34.0300876,108.7560766,34.0300867,108.756023,30.0,0.0454708137194,0.0065434918434,0.998804866849,0.0166878760805,-2.73620200157,-0.0988338217139,0.167449250817,-1.0446947813,1.68537580967,10.2397499084,172.005361218
821,164.2300000190735,6.52,3.0,97407.25,15.1200008392,11.6399993896,0.610000014305,-49.7160186768,13.8598575592,29.328168869,34.0300875,108.756071,34.0300867,108.756023,30.0,0.036693214901,0.00428518072358,0.999184188486,0.0163184168064,-2.46494460106,-0.0734906122088,0.140557125211,-0.715372920036,-0.431267559528,-4.21293830872,175.99680054
822,164.4300000667572,6.52,3.0,97406.75,15.1320009232,11.9399995804,0.610000014305,-50.1579399109,13.8499441147,29.3216266632,34.0300873,108.7560659,34.0300867,108.756023,30.0,0.032345351277,0.00357370504222,0.999371699815,0.0140461537627,-2.22830796242,-0.0710393637419,0.196283698082,-1.31437730789,-1.48327875137,12.7362508774,180.676084673
823,164.6100001335144,6.52,3.0,97405.25,15.1120004654,12.1899995804,0.610000014305,-50.501750946,13.8430328369,29.3148326874,34.0300873,108.7560614,34.0300867,108.756023,30.0,0.0307851447508,0.000785958382298,0.999453801876,0.0119917477789,-2.03901219368,-0.0509421043098,0.19509062171,-1.37379193306,0.644811570644,22.5707874298,184.215279332
824,164.82999992370605,6.52,3.0,97402.5,15.1040010452,12.2199993134,0.610000014305,-50.9067764282,13.8397912979,29.3171043396,34.0300872,108.7560574,34.0300867,108.756023,30.0,0.0264449584386,0.00275464162751,0.99961556148,0.00786751006468,-1.80470097065,-0.0372363813221,0.311670452356,1.15123569965,-0.245053619146,2.04482913017,184.570882402
825,165.02999997138977,6.52,3.0,97405.5,15.1040010452,12.25,0.610000014305,-51.221031189,13.8374948502,29.332698822,34.0300873,108.7560538,34.0300867,108.756023,30.0,0.0253786418542,0.0012413261045,0.999663145272,0.00529170541794,-1.62337589264,-0.0307326540351,0.375565826893,0.791692733765,1.20714616776,-3.58878612518,185.024012804
826,165.2300000190735,4.4,16.0,97405.75,15.0840005875,12.5099992752,0.599999964237,-51.4878196716,13.8390245438,29.359085083,34.0300872,108.7560506,34.030722,108.756023,40.0,0.0203550588814,0.000329018055811,0.99979236751,-0.000947714035616,-1.47261190414,-0.0367364771664,0.33247846365,1.01726722717,-0.187314540148,12.9126825333,188.700836416
827,165.4300000667572,4.4,16.0,97403.75,15.0880002975,12.9099998474,0.610000014305,-51.7339782715,13.8425426483,29.3982582092,34.0300874,108.7560476,34.030722,108.756023,40.0,0.0195527871684,0.0196502725614,0.998234915017,0.0525235290548,-1.35110270977,-0.0030363725964,0.423827856779,-1.58115208149,-1.44910478592,15.7455272675,194.786081539
828,165.63000011444092,4.4,16.0,97401.9921875,15.0840005875,13.0099992752,0.610000014305,-51.9543838501,13.8710689545,29.4562931061,34.0300876,108.756045,34.030722,108.756023,40.0,0.0216824751924,0.0697996091873,0.989795640805,0.122320859678,-1.19037115574,0.182010948658,0.494391977787,-1.34550070763,-0.427347719669,7.53397035599,196.24283671
829,165.82999992370605,4.4,16.0,97403.75,15.0840005875,13.3899993896,0.610000014305,-52.1303825378,13.9562597275,29.5272731781,34.0300883,108.7560427,34.030722,108.756023,40.0,0.0166119116544,0.112672492482,0.97226836809,0.20426293114,-1.00843119621,0.541409134865,0.573903977871,-0.675085067749,1.68285191059,12.4155855179,201.97475866
830,166.02999997138977,4.4,16.0,97404.5,15.0640010834,13.6799993515,0.610000014305,-52.2713813782,14.1293010712,29.6153583527,34.0300895,108.7560409,34.030722,108.756023,40.0,-0.00590803985714,0.150820885279,0.946218686504,0.286161570275,-0.784355044365,1.05438685417,0.646126270294,-1.9071675539,0.175812482834,7.07373762131,206.075525052
831,166.2300000190735,3.81,26.0,97398.75,15.0600004196,13.8400001526,0.610000014305,-52.3685951233,14.4083175659,29.7191200256,34.0300917,108.7560395,34.030722,108.756023,40.0,-0.0261541214763,0.161680199922,0.913664228907,0.372012150808,-0.560628712177,1.66800296307,0.745956718922,-0.956520736217,-1.64375317097,17.8023223877,208.430408105
832,166.4300000667572,3.81,26.0,97394.2421875,15.0560007095,13.8400001526,0.610000014305,-52.4182090759,14.7889661789,29.8285827637,34.0300949,108.7560387,34.030722,108.756023,40.0,-0.0459255558243,0.156465149085,0.876340476079,0.453251486791,-0.364016830921,2.22953605652,0.762718617916,-1.23724544048,-0.246451944113,12.8320608139,208.375052117
833,166.65000009536743,3.81,26.0,97391.0,15.0520009995,13.779999733,0.610000014305,-52.4297409058,15.2823925018,29.9587726593,34.0300994,108.7560385,34.030722,108.756023,40.0,-0.0637486467327,0.144824073622,0.830392445447,0.534238384226,-0.18367497623,2.75976204872,0.796534776688,0.0262781828642,-0.90082770586,14.2236671448,207.416569753
834,166.82999992370605,3.81,26.0,97394.75,15.0480003357,13.8999996185,0.599999964237,-52.4007797241,15.8436660767,30.0910797119,34.0301047,108.7560387,34.030722,108.756023,40.0,-0.0822696841841,0.141011316924,0.787097938252,0.594831475337,-0.0189776420593,3.23101639748,0.825721859932,0.385167479515,0.00289391726255,-1.16820728779,209.167198926
835,167.02999997138977,3.81,26.0,97390.0,15.0320005417,13.9600000381,0.599999964237,-52.3298301697,16.5507297516,30.2402458191,34.030111,108.7560393,34.030722,108.756023,40.0,-0.109540265799,0.130795478632,0.738309879112,0.652527439497,0.123223662376,3.75917172432,0.909690797329,-1.83753907681,-1.15840709209,23.6854972839,209.846728135
836,167.2300000190735,6.46,13.0,97390.75,15.0280008316,14.4200000763,0.599999964237,-52.2371482849,17.3341903687,30.3851642609,34.030118,108.7560401,34.030722,108.756023,40.0,-0.151756475511,0.112312032877,0.692003874552,0.696768838535,0.157066598535,4.26459026337,0.89033472538,-2.12267899513,-1.79748427868,16.2989120483,216.703773138
837,167.4300000667572,6.46,13.0,97388.0,15.0160007477,14.8499994278,0.599999964237,-52.1427688599,18.2563934326,30.5403327942,34.030126,108.756041,34.030722,108.756023,40.0,-0.178176897898,0.0884943680457,0.68652731602,0.699358337945,0.0705657377839,4.81403398514,0.936143159866,-1.37794792652,-0.261975735426,16.9408626556,222.987602511
838,167.63000011444092,6.46,13.0,97381.75,15.0040006638,15.0599994659,0.599999964237,-52.0692939758,19.2929286957,30.7044582367,34.0301351,108.7560416,34.030722,108.756023,40.0,-0.179547987563,0.0890651733518,0.68845325841,0.69703806964,-0.0627883523703,5.35904169083,1.01987636089,-1.63291919231,-2.00349879265,16.8706512451,225.960241983
839,167.82999992370605,6.46,13.0,97380.75,15.0080003738,15.029999733,0.599999964237,-52.0144309998,20.4079399109,30.8809871674,34.0301453,108.756042,34.030722,108.756023,40.0,-0.184273292021,0.0943470058705,0.694630347284,0.68893444832,-0.17648217082,5.85453510284,1.01315879822,-1.31702744961,-2.0347237587,9.83611011505,225.570241611
840,168.02999997138977,6.46,13.0,97377.0,15.0120010376,15.0699996948,0.599999964237,-51.9825782776,21.6653881073,31.0785179138,34.0301561,108.756042,34.030722,108.756023,40.0,-0.188162376662,0.104579559998,0.700206163949,0.680712483918,-0.274103075266,6.39192056656,1.04112768173,-3.0886888504,0.279476732016,17.5566253662,226.230851055
841,168.2300000190735,9.15,348.0,97376.5,15.0080003738,15.2199993134,0.599999964237,-51.9712638855,23.0325145721,31.2740249634,34.030168,108.756042,34.030722,108.756023,40.0,-0.188577617951,0.107894736271,0.706084223568,0.673975050059,-0.343971788883,6.89581632614,0.9612839818,-2.09206533432,-0.0676431581378,3.48454117775,228.421755385
