time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453428.51,,,97185.5,14.8990001678,15.8800001144,0.52999997139,-75.070526123,6.49534988403,40.2666244507,34.0301731,108.7557198,34.0301361084,108.757247925,40.0,0.0128893334065,0.0474172750387,-0.0372803205007,0.998096041151,3.51258516312,0.0869822949171,0.0795808583498,0.368643969297,1.22896611691,0.657860159874,236.59612437
1728453428.69,,,97182.9921875,14.9090003967,15.5500001907,0.52999997139,-74.3876571655,6.56784629822,40.2877159119,34.0301741,108.7557273,34.0301361084,108.757247925,40.0,0.0171157232277,0.0390592823416,-0.0308045836676,0.998615332472,3.53800296783,0.00878435652703,0.0170523691922,-1.32763588428,1.43742907047,20.6809253693,231.834959013
1728453428.88,,,97190.25,14.9149999619,15.5100002289,0.52999997139,-73.7048950195,6.63178443909,40.309173584,34.0301748,108.7557348,34.0301361084,108.757247925,40.0,0.014300740484,0.0438037741518,-0.0238030648993,0.998654191866,3.57982420921,-0.0604649335146,0.0361214242876,0.585205197334,1.68638074398,4.64399909973,231.331652822
1728453429.08,,,97181.75,14.9160003662,15.4899997711,0.52999997139,-73.0172805786,6.67729091644,40.3290748596,34.0301752,108.7557423,34.0301361084,108.757247925,40.0,0.0222636808919,0.0372947261618,-0.018411302863,0.998886673882,3.58806037903,-0.16019397974,0.05370060727,-1.90211892128,-0.0661314502358,23.0789470673,231.048842259
1728453429.28,,,97185.0,14.9169998169,15.3800001144,0.52999997139,-72.3313446045,6.70550823212,40.3403358459,34.0301756,108.7557499,34.0301361084,108.757247925,40.0,0.0173964653613,0.0355176016602,-0.0147836393179,0.999108282012,3.58631634712,-0.240212962031,0.00548331765458,-0.618629097939,-1.08471000195,11.8938484192,229.423458891
1728453429.48,,,97187.7421875,14.9029998779,15.2700004578,0.519999980927,-71.6448440552,6.71859693527,40.3462486267,34.0301757,108.7557574,34.0301361084,108.757247925,40.0,0.016359594936,0.0366759972548,-0.0127299076837,0.999112243816,3.59245944023,-0.31883379817,0.00629420066252,-1.98429536819,-2.22018790245,16.2005577087,227.568814958
1728453429.68,,,97191.25,14.9060001373,15.3100004196,0.519999980927,-70.9588241577,6.71215629578,40.3477249146,34.0301759,108.7557651,34.0301361084,108.757247925,40.0,0.0162103233109,0.0387599883507,-0.0107197558908,0.999059560255,3.60295891762,-0.379777252674,-0.0369551219046,-0.256551921368,1.52617251873,11.4130554199,228.210868357
1728453429.88,,,97185.5,14.8979997635,15.3199996948,0.519999980927,-70.2683639526,6.69489192963,40.3388328552,34.0301758,108.7557727,34.0301361084,108.757247925,40.0,0.0111628562459,0.0383954102085,-0.0100137961782,0.999150175979,3.61509561539,-0.438715815544,0.0110673969612,-1.39375293255,-0.878923237324,22.8105220795,228.23735183
1728453430.1,,,97187.9921875,14.8959999084,15.4200000763,0.519999980927,-69.5716705322,6.66966581345,40.3293609619,34.0301756,108.7557803,34.0301361084,108.757247925,40.0,0.0054694031167,0.0396285519219,-0.0106736050917,0.9991425474,3.64098310471,-0.476967930794,-0.026091678068,-0.67250430584,-1.23595845699,18.5037536621,229.696319725
1728453430.28,,,97188.5,14.8970003128,15.4399995804,0.519999980927,-68.8736419678,6.63742828369,40.3208084106,34.0301753,108.7557879,34.0301361084,108.757247925,40.0,0.00361355883876,0.0440743305775,-0.01081846381,0.998963212559,3.66012525558,-0.48721703887,0.00170347897802,-3.1880633831,-2.38619232178,20.9929771423,230.009678579
1728453430.48,,,97184.75,14.8870000839,15.5,0.519999980927,-68.1697692871,6.59882307053,40.3121070862,34.0301748,108.7557954,34.0301361084,108.757247925,40.0,0.0023139752529,0.0441747520295,-0.0110329491221,0.998960220133,3.69194555283,-0.48495516181,0.022032469511,-2.0410721302,-0.0021930038929,18.4789848328,230.748501301
1728453430.7,,,97187.2421875,14.8859996796,15.5699996948,0.509999990463,-67.4608688354,6.55607128143,40.3079147339,34.0301743,108.7558031,34.0301361084,108.757247925,40.0,-0.00171379754466,0.0427813785348,-0.0113846224261,0.999018129903,3.72603178024,-0.484462082386,0.00236696912907,-0.744861364365,0.835001468658,15.3146314621,231.775010468
1728453430.89,,,97184.75,14.8830003738,15.529999733,0.519999980927,-66.7460479736,6.50793504715,40.3120307922,34.0301738,108.7558108,34.0301361084,108.757247925,40.0,0.00537046865818,0.0415451798579,-0.0125545767939,0.999043375865,3.74922180176,-0.480362534523,-0.00282298005186,1.11385345459,0.792895972729,-5.55031824112,231.132991832
1728453431.1,,,97185.0,14.8850002289,15.5600004196,0.509999990463,-66.0250778198,6.45297431946,40.3044624329,34.0301733,108.7558185,34.0301361084,108.757247925,40.0,0.000196104017765,0.0438879163836,-0.0137268913852,0.998942181282,3.77884721756,-0.492413550615,0.0505060628057,-1.12684214115,1.14975178242,17.8968009949,231.610609807
1728453431.3,,,97185.0,14.8809995651,15.4600000381,0.509999990463,-65.3007659912,6.39669370651,40.2990722656,34.0301728,108.7558265,34.0301361084,108.757247925,40.0,-0.00456711416416,0.0433678664199,-0.0136533872814,0.998955499686,3.79306364059,-0.486297994852,0.0234040636569,-0.994427442551,-3.96957707405,12.9755067825,230.060253844
1728453431.48,,,97189.2421875,14.8809995651,15.4099998474,0.509999990463,-64.5677947998,6.34454154968,40.2978057861,34.0301725,108.7558345,34.0301361084,108.757247925,40.0,-0.00507584769911,0.0384958514169,-0.0136390573529,0.999152831231,3.81076192856,-0.46795886755,0.0439382940531,-2.20687770844,-0.688455164433,18.2713871002,229.316201028
1728453431.68,,,97191.25,14.8680000305,15.3999996185,0.509999990463,-63.8294792175,6.29055929184,40.2973022461,34.0301722,108.7558426,34.0301361084,108.757247925,40.0,-0.00625569867379,0.0447519241439,-0.0126210002271,0.998898812175,3.83917284012,-0.448430031538,0.00710762338713,0.436688363552,-0.728490531445,3.70904231071,228.967194798
1728453431.9,,,97189.75,14.873000145,15.4300003052,0.509999990463,-63.0852394104,6.24196386337,40.3009719849,34.0301718,108.7558506,34.0301361084,108.757247925,40.0,-0.00610779484565,0.0424012521569,-0.0125588336256,0.999003125625,3.85507464409,-0.427789568901,0.0124734453857,0.593279361725,1.15454387665,1.13763487339,229.490396776
1728453432.08,,,97185.7578125,14.873000145,15.4399995804,0.509999990463,-62.335811615,6.19459295273,40.3021278381,34.0301714,108.7558587,34.0301361084,108.757247925,40.0,-0.0121466861794,0.0401179137116,-0.011882081679,0.999050540829,3.86375546455,-0.403663337231,0.0675423070788,-1.66220140457,0.359251588583,20.6166000366,229.639115997
1728453432.28,,,97188.7421875,14.8800001144,15.2700004578,0.509999990463,-61.5811195374,6.1535320282,40.3024749756,34.0301711,108.7558667,34.0301361084,108.757247925,40.0,-0.00837576417923,0.044529910351,-0.0122622883995,0.99889767421,3.89003705978,-0.387781858444,0.00896809715778,0.782124936581,-2.24115490913,6.94353151321,227.217608559
1728453432.48,,,97186.5,14.8830003738,15.3900003433,0.519999980927,-60.8197746277,6.11580753326,40.3082923889,34.0301706,108.755875,34.0301361084,108.757247925,40.0,-0.00812760616937,0.0408665774013,-0.0111469563473,0.999069422617,3.90992093086,-0.364393770695,0.0556640289724,-2.80585837364,-1.07032036781,17.7101554871,229.049380863
1728453432.68,,,97185.75,14.8970003128,15.1700000763,0.519999980927,-60.0548591614,6.0780081749,40.3160858154,34.0301702,108.7558833,34.0301361084,108.757247925,40.0,-0.00685463568418,0.0421508906571,-0.0108825270198,0.999028540174,3.91875910759,-0.348383456469,0.0432071201503,-2.18030452728,-1.5084168911,19.7905330658,225.987495882
1728453432.9,,,97189.0,14.8900003433,15.25,0.519999980927,-59.2825546265,6.0462141037,40.3188438416,34.0301697,108.7558917,34.0301361084,108.757247925,40.0,-0.0104794753904,0.0403791214394,-0.00975353938869,0.999081940231,3.94433283806,-0.32672944665,0.0126733286306,0.173435389996,-3.47889995575,6.57301807404,227.072505236
1728453433.08,,,97188.2421875,14.8920001984,15.1700000763,0.519999980927,-58.502204895,6.01673078537,40.3201370239,34.0301691,108.7559001,34.0301361084,108.757247925,40.0,-0.00896826589268,0.0408788171095,-0.00945425461742,0.999079200686,3.96444702148,-0.300072073936,0.0425338633358,-2.86582159996,-0.649196863174,22.7145195007,225.911644145
1728453433.3,,,97186.5,14.9010000229,15.0699996948,0.519999980927,-57.7169189453,5.98577690125,40.3190040588,34.0301687,108.7559087,34.0301361084,108.757247925,40.0,-0.00460608946232,0.0368972346237,-0.00951920291097,0.99926317168,3.97489857674,-0.290939897299,0.0139808896929,-3.22978568077,-1.10179769993,24.5341339111,224.558065798
1728453433.5,,,97186.5,14.8990001678,15.1599998474,0.519999980927,-56.9273529053,5.9560046196,40.3176994324,34.0301682,108.7559172,34.0301361084,108.757247925,40.0,-0.00259495380395,0.0370869599794,-0.00928052530786,0.999265658344,3.9856300354,-0.286610275507,-0.0115878451616,-0.282176434994,-3.29169726372,11.3986711502,225.868840271
1728453433.68,,,97184.7421875,14.8999996185,15.2899999619,0.519999980927,-56.1343841553,5.92529010773,40.3201065063,34.0301678,108.7559259,34.0301361084,108.757247925,40.0,-0.00788960028166,0.0391095938249,-0.00849145201004,0.999167709068,3.99232125282,-0.281318038702,0.012714442797,-0.493561387062,-1.90861797333,11.6175489426,227.820993599
1728453433.88,,,97184.2421875,14.8999996185,15.2100000381,0.519999980927,-55.3339653015,5.89511823654,40.3205871582,34.0301674,108.7559346,34.0301361084,108.757247925,40.0,-0.00726918945195,0.040096613748,-0.00825530321783,0.999135298142,4.00634717941,-0.262062340975,0.0274893864989,-2.20030879974,-0.746059656143,19.8653278351,226.628994766
1728453434.1,,,97182.5,14.9079999924,15.1800003052,0.52999997139,-54.5282516479,5.86648225784,40.3163795471,34.0301671,108.7559434,34.0301361084,108.757247925,40.0,-0.00689328961262,0.0375226872702,-0.0084614434539,0.999236239844,4.02979040146,-0.242257133126,0.0169323459268,-1.3125166893,1.65758132935,18.3754196167,226.303444434
1728453434.28,,,97181.0,14.9250001907,15.220000267,0.52999997139,-53.7190551758,5.83894538879,40.3168487549,34.0301667,108.7559523,34.0301361084,108.757247925,40.0,-0.00685908085961,0.0378738508607,-0.00881973381309,0.999220097601,4.03892469406,-0.230216398835,0.0161043759435,-1.67480742931,0.373807519674,19.5220432281,227.158506888
1728453434.48,,,97186.7421875,14.9390001297,15.2899999619,0.540000021458,-52.9066467285,5.8134636879,40.3213157654,34.0301664,108.755961,34.0301361084,108.757247925,40.0,-0.00716469687778,0.0371304028435,-0.00929523455799,0.9992415082,4.04771900177,-0.212239742279,0.0361561030149,-2.24871373177,-1.00874018669,19.741771698,228.417311413
1728453434.68,,,97186.7578125,14.9399995804,15.1000003815,0.540000021458,-52.0940971375,5.79099082947,40.3259468079,34.030166,108.7559699,34.0301361084,108.757247925,40.0,-0.00448936244828,0.0365862633216,-0.00998441982484,0.999270589525,4.05705881119,-0.200791433454,0.0074341124855,0.565054893494,-0.401761174202,10.4214553833,225.593999363
1728453434.9,,,97186.7421875,14.9530000687,15.1800003052,0.540000021458,-51.278049469,5.76476097107,40.3210601807,34.0301656,108.7559788,34.0301361084,108.757247925,40.0,-0.00334034716164,0.0333269737693,-0.010692992642,0.999381772912,4.0550069809,-0.194301098585,-0.00578154018149,1.56038451195,0.856235325336,2.31055021286,226.986545606
1728453435.1,,,97185.5,14.954000473,15.279999733,0.540000021458,-50.4620819092,5.73827171326,40.3146858215,34.0301653,108.7559876,34.0301361084,108.757247925,40.0,-0.00542239094137,0.0319862561764,-0.0101111975452,0.999422486767,4.04409265518,-0.194103181362,0.0350490063429,0.173469215631,-2.13646602631,4.51769208908,228.497123235
1728453435.28,,,97188.7421875,14.9560003281,15.0600004196,0.540000021458,-49.6481246948,5.71369743347,40.3079376221,34.030165,108.7559965,34.0301361084,108.757247925,40.0,-0.00733054472667,0.0360687869498,-0.00955970603239,0.999276785112,4.03854942322,-0.179819539189,0.0154539598152,0.608878731728,1.5669965744,3.43059206009,225.237371216
1728453435.5,,,97186.75,14.9589996338,15.1700000763,0.540000021458,-48.8310966492,5.68984985352,40.3054237366,34.0301647,108.7560054,34.0301361084,108.757247925,40.0,-0.00838936970876,0.0324882501668,-0.0097278298111,0.999389612226,4.03694915771,-0.160431951284,0.0389136523008,1.53503644466,1.55563592911,-1.94837403297,226.928025586
1728453435.7,,,97185.5,14.9510002136,15.0900001526,0.540000021458,-48.0129508972,5.66994428635,40.3084564209,34.0301644,108.7560142,34.0301361084,108.757247925,40.0,0.000606331148123,0.0301092489121,-0.00975960853488,0.999498856857,4.02455472946,-0.165022701025,0.0393490046263,0.504027307034,1.51214253902,-1.17224681377,225.610595505
1728453435.88,,,97188.7421875,14.9399995804,15.0500001907,0.52999997139,-47.199180603,5.64864397049,40.3133239746,34.0301642,108.7560231,34.0301361084,108.757247925,40.0,-0.00198082417176,0.0328533643642,-0.0103773127467,0.999404363623,4.01414251328,-0.165597349405,0.0574996471405,-0.241214200854,2.74557065964,10.2971057892,224.846996534
1728453436.1,,,97186.7421875,14.9280004501,15.0399999619,0.52999997139,-46.4249153137,5.62566757202,40.3168983459,34.030164,108.756032,34.0301361084,108.757247925,40.0,0.00315596655321,0.025885493269,-0.00980959469721,0.999611810411,4.00475025177,-0.189688310027,0.0339765660465,-0.890324652195,-0.0152359604835,10.3326539993,224.517126201
1728453436.3,,,97186.75,14.9289999008,14.8999996185,0.52999997139,-45.6143836975,5.59865856171,40.3254013062,34.0301638,108.7560408,34.0301361084,108.757247925,40.0,-0.00113298104496,0.0309975082325,-0.00913284275067,0.99947715123,3.99008631706,-0.198123931885,0.0369376055896,-1.32859504223,-1.51979279518,15.3993225098,222.442092827
1728453436.5,,,97189.75,14.9320001602,14.8199996948,0.52999997139,-44.8059310913,5.57100820541,40.3309402466,34.0301636,108.7560497,34.0301361084,108.757247925,40.0,-0.00774959767053,0.0351287436406,-0.00811836810702,0.999319859191,3.96723604202,-0.20607405901,0.0451868698001,-0.704587996006,-3.01850557327,14.1003255844,221.292237818
1728453436.7,,,97186.0,14.9340000153,14.720000267,0.52999997139,-43.9558753967,5.54274129868,40.3283729553,34.0301633,108.7560584,34.0301361084,108.757247925,40.0,-0.0046322560698,0.033673257545,-0.00695836039545,0.999397957302,3.97164726257,-0.203426107764,-0.0083886263892,2.13540649414,1.14766871929,-1.62606441975,219.828484212
1728453436.9,,,97188.7421875,14.9289999008,14.6300001144,0.52999997139,-43.1905784607,5.51488637924,40.32787323,34.0301631,108.7560672,34.0301361084,108.757247925,40.0,-0.00349740080717,0.0344748603106,-0.00611445404772,0.999380803534,3.96791529655,-0.218849405646,0.000462666648673,-0.14768768847,-2.15312623978,8.70014286041,218.411270257
1728453437.1,,,97184.75,14.9239997864,14.6499996185,0.519999980927,-42.3445205688,5.48427724838,40.3256454468,34.0301629,108.756076,34.0301361084,108.757247925,40.0,-0.00917392539126,0.0361076160511,-0.0056550112521,0.999289808488,3.96203112602,-0.204742848873,0.0141543904319,1.11625802517,-1.2015709877,4.65701436996,218.636591177
1728453437.3,,,97182.9921875,14.9160003662,14.7100000381,0.519999980927,-41.5405921936,5.45906686783,40.3246383667,34.0301625,108.7560847,34.0301361084,108.757247925,40.0,-0.00986810374257,0.0370472813557,-0.00608141091849,0.999246355088,3.95964980125,-0.195127755404,-0.0204113349318,0.627421319485,0.447163462639,-1.048412323,219.414365956
1728453437.48,,,97186.796875,14.9040002823,14.6800003052,0.519999980927,-40.736366272,5.43234682083,40.3297157288,34.0301623,108.7560933,34.0301361084,108.757247925,40.0,-0.00818048465919,0.031361248706,-0.0064928906005,0.999453591142,3.95683836937,-0.190168470144,0.0147342672572,0.158313587308,0.168254584074,4.89619541168,218.790728692
1728453437.7,,,97187.9921875,14.904999733,14.470000267,0.519999980927,-39.9785881042,5.40935564041,40.3375434875,34.030162,108.756102,34.0301361084,108.757247925,40.0,-0.00920701856988,0.0345828115606,-0.00648977173371,0.999338361658,3.94602632523,-0.17373265326,0.0208032056689,0.500067651272,-1.25891661644,3.36784291267,215.675350116
1728453437.88,,,97184.5,14.9099998474,14.3299999237,0.519999980927,-39.1382598877,5.38676595688,40.339881897,34.0301618,108.7561107,34.0301361084,108.757247925,40.0,-0.00362982883937,0.0339653233514,-0.00674227350314,0.99939370047,3.94389843941,-0.167415231466,0.00140587973874,0.716993033886,0.785741209984,4.21638250351,213.660296676
1728453438.08,,,97180.5,14.9119997025,14.4300003052,0.519999980927,-38.3413734436,5.3657617569,40.3420562744,34.0301616,108.7561192,34.0301361084,108.757247925,40.0,-0.00994511657151,0.036152166587,-0.00678770780583,0.999273750539,3.9316637516,-0.168296471238,0.00826368946582,-0.0632875263691,-0.64703220129,8.00663948059,215.180160257
1728453438.3,,,97183.5,14.9160003662,14.4300003052,0.519999980927,-37.5473098755,5.34474611282,40.3507881165,34.0301614,108.7561279,34.0301361084,108.757247925,40.0,-0.00914173310153,0.0369509718556,-0.00766802903068,0.999245891472,3.93433761597,-0.153794869781,-0.0154281388968,0.958795011044,0.608300328255,-4.59754228592,215.237889836
1728453438.5,,,97182.5,14.9130001068,14.3000001907,0.519999980927,-36.7496948242,5.32336187363,40.3594665527,34.0301613,108.7561366,34.0301361084,108.757247925,40.0,-0.00505560140676,0.0375799503493,-0.00821964698399,0.999247071584,3.94405388832,-0.164351642132,-0.000662428792566,-1.22398781776,-2.26641607285,9.69579029083,213.255904372
1728453438.68,,,97187.0078125,14.9189996719,14.1999998093,0.519999980927,-35.9497871399,5.30393218994,40.3635482788,34.030161,108.7561452,34.0301361084,108.757247925,40.0,-0.00808517482964,0.0363094125275,-0.00822453601842,0.999274045567,3.94687914848,-0.14925943315,-0.0231314375997,-0.382167965174,3.39224600792,10.7767686844,211.849792496
1728453438.88,,,97182.75,14.9219999313,14.4099998474,0.519999980927,-35.1497039795,5.28239822388,40.3713226318,34.0301607,108.7561538,34.0301361084,108.757247925,40.0,-0.00877326032716,0.0345829630258,-0.00858522874797,0.999326476247,3.94162368774,-0.146957203746,0.0039457930252,-2.11567640305,0.663481831551,12.9331789017,215.026016734
