time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453745.55,,,97573.75,14.7910003662,16.0799999237,0.490000009537,31.4972667694,1.24664568901,10.7370328903,34.0301437,108.7568802,34.0301742554,108.755554199,10.0,-0.0282175916667,0.0081774369152,0.999489500257,0.0125580749823,-1.95106768608,0.0532190650702,0.0499884709716,1.08361506462,0.999123215675,1.24546301365,237.83928476
1728453745.73,,,97571.75,14.7889995575,15.8800001144,0.490000009537,31.0887012482,1.25716137886,10.7431221008,34.0301438,108.756876,34.0301742554,108.755554199,10.0,-0.0276052453731,0.010561262667,0.999478415635,0.0130110271633,-1.95694553852,0.0803767964244,0.0759802237153,-0.690280616283,-3.31400156021,13.6347789764,234.849314665
1728453745.95,,,97571.75,14.7919998169,15.8400001526,0.490000009537,30.6979980469,1.27082300186,10.7499303818,34.030144,108.7568718,34.0301742554,108.755554199,10.0,-0.0294135954211,0.00547221773593,0.999464802203,0.0132303172161,-1.96226656437,0.0848887190223,0.0431733727455,0.223049521446,-1.31471908092,6.65592861176,234.305279357
1728453746.13,,,97574.9921875,14.7910003662,15.9899997711,0.490000009537,30.3076171875,1.28973460197,10.7591466904,34.030144,108.7568677,34.0301742554,108.755554199,10.0,-0.0299590322757,0.000893614604285,0.999468384685,0.0128313130012,-1.97135937214,0.0953290611506,0.055251352489,-0.827420651913,1.57173252106,12.4542970657,236.50809247
1728453746.35,,,97572.25,14.7919998169,15.8000001907,0.490000009537,29.9982452393,1.3009968996,10.7687511444,34.0301442,108.7568635,34.0301742554,108.755554199,10.0,-0.0297953260135,0.00451705029357,0.999461514749,0.0129811450477,-1.96743166447,0.0766468495131,0.0473618023098,-0.209450826049,1.90217328072,11.2396907806,233.713599928
1728453746.53,,,97570.390625,14.7880001068,15.8199996948,0.479999989271,29.6100730896,1.31648492813,10.7754449844,34.0301443,108.7568594,34.0301742554,108.755554199,10.0,-0.0295815782713,0.0030789971882,0.999474538125,0.0128935217496,-1.9710701704,0.0754891261458,0.0261441729963,-0.0869635492563,-1.62791228294,4.83493852615,233.946157177
1728453746.75,,,97575.5,14.7880001068,15.8000001907,0.479999989271,29.1432495117,1.33368134499,10.7863588333,34.0301445,108.7568551,34.0301742554,108.755554199,10.0,-0.0333182309324,0.00131740643442,0.999361458131,0.0128451793144,-1.98730921745,0.0796358808875,0.0151232657954,-0.465002536774,-1.5630120039,9.87313079834,233.650404508
1728453746.95,,,97575.75,14.7829999924,15.6499996185,0.479999989271,28.746635437,1.34893679619,10.7979679108,34.0301446,108.7568508,34.0301742554,108.755554199,10.0,-0.0305265777864,0.000615812871949,0.999443518045,0.0134303883059,-2.01081681252,0.068215303123,0.0321428254247,-2.2882130146,0.00199526548386,20.6776599884,231.353944241
1728453747.13,,,97576.2421875,14.7849998474,15.6400003433,0.479999989271,28.3459033966,1.36021900177,10.8060445786,34.0301447,108.7568465,34.0301742554,108.755554199,10.0,-0.0309923768537,-0.000349868892023,0.999418777845,0.0141947214037,-2.02108120918,0.0642749816179,-0.016228672117,0.863098859787,-0.0111346244812,4.20816087723,231.23740269
1728453747.35,,,97574.5,14.7760000229,15.6700000763,0.479999989271,27.9457645416,1.3722037077,10.8079414368,34.0301448,108.7568421,34.0301742554,108.755554199,10.0,-0.0283194197698,0.00383474813392,0.999478794957,0.015013971845,-2.02668786049,0.0473385751247,-0.0317191593349,-0.0562843568623,2.36826968193,5.17364645004,231.539921486
1728453747.55,,,97571.5,14.7720003128,15.9200000763,0.479999989271,27.5440807343,1.38576304913,10.8075456619,34.030145,108.7568377,34.0301742554,108.755554199,10.0,-0.0276977293881,0.00788494503053,0.999464127854,0.0155659269731,-2.0256960392,0.0614775046706,-0.0392538867891,0.0180113911629,0.453905105591,4.15078783035,235.170246107
1728453747.73,,,97574.5,14.7720003128,15.9499998093,0.479999989271,27.2225914001,1.39724135399,10.8093090057,34.0301451,108.7568334,34.0301742554,108.755554199,10.0,-0.0295615651037,0.00152398526113,0.999444571716,0.015311107127,-2.02907419205,0.0559884272516,-0.0466482155025,-0.194629862905,2.74261593819,5.7694978714,235.613402172
1728453747.95,,,97574.0,14.7709999084,15.9799995422,0.479999989271,26.7363090515,1.41319012642,10.8079328537,34.0301452,108.756829,34.0301742554,108.755554199,10.0,-0.0283752353681,0.00211996935794,0.999487940823,0.0146391599212,-2.04340219498,0.0366046056151,-0.0281771570444,-1.40765595436,3.15333271027,9.84635639191,236.040571775
1728453748.13,,,97573.75,14.7749996185,16.0900001526,0.479999989271,26.3476085663,1.42395496368,10.806684494,34.0301453,108.7568245,34.0301742554,108.755554199,10.0,-0.0260959258981,0.00369699642792,0.999539907887,0.0150107686845,-2.05564928055,0.0418655872345,-0.00860494282097,-0.701540887356,-1.88650155067,9.72542190552,237.729746117
1728453748.33,,,97573.5,14.767999649,16.0499992371,0.479999989271,25.9377422333,1.43367898464,10.8005132675,34.0301453,108.7568201,34.0301742554,108.755554199,10.0,-0.0242773631419,0.00549360857864,0.999571855199,0.015381239483,-2.06027841568,0.0397981740534,-0.0528101287782,0.131874114275,-0.953431725502,3.04941034317,237.0263831
1728453748.53,,,97576.75,14.7650003433,16.1900005341,0.479999989271,25.5065250397,1.4430437088,10.7916955948,34.0301454,108.7568156,34.0301742554,108.755554199,10.0,-0.0248733176042,0.00356948838174,0.999567809101,0.0152588450349,-2.06296372414,0.0303355306387,-0.0143849365413,-1.77960824966,1.75903606415,15.6088628769,239.045363444
1728453748.76,,,97569.75,14.7650003433,16.2999992371,0.479999989271,25.1175689697,1.4494304657,10.7889003754,34.0301454,108.7568111,34.0301742554,108.755554199,10.0,-0.0210816824036,0.00561762699747,0.999626814689,0.0164421599537,-2.06171917915,0.0329010859132,-0.00116691889707,-1.68176710606,2.05062222481,13.5133552551,240.669494331
1728453748.94,,,97573.0,14.7670001984,16.2600002289,0.479999989271,24.6864032745,1.45572412014,10.7856588364,34.0301455,108.7568066,34.0301742554,108.755554199,10.0,-0.0212086945657,0.0092841894495,0.999577755757,0.0175604001384,-2.047570467,0.0295217931271,-0.00953833945096,1.68977189064,0.757194280624,-3.47606921196,240.111426605
1728453749.14,,,97573.9921875,14.7589998245,16.3600006104,0.469999998808,24.3603992462,1.46267569065,10.7860050201,34.0301455,108.7568022,34.0301742554,108.755554199,10.0,-0.0230643702563,0.00573881762619,0.999555460074,0.0180034899568,-2.03452825546,0.0531711019576,-0.00419794628397,1.21382403374,1.78212845325,5.54848575592,241.457246137
1728453749.34,,,97570.7421875,14.7600002289,16.2800006866,0.479999989271,23.8924121857,1.47195529938,10.7862968445,34.0301456,108.7567978,34.0301742554,108.755554199,10.0,-0.023015124298,0.00650301638085,0.999553268438,0.0179247596437,-2.02823114395,0.0480773560703,0.00888923928142,0.744975864887,1.49931681156,6.7478518486,240.292813861
1728453749.54,,,97575.75,14.7539997101,16.1800003052,0.469999998808,23.4885997772,1.48057770729,10.7869148254,34.0301457,108.7567934,34.0301742554,108.755554199,10.0,-0.0220765943241,0.0010000327626,0.999594066588,0.0179848610497,-2.01532292366,0.0478630103171,0.0340310223401,-1.43392980099,-1.59181189537,17.9305839539,238.719719812
1728453749.76,,,97570.2421875,14.7539997101,16.1599998474,0.469999998808,23.0655117035,1.48734688759,10.7806253433,34.0301457,108.7567891,34.0301742554,108.755554199,10.0,-0.0243552472252,0.00399242805528,0.999554406403,0.0167914730341,-2.00900912285,0.0377356298268,-0.018499949947,-0.39840388298,-0.209708809853,11.1140766144,238.424633064
1728453749.94,,,97573.5,14.7550001144,16.2900009155,0.469999998808,22.6664714813,1.49019169807,10.7677373886,34.0301458,108.7567848,34.0301742554,108.755554199,10.0,-0.0252650890247,0.00368441427655,0.999549390928,0.0157853013196,-1.99930489063,0.029295463115,0.0150333382189,-1.99655926228,-2.86134767532,18.4198074341,240.358965373
1728453750.16,,,97573.25,14.7559995651,16.3899993896,0.469999998808,22.2679176331,1.49475717545,10.7605781555,34.0301459,108.7567804,34.0301742554,108.755554199,10.0,-0.0244753110843,0.00505963301623,0.999577671464,0.0148333304523,-1.99992668629,0.0230117943138,0.00305244745687,-0.71217662096,-3.63828396797,13.8952455521,241.850823866
1728453750.36,,,97571.25,14.7469997406,16.3500003815,0.469999998808,21.8877696991,1.49700188637,10.7610330582,34.0301459,108.7567761,34.0301742554,108.755554199,10.0,-0.0250191549197,0.00884729719347,0.999547410026,0.0141731422172,-1.99486601353,0.0338928066194,0.0236276984215,-0.931265354156,-1.3604336977,14.0091457367,241.113451384
1728453750.56,,,97572.75,14.7440004349,16.3400001526,0.469999998808,21.4693508148,1.50201320648,10.7605838776,34.0301459,108.7567717,34.0301742554,108.755554199,10.0,-0.0238872670586,0.00911690531504,0.999582391911,0.0134649065749,-1.99269163609,0.0504925586283,0.026907524094,-1.55856859684,-2.09271216393,17.7736206055,240.916969356
1728453750.73,,,97575.75,14.7399997711,16.2700004578,0.469999998808,21.0707626343,1.50890600681,10.7628726959,34.030146,108.7567674,34.0301742554,108.755554199,10.0,-0.0276964946172,0.00503220332039,0.999529160441,0.0122099841605,-2.00022602081,0.053746573627,0.00242573558353,-0.211969092488,-1.6651968956,8.22667121887,239.819803024
1728453750.93,,,97574.25,14.734000206,16.4899997711,0.469999998808,20.7522029877,1.51468300819,10.7661218643,34.0301461,108.7567631,34.0301742554,108.755554199,10.0,-0.0230874048261,0.00386228056271,0.999659057028,0.0115729766921,-1.99719917774,0.0619522966444,0.0282899737358,-0.444730937481,-0.761304616928,7.35923624039,242.963660024
1728453751.13,,,97573.75,14.7390003204,16.3299999237,0.469999998808,20.3565444946,1.52384340763,10.7702713013,34.0301461,108.7567588,34.0301742554,108.755554199,10.0,-0.0262368531058,0.0055544673108,0.999575859149,0.0113581120584,-1.99417316914,0.0604683086276,0.0387705676258,-2.18602609634,2.37425279617,16.0236949921,240.687874108
1728453751.33,,,97575.0,14.7370004654,16.2999992371,0.469999998808,19.9612388611,1.53247642517,10.7747602463,34.0301461,108.7567545,34.0301742554,108.755554199,10.0,-0.0232674759193,0.00782014754367,0.999629006325,0.0118040678624,-1.99336504936,0.0654867962003,0.00550804659724,0.533310472965,0.757471680641,9.03078269958,240.213096342
1728453751.53,,,97572.0,14.7469997406,16.2099990845,0.469999998808,19.5664901733,1.54228591919,10.7774114609,34.0301462,108.7567502,34.0301742554,108.755554199,10.0,-0.0245930226224,0.0114162990754,0.9995504446,0.0128025267037,-1.98038649559,0.0854282006621,-0.000562935252674,0.483046859503,1.02825856209,2.18347597122,239.048852294
1728453751.73,,,97569.9921875,14.7510004044,16.1900005341,0.469999998808,19.1725902557,1.55520796776,10.7794456482,34.0301463,108.7567459,34.0301742554,108.755554199,10.0,-0.026152917657,0.00924458194861,0.999528570385,0.0131620814683,-1.97448670864,0.107721097767,0.01845738478,-0.943247199059,1.80096232891,12.8763084412,238.818704424
1728453751.93,,,97572.25,14.748000145,16.1700000763,0.469999998808,18.7777500153,1.57021653652,10.7878570557,34.0301466,108.7567417,34.0301742554,108.755554199,10.0,-0.0271764881174,0.00438285341083,0.999540034328,0.012728137516,-1.99393832684,0.106046296656,0.00763090793043,-0.0346694923937,-1.64920902252,7.86331319809,238.475163469
1728453752.13,,,97571.0,14.7489995956,16.0799999237,0.469999998808,18.3841457367,1.58803796768,10.796667099,34.0301467,108.7567373,34.0301742554,108.755554199,10.0,-0.0253306642526,0.00503473081421,0.999582981967,0.0129211279354,-1.9855670929,0.112273111939,0.0211257804185,-0.669448196888,-0.557080507278,8.1897687912,237.163912373
1728453752.33,,,97573.25,14.751999855,15.8699998856,0.469999998808,17.9308776855,1.61114311218,10.8014173508,34.0301469,108.7567331,34.0301742554,108.755554199,10.0,-0.0270776800994,0.00384233851792,0.999536493993,0.0133775361579,-1.98401093483,0.112530685961,0.00932701677084,-2.5500600338,-1.92463445663,19.144235611,234.114236011
1728453752.53,,,97575.25,14.751999855,15.8500003815,0.469999998808,17.537229538,1.63172602654,10.8029117584,34.030147,108.7567288,34.0301742554,108.755554199,10.0,-0.0280170055951,0.00232263511318,0.999517106442,0.0132395473759,-1.9954072237,0.114279232919,-0.0434836298227,1.17199540138,-0.0902546197176,5.10155677795,233.81920333
1728453752.75,,,97573.7421875,14.7550001144,16.1100006104,0.469999998808,17.1411190033,1.65351760387,10.8036956787,34.0301472,108.7567244,34.0301742554,108.755554199,10.0,-0.028560613013,0.00122629811883,0.999500163409,0.0134984133194,-2.0092227459,0.101485140622,-0.0288069937378,-0.738494753838,0.633792340755,11.524312973,237.703060849
1728453752.94,,,97574.0,14.7530002594,16.0799999237,0.469999998808,16.8001022339,1.67191147804,10.8030290604,34.0301474,108.7567201,34.0301742554,108.755554199,10.0,-0.0287264687644,0.00082987013009,0.999506358996,0.012696990995,-2.01845955849,0.102912284434,-0.0262285806239,0.319585859776,0.42817234993,9.45189189911,237.228243046
1728453753.14,,,97572.0,14.7559995651,16.1200008392,0.469999998808,16.3360710144,1.69389045238,10.8027572632,34.0301476,108.7567157,34.0301742554,108.755554199,10.0,-0.026887854645,0.000638460217578,0.999564268766,0.0121655192353,-2.03095626831,0.0896059647202,-0.0287923999131,1.60318601131,0.0628937780857,-1.00928521156,237.866725374
1728453753.34,,,97568.75,14.7530002594,16.0599994659,0.469999998808,15.9929456711,1.70971214771,10.804693222,34.0301477,108.7567114,34.0301742554,108.755554199,10.0,-0.0263546416935,0.00138305015097,0.999584077785,0.0116275568609,-2.03007793427,0.068067021668,0.00356177473441,1.27135419846,3.08316898346,-0.0555477887392,236.933176287
1728453753.56,,,97572.0,14.7550001144,16.0499992371,0.469999998808,15.5296220779,1.72737717628,10.8104305267,34.0301479,108.756707,34.0301742554,108.755554199,10.0,-0.0234670899793,0.00037856957877,0.999658256238,0.0115149404817,-2.0355014801,0.0624832287431,0.00702721532434,-0.542485117912,1.36883914471,7.48237133026,236.81774058
1728453753.74,,,97574.75,14.7539997101,15.8599996567,0.469999998808,15.1844987869,1.73931181431,10.8119039536,34.0301481,108.7567026,34.0301742554,108.755554199,10.0,-0.0262974299809,-9.98419328553e-05,0.999586564449,0.0116257445464,-2.03447532654,0.0577261708677,-0.0159191321582,-0.717302918434,-2.58389687538,11.7724590302,233.998430337
1728453753.94,,,97576.2421875,14.7530002594,15.9399995804,0.469999998808,14.71646595,1.75355839729,10.7975883484,34.0301482,108.7566982,34.0301742554,108.755554199,10.0,-0.0236000310176,0.002931647196,0.999653493644,0.0112863781222,-2.03484272957,0.0437524840236,-0.0401676408947,-0.25835159421,1.43879532814,7.29075956345,235.162817944
1728453754.16,,,97575.0,14.7430000305,16.1399993896,0.469999998808,14.3085765839,1.76464235783,10.7851428986,34.0301483,108.7566937,34.0301742554,108.755554199,10.0,-0.0228542873143,0.00110530044365,0.999671953964,0.0115124538176,-2.03573822975,0.0387566052377,-0.0382519066334,1.34887075424,3.65955448151,2.76173973083,237.952011494
1728453754.34,,,97574.75,14.7460002899,16.2900009155,0.469999998808,13.9621334076,1.77298176289,10.7737884521,34.0301483,108.7566893,34.0301742554,108.755554199,10.0,-0.0220935215521,0.00494756454604,0.999675030684,0.0117170767671,-2.03053641319,0.038779463619,-0.0104535426944,-0.0152548272163,3.5803937912,9.70221138,240.212358223
1728453754.54,,,97572.25,14.7410001755,16.5,0.469999998808,13.4908332825,1.77880132198,10.760216713,34.0301484,108.7566849,34.0301742554,108.755554199,10.0,-0.0197791617092,-0.00154900336699,0.999732223957,0.0119160520389,-2.03052330017,0.0346775092185,0.0263692773879,-0.726555287838,0.15448962152,13.2868824005,243.226502895
1728453754.76,,,97571.25,14.7440004349,16.3799991608,0.469999998808,13.1434373856,1.7802863121,10.7578325272,34.0301484,108.7566805,34.0301742554,108.755554199,10.0,-0.0199863417871,0.00261149446635,0.999714142959,0.0128652412143,-2.02592563629,0.00662619806826,0.0505289249122,-0.596157193184,2.75657868385,11.2369470596,241.50671475
1728453754.94,,,97572.5,14.7419996262,16.3700008392,0.469999998808,12.6733446121,1.78099405766,10.7571172714,34.0301485,108.756676,34.0301742554,108.755554199,10.0,-0.0194039454391,0.00724426881068,0.999681015536,0.0144548517527,-2.03026390076,0.00615605385974,0.00157996278722,1.05341720581,0.108155451715,-0.0037648472935,241.326546252
1728453755.14,,,97570.7421875,14.7379999161,16.4799995422,0.469999998808,12.2632722855,1.78521454334,10.7599687576,34.0301484,108.7566717,34.0301742554,108.755554199,10.0,-0.0187947713543,0.00709431493349,0.999688728409,0.0147945974985,-2.0211827755,0.0200175717473,0.0435549505055,-0.673734009266,3.22169971466,11.3666887283,242.88223187
1728453755.36,,,97574.75,14.7299995422,16.4300003052,0.469999998808,11.8566713333,1.78904557228,10.7717638016,34.0301485,108.7566673,34.0301742554,108.755554199,10.0,-0.0174735325201,0.00763808138991,0.99970196252,0.0152418598549,-2.01278924942,0.0260700117797,0.0593804344535,-0.78059220314,1.55009067059,11.1519880295,242.013896974
1728453755.56,,,97575.75,14.732000351,16.2299995422,0.469999998808,11.4556627274,1.79300069809,10.779586792,34.0301486,108.7566629,34.0301742554,108.755554199,10.0,-0.0200946058456,0.00625396538465,0.999660616462,0.0153535068566,-2.00024485588,0.038384065032,0.026956718415,0.581934630871,-1.04504942894,6.14757108688,239.100358952
1728453755.76,,,97571.5,14.736000061,16.1100006104,0.469999998808,11.0552940369,1.79812562466,10.7724933624,34.0301486,108.7566586,34.0301742554,108.755554199,10.0,-0.0216660517509,0.00853919582832,0.999614128488,0.0151433205231,-1.99220883846,0.0491093397141,0.0190886817873,-1.96258056164,-0.419536352158,21.603094101,237.396969977
1728453755.96,,,97574.25,14.7390003204,16.2999992371,0.469999998808,10.6568946838,1.80509483814,10.7652482986,34.0301487,108.7566542,34.0301742554,108.755554199,10.0,-0.0194564399974,0.00518835541849,0.999686663214,0.0148728641962,-1.99148726463,0.0505273863673,-0.000278349994915,0.339448869228,-2.73832535744,10.8060274124,240.245693978
