time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453607.14,,,96797.25,14.6289997101,16.4899997711,0.430000007153,43.5667304993,13.5494232178,20.1606388092,34.0301365,108.7570036,34.030166626,108.755554199,20.0,-0.0470801674221,-0.00671415233556,0.998836940601,0.00794480738485,-3.75766897202,0.314209163189,0.0143199367449,-2.01165151596,-0.88857114315,16.5778865814,241.232201871
1728453607.34,,,96793.2421875,14.6280002594,16.5400009155,0.430000007153,42.825176239,13.6060600281,20.1560440063,34.0301371,108.7569957,34.030166626,108.755554199,20.0,-0.044119584439,-0.0118943674854,0.99892161362,0.00822647477345,-3.79128694534,0.294283807278,0.0230594668537,-1.88017773628,3.02810525894,6.18110799789,241.947137683
1728453607.54,,,96796.5,14.6319999695,16.6299991608,0.430000007153,42.0793304443,13.6563968658,20.1521091461,34.0301376,108.7569876,34.030166626,108.755554199,20.0,-0.0471205836157,-0.00572438364766,0.998836519133,0.00851539141999,-3.81469655037,0.24554990232,0.0419309772551,0.762597978115,-1.76034414768,0.105578176677,243.330147213
1728453607.74,,,96800.0,14.6280002594,16.5200004578,0.430000007153,41.3205757141,13.7013406754,20.1502075195,34.030138,108.7569794,34.030166626,108.755554199,20.0,-0.0454864739078,-0.00775795591742,0.998894260315,0.00900732943581,-3.85641932487,0.212900295854,0.0414501391351,-0.986398220062,-0.645252346992,13.7643823624,241.654570981
1728453607.94,,,96798.0,14.6309995651,16.5400009155,0.430000007153,40.5545310974,13.7425374985,20.149936676,34.0301384,108.7569712,34.030166626,108.755554199,20.0,-0.0427367739982,-0.00690512234034,0.999019857924,0.00923947427741,-3.8783633709,0.183431312442,0.025495281443,-1.40610861778,2.77527594566,9.29942512512,241.996746202
1728453608.14,,,96796.75,14.6319999695,16.3999996185,0.430000007153,39.784160614,13.7751226425,20.1451053619,34.0301387,108.7569629,34.030166626,108.755554199,20.0,-0.0439366078475,-0.0151541746537,0.998886926763,0.00806003686868,-3.90392112732,0.137252926826,0.0649542883039,0.29584094882,-0.46939265728,-3.34854149818,239.964793918
1728453608.34,,,96796.0,14.640999794,16.3899993896,0.439999997616,39.0070114136,13.7993841171,20.1390342712,34.030139,108.7569545,34.030166626,108.755554199,20.0,-0.0389993508401,-0.00577053839805,0.999187981702,0.00831574179859,-3.91602063179,0.0887163430452,0.0640593394637,-0.993532955647,0.263226568699,12.5163106918,239.965977688
1728453608.54,,,96795.4921875,14.6450004578,16.2600002289,0.430000007153,38.2254371643,13.8204479218,20.1364173889,34.0301392,108.7569459,34.030166626,108.755554199,20.0,-0.0385359396552,-0.00380460260052,0.999213354105,0.00856238515608,-3.92564249039,0.0977837815881,0.0366229116917,-0.91247355938,3.65395379066,1.4018009901,238.127710795
1728453608.74,,,96798.0,14.638999939,16.2900009155,0.439999997616,37.4374465942,13.8384084702,20.1323108673,34.0301393,108.7569375,34.030166626,108.755554199,20.0,-0.0406938596161,-0.00911052336021,0.999099051852,0.00788449524463,-3.93091416359,0.0726971924305,0.0840020701289,2.2517220974,-2.7914814949,-4.04248142242,238.469322408
1728453608.94,,,96801.0,14.6459999084,16.3500003815,0.439999997616,36.6473999023,13.8521461487,20.1302871704,34.0301395,108.7569289,34.030166626,108.755554199,20.0,-0.0362069943686,-0.00534824409813,0.999298490739,0.00794392230103,-3.93757724762,0.0582203343511,0.0454072020948,-1.2436286211,1.16365671158,11.1189126968,239.46210409
1728453609.14,,,96801.0,14.638999939,16.25,0.430000007153,35.8559799194,13.8637180328,20.130777359,34.0301396,108.7569204,34.030166626,108.755554199,20.0,-0.0368906860571,-0.00257712173576,0.999284582279,0.00793043530951,-3.94200372696,0.0417728461325,0.0717911049724,0.678022861481,-3.64393258095,-2.65195941925,237.883749008
1728453609.34,,,96794.2421875,14.6330003738,16.2700004578,0.430000007153,35.0629119873,13.8722324371,20.1264762878,34.0301397,108.7569118,34.030166626,108.755554199,20.0,-0.0368177891314,-0.00134608209647,0.999291241481,0.00772374716441,-3.9472720623,0.0278428122401,0.0361213460565,-3.10256290436,-0.924411714077,19.5234508514,238.078922781
1728453609.54,,,96797.75,14.623000145,16.3099994659,0.430000007153,34.2680130005,13.8824625015,20.126411438,34.0301398,108.7569032,34.030166626,108.755554199,20.0,-0.0362208448767,0.00111161390985,0.999312736374,0.00780787227404,-3.95057415962,0.0361616313457,0.0495647080243,-0.37986472249,-3.39479231834,2.38610887527,238.501124555
1728453609.76,,,96798.75,14.6289997101,16.1700000763,0.430000007153,33.4740257263,13.8907089233,20.1327705383,34.0301398,108.7568946,34.030166626,108.755554199,20.0,-0.0359574297077,0.00432750274493,0.999311303381,0.00807879221627,-3.94621157646,0.0456358641386,0.0361551605165,3.58105039597,-1.16822385788,-6.82054567337,236.550926428
1728453609.94,,,96794.9921875,14.6319999695,16.3899993896,0.430000007153,32.6788024902,13.9003429413,20.1416435242,34.03014,108.7568861,34.030166626,108.755554199,20.0,-0.0377251264861,-0.00158924833896,0.999246776556,0.00895506734366,-3.95140862465,0.0683318302035,0.0352684035897,2.44801068306,-1.33209633827,3.75694656372,239.818470569
1728453610.14,,,96793.4921875,14.6339998245,16.2000007629,0.430000007153,31.8841133118,13.9147958755,20.1517028809,34.0301401,108.7568775,34.030166626,108.755554199,20.0,-0.0380426713795,0.00107396096906,0.999229959963,0.00954710412469,-3.94013333321,0.0667638480663,0.0732607766986,0.320358723402,-2.98991656303,11.0780220032,237.070808322
1728453610.34,,,96793.9921875,14.6350002289,16.1700000763,0.430000007153,31.0919475555,13.9314088821,20.161907196,34.0301402,108.756869,34.030166626,108.755554199,20.0,-0.0391231624759,-0.000842547111869,0.999179889507,0.0104044553171,-3.95067310333,0.0777930170298,0.0132863307372,-0.097209662199,-0.486559599638,-2.777084589,236.647954818
1728453610.54,,,96798.5,14.6319999695,16.0799999237,0.430000007153,30.2978343964,13.9452877045,20.1723213196,34.0301404,108.7568604,34.030166626,108.755554199,20.0,-0.0403319775551,-0.000130427373984,0.999133359387,0.0102925975811,-3.96724224091,0.0958232879639,0.028191993013,-1.63952493668,-0.88746535778,14.8736743927,235.282558393
1728453610.74,,,96795.2421875,14.640999794,15.8699998856,0.439999997616,29.5020465851,13.9646949768,20.1741600037,34.0301405,108.7568518,34.030166626,108.755554199,20.0,-0.0397499348456,0.000626261339112,0.99915738309,0.0102043420804,-3.97343349457,0.0901076793671,0.0561704412103,1.44039678574,-2.62668824196,-6.18351840973,232.352665055
1728453610.94,,,96790.25,14.6479997635,15.8699998856,0.439999997616,28.699136734,13.9832315445,20.173456192,34.0301407,108.7568432,34.030166626,108.755554199,20.0,-0.0385760002347,0.000705731856158,0.999207790721,0.00975825983573,-3.98806405067,0.091718159616,0.00651755975559,-2.12195134163,-1.89506757259,16.1636180878,232.46375457
1728453611.14,,,96796.0,14.6420001984,15.8800001144,0.430000007153,27.8969535828,14.0041399002,20.1799411774,34.0301409,108.7568346,34.030166626,108.755554199,20.0,-0.0392609879389,0.000678653823078,0.999182966227,0.00957757629616,-3.99977016449,0.102205768228,-0.0234851054847,2.05723690987,-2.2020714283,-0.832777619362,232.514964826
1728453611.34,,,96797.25,14.638999939,16.1599998474,0.430000007153,27.0964336395,14.0288171768,20.188369751,34.0301411,108.7568259,34.030166626,108.755554199,20.0,-0.0358773414759,-0.0042020934801,0.99930477062,0.0092368611728,-3.99874901772,0.102258138359,0.0216382332146,0.0942541658878,3.1313688755,7.66580343246,236.56623678
1728453611.54,,,96796.25,14.640999794,16.2999992371,0.439999997616,26.2936935425,14.0539665222,20.1959609985,34.0301413,108.7568172,34.030166626,108.755554199,20.0,-0.0384091764229,-0.00420038916691,0.999215208566,0.00872212171194,-4.00281190872,0.108800977468,-0.0151514885947,-2.79069209099,0.113296404481,20.3225593567,238.648285472
1728453611.74,,,96791.0,14.6470003128,16.0100002289,0.439999997616,25.492559433,14.0776548386,20.1970825195,34.0301416,108.7568085,34.030166626,108.755554199,20.0,-0.0364167170868,-0.00236627290646,0.999293138089,0.00903278613231,-4.00309467316,0.115422479808,0.00643320987001,2.10134506226,0.805648565292,-4.7911233902,234.49847836
1728453611.94,,,96796.0,14.6520004272,16.0499992371,0.439999997616,24.6878395081,14.1030035019,20.1956806183,34.0301418,108.7567999,34.030166626,108.755554199,20.0,-0.0380384053282,-0.00333204028122,0.999225365957,0.00952716866534,-4.00633430481,0.0957200527191,0.00634053442627,-1.98233258724,-0.474622160196,13.9421739578,235.164595679
1728453612.14,,,96795.4921875,14.6479997635,15.9899997711,0.439999997616,23.8878726959,14.1268234253,20.2055416107,34.030142,108.7567913,34.030166626,108.755554199,20.0,-0.0385669307598,-0.0023992554496,0.999215630035,0.00866277894923,-4.02235174179,0.107903257012,-0.0253081396222,0.118633083999,-0.180139034986,7.13857412338,234.221512866
1728453612.34,,,96794.9921875,14.6529998779,16.0100002289,0.439999997616,23.0865516663,14.1524391174,20.2111663818,34.0301422,108.7567826,34.030166626,108.755554199,20.0,-0.0353541858162,-0.00359219170365,0.999331407428,0.00860482703253,-4.00325059891,0.102329589427,-0.00951549131423,-0.00712735112756,-1.50486958027,17.7990341187,234.594531399
1728453612.55,,,96798.25,14.6520004272,16.0300006866,0.439999997616,22.2847156525,14.1767816544,20.2150001526,34.0301425,108.7567738,34.030166626,108.755554199,20.0,-0.0348817723279,-0.00409717153491,0.999346074531,0.00860373121447,-4.00762462616,0.103004284203,-0.0176362395287,-0.911502957344,2.13299012184,7.61511802673,234.871576909
1728453612.75,,,96792.0,14.6479997635,15.970000267,0.439999997616,21.4798603058,14.2015523911,20.2141456604,34.0301427,108.7567652,34.030166626,108.755554199,20.0,-0.0404641843164,-0.00317096951419,0.999134623792,0.0090881249444,-4.01750802994,0.099815428257,-0.0329483151436,1.22643363476,-3.08121299744,6.01141643524,233.928560134
1728453612.94,,,96794.9921875,14.654999733,16.0,0.439999997616,20.6718769073,14.2256088257,20.2120246887,34.030143,108.7567564,34.030166626,108.755554199,20.0,-0.036914786152,-0.0109032632692,0.999213775574,0.00950689603121,-4.02815437317,0.0792678669095,-0.0492860898376,1.09266006947,0.359801411629,-6.59104919434,234.479995728
1728453613.14,,,96795.2421875,14.6450004578,15.8299999237,0.439999997616,19.8601779938,14.2488460541,20.2138614655,34.0301432,108.7567477,34.030166626,108.755554199,20.0,-0.0342169979889,-0.00478968113443,0.999354293167,0.009863626957,-4.02624559402,0.0641719847918,0.00129379169084,-2.46171855927,-0.561209797859,18.3645896912,231.830356129
1728453613.34,,,96794.0,14.6459999084,15.779999733,0.439999997616,19.0508975983,14.2694282532,20.208108902,34.0301434,108.7567389,34.030166626,108.755554199,20.0,-0.0322243134306,-0.00416013365823,0.99942459411,0.00974038957196,-4.02416467667,0.0488935709,0.00098199408967,-2.74658823013,-0.0417614355683,12.0627622604,231.113874644
1728453613.54,,,96798.25,14.6529998779,15.7600002289,0.439999997616,18.2411975861,14.2897510529,20.198759079,34.0301436,108.7567302,34.030166626,108.755554199,20.0,-0.0363259920441,-0.00479498110063,0.999287026796,0.00910287634138,-4.01920223236,0.0293806679547,-0.00452479580417,-0.814705014229,0.551249861717,11.2551231384,230.93128143
1728453613.75,,,96795.7421875,14.6510000229,15.7899999619,0.439999997616,17.4301662445,14.3080005646,20.1873130798,34.0301438,108.7567214,34.030166626,108.755554199,20.0,-0.034384564639,0.000648557021975,0.999371952696,0.0085461586194,-4.02155447006,0.0336796417832,-0.0151718808338,-2.159106493,1.49178528786,22.5580825806,231.339289803
1728453613.94,,,96794.2421875,14.6450004578,15.75,0.430000007153,16.6197490692,14.3285636902,20.179649353,34.030144,108.7567127,34.030166626,108.755554199,20.0,-0.0327932800804,-0.00298933898762,0.999421390949,0.00852301999957,-4.01797389984,0.0455832183361,0.0347118005157,-2.81836628914,-2.06760644913,25.690788269,230.65875721
1728453614.16,,,96796.25,14.6450004578,15.7600002289,0.430000007153,15.812579155,14.3493757248,20.178691864,34.0301441,108.7567039,34.030166626,108.755554199,20.0,-0.0323137279697,-0.000486361460926,0.999444150248,0.00819191435767,-4.01347923279,0.038654666394,-0.0299019366503,-0.501985311508,-0.019555516541,4.82196378708,230.805210566
1728453614.34,,,96798.0,14.642999649,15.8599996567,0.430000007153,15.0037088394,14.3676261902,20.1785144806,34.0301443,108.7566952,34.030166626,108.755554199,20.0,-0.034108159021,-0.00393827528184,0.999376504556,0.0082350305837,-3.999366045,0.049251884222,0.0250319540501,-1.85460722446,2.40261983871,10.4288949966,232.237969407
1728453614.55,,,96796.5,14.6420001984,15.5799999237,0.430000007153,14.1971597672,14.3880004883,20.1727294922,34.0301444,108.7566865,34.030166626,108.755554199,20.0,-0.0304123888029,-0.00212474907398,0.999497887479,0.0086395560357,-4.00086545944,0.0487459264696,0.00388760748319,-0.733368217945,0.40520298481,4.2095208168,228.122361973
1728453614.74,,,96796.75,14.6459999084,15.7399997711,0.439999997616,13.3934698105,14.4043884277,20.167804718,34.0301446,108.7566778,34.030166626,108.755554199,20.0,-0.0320179769482,-0.00260571968956,0.999442885842,0.00905491322778,-3.98898649216,0.0419860035181,0.00758222211152,-1.58028388023,2.90685510635,3.04141998291,230.528035207
1728453614.94,,,96793.75,14.6470003128,15.6599998474,0.439999997616,12.5919094086,14.4238576889,20.1628723145,34.0301447,108.7566691,34.030166626,108.755554199,20.0,-0.0323696700085,-0.00298706569198,0.999423161117,0.00982915083492,-3.99072527885,0.0615571886301,0.0163900144398,-1.47486841679,-2.08823657036,16.3843288422,229.372022664
1728453615.14,,,96789.75,14.6529998779,15.6099996567,0.439999997616,11.791021347,14.4405269623,20.162689209,34.0301449,108.7566605,34.030166626,108.755554199,20.0,-0.032988493746,-0.00353708206505,0.999401497637,0.00979695064266,-3.98121857643,0.0395348407328,0.0118471952155,-0.0899062976241,3.68157529831,7.61415243149,228.733323064
1728453615.34,,,96794.0,14.6590003967,15.8599996567,0.439999997616,10.9904527664,14.4572944641,20.1645317078,34.0301451,108.7566518,34.030166626,108.755554199,20.0,-0.032206416825,-0.000290433933089,0.999426617159,0.010446770753,-3.98071718216,0.0620880313218,0.00665557291359,-1.05311381817,-0.0933420360088,14.5028934479,232.491741259
1728453615.54,,,96794.5,14.6590003967,15.7399997711,0.439999997616,10.1890354156,14.4761161804,20.175655365,34.0301453,108.7566431,34.030166626,108.755554199,20.0,-0.0333901953591,-0.00276179078669,0.999384428163,0.0104104823164,-3.9838540554,0.0550920963287,0.0313954241574,-0.971068322659,-2.6976287365,9.34404087067,230.732662889
1728453615.74,,,96795.4921875,14.6599998474,15.7600002289,0.439999997616,9.38927936554,14.4939613342,20.1773891449,34.0301454,108.7566345,34.030166626,108.755554199,20.0,-0.0325458253961,-0.00196817089758,0.999406428818,0.0111246185176,-3.98357534409,0.0527843311429,-0.0357575640082,0.348100185394,-0.830186367035,3.83811759949,231.041600951
1728453615.94,,,96796.25,14.6599998474,15.8199996948,0.439999997616,8.59334564209,14.5111398697,20.174747467,34.0301456,108.7566259,34.030166626,108.755554199,20.0,-0.0323603213107,-0.00379036091699,0.999404152888,0.0113973929212,-3.97277736664,0.0431984961033,-0.00904525071383,1.11781227589,-0.531400859356,-1.20155704021,231.921193112
1728453616.14,,,96798.25,14.6660003662,15.6199998856,0.449999988079,7.79718017578,14.5306787491,20.1761646271,34.0301458,108.7566173,34.030166626,108.755554199,20.0,-0.0375421867731,0.0006603410174,0.999220308335,0.0122056851819,-3.98400592804,0.0567916072905,0.0182583145797,-0.982851743698,-1.4547444582,18.9277667999,229.082924042
1728453616.34,,,96797.75,14.6739997864,15.9600000381,0.439999997616,6.99976348877,14.5484361649,20.1694641113,34.0301459,108.7566086,34.030166626,108.755554199,20.0,-0.0359257036674,-0.00318849996899,0.999273624098,0.0123085656391,-3.98866868019,0.0459836684167,-0.00190282345284,0.136816442013,4.00858402252,3.22204709053,234.19703715
1728453616.54,,,96792.5,14.6610002518,15.8999996185,0.439999997616,6.20106172562,14.5674905777,20.165643692,34.0301461,108.7566,34.030166626,108.755554199,20.0,-0.0335552490034,0.000910046606848,0.999358676439,0.012471083887,-3.98812294006,0.0609664134681,0.0118983825669,-0.489797055721,-2.17707586288,8.45147609711,233.10989841
1728453616.74,,,96791.25,14.6590003967,15.8400001526,0.439999997616,5.40586662292,14.5859861374,20.1668376923,34.0301462,108.7565913,34.030166626,108.755554199,20.0,-0.0324970878341,-0.0055159398229,0.99938687268,0.0118105163303,-3.98157405853,0.0649015381932,0.030199740082,0.18488509953,0.927179276943,8.37635993958,232.198568521
1728453616.94,,,96794.2421875,14.6579999924,15.7399997711,0.439999997616,4.60830259323,14.6058225632,20.1710510254,34.0301464,108.7565827,34.030166626,108.755554199,20.0,-0.0330450548167,0.00371326116018,0.999377431786,0.0117912130737,-3.99376916885,0.071485042572,-0.0200826060027,0.655083417892,0.176982343197,5.95584726334,230.716916525
1728453617.14,,,96797.5,14.6529998779,15.9099998474,0.439999997616,3.81198143959,14.6265697479,20.1766605377,34.0301466,108.756574,34.030166626,108.755554199,20.0,-0.0360882653792,-0.0122177971325,0.999206568463,0.0116017208427,-3.99030613899,0.0618645846844,0.00597765250131,-0.32087635994,2.62045955658,3.03754973412,233.129225822
1728453617.34,,,96797.5,14.6510000229,15.6199998856,0.439999997616,3.01191544533,14.646697998,20.1800365448,34.0301467,108.7565654,34.030166626,108.755554199,20.0,-0.0334872977468,0.000829938618719,0.999368623095,0.0118478162912,-4.00048017502,0.0688505098224,0.0153008243069,0.541418612003,-1.02807271481,14.4147405624,228.848618681
1728453617.54,,,96796.0,14.6540002823,15.8699998856,0.439999997616,2.21225738525,14.6649980545,20.1749153137,34.0301469,108.7565567,34.030166626,108.755554199,20.0,-0.0325060624787,-0.00471124321518,0.99939382691,0.0115431788702,-3.99566364288,0.0561592169106,-0.0159644782543,-0.596552968025,3.03218650818,1.24723100662,232.558982803
