,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
876,175.22419340099998,3.2,22.0,96963.2421875,14.9600000381,16.4400005341,0.540000021458,21.2393951416,10.5775051117,11.759144783,34.0300884,108.7567869,34.0300788879,108.756477356,10.0,0.0921360994186,-0.117588325719,-0.899885707632,0.409743484734,-0.983417332172,-0.770867943764,0.0171187762171,0.459381103516,-1.12655210495,13.4761066437,245.942408617
877,175.41918952,3.2,22.0,96967.4921875,14.9639997482,16.6900005341,0.540000021458,21.0388145447,10.4510917664,11.7552146912,34.0300872,108.7567853,34.0300788879,108.756477356,10.0,0.0968012702014,-0.108494701269,-0.93165459012,0.332983684398,-1.42454648018,-0.399262279272,0.00410378258675,1.5357080698,2.78088212013,12.8516082764,249.74916379
878,175.625185556,3.2,22.0,96962.0,14.9549999237,17.0200004578,0.540000021458,20.7721138,10.39914608,11.7483739853,34.0300869,108.7567828,34.0300788879,108.756477356,10.0,0.0758841067039,-0.0849924160375,-0.960680724295,0.253200353443,-1.73899352551,-0.038655102253,0.01299851574,3.38072443008,-1.3554520607,9.27949619293,254.534105547
879,175.805182524,2.7,28.0,96963.2421875,14.9460000992,16.9799995422,0.540000021458,20.4612369537,10.4200210571,11.7459688187,34.0300869,108.7567797,34.0300788879,108.756477356,10.0,0.0690141052007,-0.0421609571684,-0.979169450918,0.186244015437,-1.94860231876,0.191026777029,0.00716082891449,-1.11716675758,2.63295555115,8.57388687134,253.783074842
880,176.025176115,2.7,28.0,96960.4921875,14.9409999847,16.7999992371,0.540000021458,20.1399402618,10.4780063629,11.7515830994,34.0300875,108.7567761,34.0300788879,108.756477356,10.0,0.0496256158012,0.00735344627048,-0.993302848657,0.104080630873,-2.05715155602,0.279708296061,0.0194096099585,-5.19998884201,0.131846606731,8.48295211792,251.008788345
881,176.220171757,2.7,28.0,96964.5,14.9409999847,16.6900005341,0.540000021458,19.7662525177,10.5547380447,11.7627439499,34.0300884,108.7567726,34.0300788879,108.756477356,10.0,0.0278687392382,0.0365685343156,-0.998513927154,0.0292595644949,-2.09345126152,0.242488324642,0.0166820660233,-6.39330196381,-2.43080353737,10.6722993851,249.365297725
882,176.40016920099998,2.7,28.0,96960.7578125,14.9359998703,16.7600002289,0.52999997139,19.4156913757,10.6141433716,11.777302742,34.0300897,108.756769,34.0300788879,108.756477356,10.0,0.0279423240137,0.0410036508064,-0.998764700903,-0.00266793765759,-2.0112760067,0.125923171639,0.00655971933156,1.07873439789,1.33702135086,13.6742696762,250.327361245
883,176.600164957,2.7,28.0,96963.7421875,14.9289999008,16.6399993896,0.52999997139,19.0621204376,10.6616754532,11.7868299484,34.0300902,108.7567652,34.0300788879,108.756477356,10.0,0.0319983628586,0.0383688089616,-0.998728918228,-0.0066823828314,-1.96841514111,0.0343191586435,-0.0106000564992,-2.35413408279,0.828655898571,7.22764492035,248.418549238
884,176.820158548,3.6,30.0,96960.2421875,14.9280004501,16.5200004578,0.52999997139,18.7115898132,10.6915378571,11.799249649,34.0300905,108.7567611,34.0300788879,108.756477356,10.0,0.0348691710788,0.0373396020188,-0.998692798379,-0.0016317152401,-1.93631291389,-0.0668342038989,-0.0107686528936,2.60660982132,-0.188371002674,9.02605628967,246.61057427
885,177.020153112,3.6,30.0,96960.75,14.9280004501,16.3899993896,0.52999997139,18.3727111816,10.7037725449,11.8107337952,34.0300906,108.7567571,34.0300788879,108.756477356,10.0,0.0313925290762,0.0363626971747,-0.99882598242,0.00624089459325,-1.92905294895,-0.144872605801,-0.00791563931853,1.77887547016,0.054563626647,8.77521705627,244.669918266
886,177.22014934499998,3.6,30.0,96964.0,14.9250001907,16.1700000763,0.52999997139,17.9913482666,10.6996040344,11.8214416504,34.0300907,108.7567532,34.0300788879,108.756477356,10.0,0.0357981457365,0.0320831680801,-0.998749612331,0.0137255848329,-1.97531318665,-0.206707090139,-0.0412177033722,0.618467569351,-1.04915046692,11.9198112488,241.337254223
887,177.420143194,3.6,30.0,96958.5,14.9370002747,15.6700000763,0.52999997139,17.6193122864,10.6810321808,11.8268299103,34.0300904,108.7567491,34.0300788879,108.756477356,10.0,0.0361080599101,0.0278333665077,-0.998775406202,0.0192157176136,-1.95884943008,-0.233641058207,-0.0387634858489,-3.67661857605,-2.14405345917,9.07973670959,234.062795443
888,177.62013752,3.6,30.0,96961.5,14.9379997253,15.4499998093,0.52999997139,17.2599124908,10.6536951065,11.8309459686,34.03009,108.756745,34.0300788879,108.756477356,10.0,0.0314103323331,0.0251226685674,-0.998941127611,0.0223377032702,-1.94490921497,-0.251800745726,-0.0494066663086,-5.66509628296,0.743361771107,11.7878646851,230.792092907
889,177.825131245,4.4,8.0,96960.5,14.9399995804,15.279999733,0.52999997139,16.8841781616,10.6159629822,11.8325977325,34.0300896,108.7567409,34.0300788879,108.756477356,10.0,0.0327885402063,0.0218752321577,-0.998923299494,0.0244704602454,-1.9063552618,-0.266074717045,-0.0577748194337,1.30646181107,0.163496136665,4.23136615753,228.283189599
890,178.000129528,4.4,8.0,96961.25,14.9399995804,15.3199996948,0.52999997139,16.4891338348,10.569981575,11.8280191422,34.0300893,108.7567368,34.0300788879,108.756477356,10.0,0.0386706291293,0.018645170457,-0.998765417399,0.0249929125796,-1.8916079998,-0.266598135233,-0.0528937503695,-1.89032900333,-2.54920458794,11.844417572,228.880789012
891,178.22611934699998,4.4,8.0,96962.0,14.9429998398,15.1199998856,0.52999997139,16.1107120514,10.5275688171,11.829407692,34.0300888,108.7567326,34.0300788879,108.756477356,10.0,0.0354300093137,0.0146278026626,-0.998924985368,0.0260718719014,-1.90492773056,-0.248083934188,-0.0844084322453,-5.65231227875,-0.586171627045,9.64843273163,225.938155867
892,178.406116076,4.4,8.0,96959.7421875,14.9420003891,15.1800003052,0.52999997139,15.7463598251,10.4861555099,11.8248271942,34.0300883,108.7567285,34.0300788879,108.756477356,10.0,0.0323667928276,0.0178061748756,-0.998983906662,0.0258157033562,-1.89587306976,-0.234594553709,-0.0826345682144,1.25811457634,-1.3873540163,9.2984495163,226.819570466
893,178.62110716799998,4.4,8.0,96958.5,14.9460000992,15.1999998093,0.52999997139,15.3630399704,10.4413938522,11.8135242462,34.0300877,108.7567242,34.0300788879,108.756477356,10.0,0.0354388371029,0.0154139329251,-0.998929579374,0.0254211667073,-1.90844368935,-0.21684987843,-0.0918783321977,-0.20391446352,-1.99890363216,9.69570350647,227.179198657
894,178.821099348,4.8,3.0,96957.4921875,14.9460000992,15.3299999237,0.52999997139,14.9783763885,10.3951225281,11.8072834015,34.0300871,108.7567201,34.0300788879,108.756477356,10.0,0.0332868321888,0.0155472513094,-0.999023187525,0.0245556811731,-1.90445268154,-0.19893181324,-0.0632727742195,1.73785638809,1.63998806477,12.1945333481,229.12218038
895,179.021094866,4.8,3.0,96964.75,14.9499998093,15.279999733,0.540000021458,14.5780744553,10.3474531174,11.7983484268,34.0300868,108.7567158,34.0300788879,108.756477356,10.0,0.0336570066422,0.0146826152977,-0.999059012346,0.0230814687059,-1.87003493309,-0.180170014501,-0.0629652440548,1.94529950619,-2.28450274467,2.17464900017,228.435993093
896,179.221090384,4.8,3.0,96965.0,14.9530000687,15.3500003815,0.540000021458,14.2135286331,10.3050451279,11.7912302017,34.0300866,108.7567117,34.0300788879,108.756477356,10.0,0.03468060542,0.0120141936099,-0.99909627016,0.0214399332501,-1.88127994537,-0.169839382172,-0.0359758362174,1.46183252335,2.46729516983,8.75294399261,229.528556758
897,179.401086874,4.8,3.0,96964.4921875,14.9490003586,15.3000001907,0.540000021458,13.8094406128,10.266043663,11.7775163651,34.0300864,108.7567076,34.0300788879,108.756477356,10.0,0.0344685251125,0.0113953066522,-0.999149585923,0.0195521337584,-1.93105733395,-0.13893418014,-0.0387637838721,-0.0663402378559,-0.142659083009,8.12389945984,228.719708338
898,179.621083088,4.8,3.0,96964.2421875,14.954000473,15.3500003815,0.540000021458,13.4238214493,10.2359447479,11.7584152222,34.0300862,108.7567033,34.0300788879,108.756477356,10.0,0.0349478256592,0.0125814809712,-0.999166023194,0.0169601868687,-1.92796778679,-0.117995940149,-0.00796753354371,-1.77633976936,-1.28684520721,10.9839572906,229.543912965
899,179.821078129,5.0,3.0,96964.2421875,14.9479999542,15.3500003815,0.540000021458,13.0324087143,10.2131919861,11.7458314896,34.030086,108.7566993,34.0300788879,108.756477356,10.0,0.034012154427,0.0143168886539,-0.999207748574,0.0149059494723,-1.90378141403,-0.0986352860928,0.0159095320851,-3.40557837486,0.0374597236514,7.19424152374,229.451805
900,180.021073408,5.0,3.0,96963.0,14.9429998398,15.2299995422,0.540000021458,12.6433944702,10.1962127686,11.7328395844,34.0300858,108.7566949,34.0300788879,108.756477356,10.0,0.0359612900956,0.0106205343069,-0.999196874687,0.0141317961589,-1.92911446095,-0.0724531039596,0.0300541911274,1.9128125906,-0.046312533319,8.4994134903,227.58188072
901,180.22106964099999,5.0,3.0,96961.7421875,14.9479999542,15.2700004578,0.52999997139,12.2691383362,10.1840572357,11.7226142883,34.0300855,108.7566905,34.0300788879,108.756477356,10.0,0.0354964571131,0.0134904613945,-0.999168299124,0.0148599251137,-1.94713830948,-0.0453015230596,0.00391172524542,2.61171102524,-0.594649910927,5.14945363998,228.255966144
902,180.42106563599998,5.0,3.0,96966.0,14.9510002136,15.5,0.540000021458,11.8701639175,10.1708726883,11.7161178589,34.0300854,108.7566862,34.0300788879,108.756477356,10.0,0.034446317016,0.0160441534338,-0.999155191454,0.0156533395369,-1.97220301628,-0.0361143387854,0.0327683612704,0.494775742292,0.340812891722,12.2201223373,231.740503311
903,180.622058697,5.0,3.0,96964.75,14.9510002136,15.4899997711,0.540000021458,11.4700937271,10.1594619751,11.7137804031,34.0300853,108.7566815,34.0300788879,108.756477356,10.0,0.031934286478,0.0183352976071,-0.999185410745,0.016509131296,-2.00223755836,-0.0367497727275,0.0306295845658,1.79399585724,-2.26282811165,11.1688165665,231.590989887
904,180.822053976,4.6,9.0,96964.5,14.9530000687,15.6000003815,0.540000021458,11.0637512207,10.1514034271,11.7067298889,34.030085,108.7566772,34.0300788879,108.756477356,10.0,0.0308140805379,0.0157218722883,-0.999259715638,0.0168341256448,-1.98685896397,-0.0426010154188,0.0441232211888,1.43494188786,9.6078962089e-05,10.8242273331,233.266806775
905,181.00205213499999,4.6,9.0,96963.5,14.9549999237,15.6800003052,0.540000021458,10.6625461578,10.1415109634,11.6970653534,34.0300847,108.7566728,34.0300788879,108.756477356,10.0,0.0329322230934,0.0162679900778,-0.999183640577,0.0168207650938,-1.94984257221,-0.0347266420722,0.0370269156992,-3.31303954124,-2.2406001091,11.3583946228,234.494403368
906,181.22204119699998,4.6,9.0,96962.75,14.9530000687,15.8900003433,0.540000021458,10.2664785385,10.1303701401,11.6885890961,34.0300845,108.7566686,34.0300788879,108.756477356,10.0,0.0319276858864,0.0159983964442,-0.999232530921,0.0160990424599,-1.92133450508,-0.0361325964332,0.0318605303764,2.54152321815,-0.555624783039,2.60020756721,237.603176225
907,181.422033138,4.6,9.0,96965.25,14.9499998093,15.9499998093,0.540000021458,9.87068843842,10.1189050674,11.6866502762,34.0300842,108.7566644,34.0300788879,108.756477356,10.0,0.0341305857542,0.0154392763519,-0.99918052171,0.0153324755792,-1.94330394268,-0.0357926115394,0.0319058001041,1.9516493082,-1.15008831024,10.2724952698,238.452494106
908,181.62202579499998,4.6,9.0,96963.4921875,14.9499998093,16.0200004578,0.540000021458,9.47504711151,10.1057910919,11.683927536,34.0300841,108.7566602,34.0300788879,108.756477356,10.0,0.0335056316259,0.0178343190923,-0.999164168733,0.0151770380019,-1.97429049015,-0.0339742749929,0.0305342040956,-3.13894224167,-2.69511461258,12.9492588043,239.499003788
909,181.822021313,4.3,8.0,96964.2421875,14.9490003586,16.0400009155,0.540000021458,9.07890415192,10.090004921,11.6847143173,34.0300839,108.7566561,34.0300788879,108.756477356,10.0,0.033268539798,0.0185657829165,-0.999155360042,0.015401807145,-1.97036087513,-0.0516736544669,0.0783499330282,2.56647157669,-0.342328339815,10.02435112,239.781979438
910,182.022015162,4.3,8.0,96965.5,14.9399995804,15.9499998093,0.540000021458,8.6848859787,10.0718107224,11.6909608841,34.0300837,108.7566517,34.0300788879,108.756477356,10.0,0.032943727866,0.0151763932869,-0.9992321516,0.0148208549852,-1.95649862289,-0.0505723804235,0.0671207159758,1.47938132286,-0.807638347149,3.66370606422,238.292990458
911,182.222009964,4.3,8.0,96962.0,14.9429998398,15.8299999237,0.540000021458,8.28990364075,10.0540122986,11.7006349564,34.0300836,108.7566474,34.0300788879,108.756477356,10.0,0.0338875736111,0.0137672937493,-0.999224438726,0.0145846218993,-1.94274330139,-0.0603008978069,0.0775330662727,1.06803238392,-0.348749995232,7.01889610291,236.547686324
912,182.422005959,4.3,8.0,96965.0,14.9479999542,15.5699996948,0.540000021458,7.89411020279,10.0395717621,11.7051706314,34.0300834,108.7566434,34.0300788879,108.756477356,10.0,0.0340201484988,0.0105506706371,-0.999262075862,0.0143787345443,-1.96529877186,-0.0449368543923,0.0561115294695,-2.31083273888,-0.43989238143,10.759469986,232.740354725
913,182.62200242999998,4.3,8.0,96969.7421875,14.9440002441,15.5600004196,0.540000021458,7.50368309021,10.0269098282,11.7151813507,34.0300833,108.7566392,34.0300788879,108.756477356,10.0,0.0332131384242,0.0143130177293,-0.999252508527,0.0136570540572,-1.98783767223,-0.0291162524372,0.0603867024183,-0.212643951178,-1.18247568607,13.3163251877,232.52865007
914,182.821998425,3.8,359.0,96961.9921875,14.9440002441,15.4799995422,0.540000021458,7.11166954041,10.018321991,11.7246398926,34.0300832,108.756635,34.0300788879,108.756477356,10.0,0.0332790337047,0.0164154777058,-0.999235439054,0.0123140447294,-1.96801400185,-0.0129789663479,0.0245511662215,1.23502922058,0.390582889318,12.984087944,231.333116938
915,183.02199370399998,3.8,359.0,96965.25,14.9600000381,15.3400001526,0.540000021458,6.71806764603,10.011592865,11.7307682037,34.0300832,108.7566307,34.0300788879,108.756477356,10.0,0.0323700572327,0.016180599246,-0.999254910898,0.0134214953209,-1.93456983566,-0.0212511476129,0.00505033414811,-0.307154864073,-0.749076426029,7.79657506943,229.486402868
916,183.222988911,3.8,359.0,96962.7421875,14.9600000381,15.3999996185,0.540000021458,6.32745790482,10.0059547424,11.7390365601,34.0300831,108.7566265,34.0300788879,108.756477356,10.0,0.0351520778481,0.0185048168416,-0.999107312634,0.0143716538737,-1.94532942772,-0.0195874348283,0.00975368544459,-1.77689909935,0.567922532558,8.610496521,230.383994881
917,183.422985382,3.8,359.0,96962.5,14.954000473,15.2100000381,0.540000021458,5.93758630753,10.0006542206,11.7494916916,34.0300832,108.7566221,34.0300788879,108.756477356,10.0,0.0349473541413,0.019780460359,-0.999080212211,0.0150409036812,-1.95995986462,-0.0240697134286,0.024382410571,-4.08629369736,1.51256227493,13.4924526215,227.450347765
918,183.622980423,3.8,359.0,96964.5,14.9549999237,15.0600004196,0.540000021458,5.54747915268,9.99588108063,11.7565975189,34.0300831,108.7566179,34.0300788879,108.756477356,10.0,0.0358319875156,0.0201725340514,-0.999038697565,0.0151950347062,-1.96858525276,-0.0202274378389,0.00596775347367,-0.825639486313,-0.826966166496,13.2838726044,225.222305126
919,183.82297498699998,3.5,338.0,96960.2421875,14.9549999237,15.0200004578,0.540000021458,5.16019535065,9.9907207489,11.7634239197,34.0300831,108.7566137,34.0300788879,108.756477356,10.0,0.0367387223021,0.0172884429885,-0.99905534557,0.0154870702196,-1.9521573782,-0.033565249294,0.0169972162694,-1.39743292332,1.31097948551,11.4276399612,224.6241057
920,184.022970743,3.5,338.0,96964.5,14.9510002136,14.8800001144,0.540000021458,4.77348184586,9.98744010925,11.7730970383,34.0300831,108.7566094,34.0300788879,108.756477356,10.0,0.0376238792193,0.0171726135707,-0.999015769679,0.0160352742782,-1.94369697571,-0.0309788379818,0.00482839345932,0.458329170942,-0.567326784134,8.37322998047,222.47088489
921,184.22296602199998,3.5,338.0,96957.25,14.9569997787,14.8900003433,0.540000021458,4.38506937027,9.98683261871,11.7784891129,34.0300831,108.7566052,34.0300788879,108.756477356,10.0,0.0413767722465,0.0196381561348,-0.998801073633,0.017286445623,-1.94354391098,-0.0264164898545,-0.00820180680603,-1.08186900616,-2.57925963402,3.56204485893,222.709731841
922,184.422961063,3.5,338.0,96963.7421875,14.9569997787,14.9499998093,0.540000021458,3.99798536301,9.98706817627,11.7853479385,34.0300831,108.7566011,34.0300788879,108.756477356,10.0,0.0391995147847,0.0227177144029,-0.998812158254,0.0179334418945,-1.97276937962,-0.0412464179099,-0.00234664301388,2.81597447395,0.418340265751,7.86700534821,223.607143839
923,184.622956104,3.5,338.0,96960.25,14.9549999237,14.8800001144,0.540000021458,3.61301088333,9.98258686066,11.7933225632,34.030083,108.7565968,34.0300788879,108.756477356,10.0,0.0409219214817,0.0183553344823,-0.998831503658,0.0180030263414,-1.97197175026,-0.0730193629861,-0.017032796517,0.726211726665,-0.193202421069,11.1995429993,222.530400576
924,184.822950907,3.3,327.0,96963.9921875,14.9580001831,14.8100004196,0.540000021458,3.22475242615,9.97586536407,11.7997732162,34.0300831,108.7565926,34.0300788879,108.756477356,10.0,0.039457370521,0.0199127876339,-0.998874114121,0.0172391147122,-1.97065830231,-0.0773571431637,-0.0149138616398,-1.66826784611,0.963715076447,9.86757850647,221.527988988
925,185.022947617,3.3,327.0,96964.75,14.9569997787,14.720000267,0.540000021458,2.83490920067,9.97074222565,11.8087568283,34.030083,108.7565883,34.0300788879,108.756477356,10.0,0.0394909009732,0.0200337095764,-0.998851776292,0.0182856209607,-1.97116243839,-0.0804224684834,-0.0361817628145,0.973158359528,1.52737104893,15.9130344391,220.167040737
926,185.222942896,3.3,327.0,96959.5,14.9589996338,14.7600002289,0.540000021458,2.44071340561,9.96495246887,11.8012866974,34.0300829,108.7565839,34.0300788879,108.756477356,10.0,0.0401269028441,0.0211387044554,-0.99878560574,0.0192458104635,-1.99238967896,-0.0954401195049,-0.0499189756811,-2.31801629066,-0.58192050457,14.7830972672,220.794838019
927,185.42293817499998,3.3,327.0,96963.7421875,14.9560003281,14.9200000763,0.540000021458,2.03924274445,9.95758628845,11.7924404144,34.0300828,108.7565796,34.0300788879,108.756477356,10.0,0.0384402946265,0.0196815054856,-0.998878118072,0.0194323945618,-2.02096748352,-0.0946431979537,-0.0336386300623,-3.68451237679,-0.274175852537,9.78129196167,223.143526036
