,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
435,87.0,4.3,19.0,97065.25,15.7159996033,13.4799995422,0.800000011921,-16.057012558,13.0735111237,40.5840415955,34.0301334,108.756495,34.0301895142,108.756492615,40.0,0.0261589413636,-0.0277072809177,-0.714413005865,-0.698686025247,-0.110524103045,2.02348279953,-0.0304981153458,-1.34483218193,-0.127417549491,7.26734733582,211.851667458
436,87.17000007629395,4.3,19.0,97068.0,15.7150001526,13.6000003815,0.800000011921,-16.0796985626,13.4352407455,40.5807037354,34.0301372,108.7564946,34.0301895142,108.756492615,40.0,0.0244993892825,-0.0250181159011,-0.714087522217,-0.699180180582,-0.111380144954,2.02758073807,-0.0296584572643,-0.643387317657,0.138004213572,15.4299936295,213.72400807
437,87.39000010490417,4.3,19.0,97070.4921875,15.7170000076,13.7399997711,0.800000011921,-16.1132602692,13.9257068634,40.586730957,34.030141,108.7564941,34.0301895142,108.756492615,40.0,0.0192786321571,-0.0231722926949,-0.713383756775,-0.700125110291,-0.11572279036,2.02035903931,-0.0120402369648,-2.38088345528,1.57145929337,13.3456506729,215.951576507
438,87.59000015258789,4.3,19.0,97070.7421875,15.7139997482,13.6999998093,0.800000011921,-16.1459636688,14.3492031097,40.5931472778,34.0301448,108.7564937,34.0301895142,108.756492615,40.0,0.0155081265217,-0.0234818598155,-0.70975068164,-0.703890779411,-0.121870830655,2.0015873909,0.0268465261906,-0.00769140245393,0.426971375942,7.47437953949,215.281793554
439,87.7900002002716,4.2,14.0,97069.2421875,15.7080001831,13.5699996948,0.800000011921,-16.1803131104,14.766336441,40.6021575928,34.0301485,108.7564933,34.0301895142,108.756492615,40.0,0.0137401406422,-0.023226154227,-0.70499988048,-0.708693926958,-0.107151180506,1.9734480381,0.0686593055725,-0.127312153578,0.517137885094,13.8895597458,213.157557691
440,87.99000000953674,4.2,14.0,97067.25,15.7130002975,13.279999733,0.800000011921,-16.2123031616,15.1762752533,40.6045875549,34.0301521,108.7564928,34.0301895142,108.756492615,40.0,0.0131761460034,-0.0235623372471,-0.701139995208,-0.712512508318,-0.0750505551696,1.93955349922,0.0322877205908,-0.287708193064,-1.47215473652,6.05828714371,208.668639756
441,88.19000005722046,4.2,14.0,97068.0,15.7119998932,13.3100004196,0.800000011921,-16.2436485291,15.5815868378,40.5942115784,34.0301557,108.7564925,34.0301895142,108.756492615,40.0,0.0161658152511,-0.0266422251167,-0.698469953501,-0.714960604721,-0.055694822222,1.90582799911,0.0240291841328,-0.695753216743,1.1036772728,8.56408023834,209.126725171
442,88.37000012397766,4.2,14.0,97064.75,15.7119998932,13.3599996567,0.800000011921,-16.2665367126,15.9028692245,40.5888023376,34.0301593,108.7564922,34.0301895142,108.756492615,40.0,0.017927267052,-0.0243752534781,-0.696161595632,-0.717247299109,-0.0430101640522,1.88853383064,0.0156396925449,-0.373211741447,-0.440798163414,3.9332408905,209.912313179
443,88.59000015258789,4.2,14.0,97064.2421875,15.7189998627,13.3599996567,0.800000011921,-16.2975711823,16.3761253357,40.5915031433,34.0301628,108.756492,34.0301895142,108.756492615,40.0,0.0123881579869,-0.0264256940361,-0.691006731154,-0.722258864303,-0.0311713218689,1.86064529419,0.0492633059621,0.788855135441,-1.37806177139,10.5918502808,210.005832769
444,88.7900002002716,4.2,11.0,97065.75,15.7089996338,13.2700004578,0.800000011921,-16.3194293976,16.7592010498,40.5986671448,34.0301662,108.7564917,34.0301895142,108.756492615,40.0,-0.0127547252627,-0.00332488486587,-0.683912343122,-0.729445132465,-0.0180664975196,1.76430559158,0.0445683076978,-0.483002901077,-1.56263685226,11.8970489502,208.458432331
445,88.99000000953674,4.2,11.0,97067.0,15.7110004425,13.2700004578,0.800000011921,-16.3350200653,17.0462112427,40.6082649231,34.0301694,108.7564915,34.0301895142,108.756492615,40.0,-0.00907520125539,-0.0070026479252,-0.676183767509,-0.736643922192,-0.00787071231753,1.6051954031,0.0249220170081,0.0699461176991,-0.507526576519,9.29827308655,208.484983064
446,89.19000005722046,4.2,11.0,97066.75,15.7110004425,13.3599996567,0.800000011921,-16.3560886383,17.4500865936,40.6238212585,34.0301724,108.7564912,34.0301780701,108.756790161,40.0,0.0112124255496,-0.0312908193465,-0.651525751153,-0.757898074768,0.0154804671183,1.5302464962,0.0139025142416,-1.46469581127,1.09762632847,9.86633396149,209.898960518
447,89.39000010490417,4.2,11.0,97066.7421875,15.7060003281,13.5600004196,0.800000011921,-16.366443634,17.7762794495,40.6338157654,34.0301752,108.7564911,34.0301780701,108.756790161,40.0,-0.0304046713199,-0.0446363436559,-0.594213117849,-0.802492390771,0.101727940142,1.46053564548,0.0175982266665,-1.41812992096,1.45071911812,11.2321004868,212.973371039
448,89.6100001335144,4.2,11.0,97069.9921875,15.7069997787,13.7899999619,0.800000011921,-16.3449783325,18.0758056641,40.6411628723,34.0301779,108.7564911,34.0301780701,108.756790161,40.0,-0.0579167056447,-0.0829394002411,-0.519248646819,-0.848615099016,0.343798935413,1.31654989719,0.00714096846059,-0.973292529583,-0.211896747351,11.987033844,216.59952635
449,89.80000019073486,4.3,13.0,97064.4921875,15.7030000687,14.0600004196,0.800000011921,-16.2683010101,18.344953537,40.6455612183,34.0301802,108.7564917,34.0301780701,108.756790161,40.0,-0.0745625981957,-0.122865146714,-0.449401625061,-0.881693125839,0.721898913383,1.15775597095,0.00186502479482,-0.459707379341,0.408741414547,10.9088640213,220.784187555
450,89.99000000953674,4.3,13.0,97063.9921875,15.7010002136,14.1800003052,0.800000011921,-16.1105422974,18.5751914978,40.6457557678,34.0301822,108.756493,34.0301780701,108.756790161,40.0,-0.0806687282409,-0.151168799611,-0.37250333018,-0.912075545599,1.23067331314,0.984159052372,0.0085082333535,-0.15721078217,1.49611330032,13.43364048,222.640187821
451,90.19000005722046,4.3,13.0,97067.4921875,15.6960000992,14.3599996567,0.800000011921,-15.8628425598,18.7640304565,40.6471710205,34.0301837,108.7564953,34.0301780701,108.756790161,40.0,-0.0663554029713,-0.159856890377,-0.294533683484,-0.939836494601,1.76340031624,0.80571860075,-0.00313595216721,-0.920165300369,-0.97100675106,11.6108694077,225.394556035
452,90.39000010490417,4.3,13.0,97066.75,15.6949996948,14.5799999237,0.800000011921,-15.526684761,18.9094638824,40.6511802673,34.0301848,108.7564988,34.0301780701,108.756790161,40.0,-0.046756781239,-0.167243209872,-0.218390849789,-0.960285976911,2.27354979515,0.664940237999,0.00539414212108,0.495120018721,1.38799703121,9.0300359726,228.833094353
453,90.6100001335144,4.3,13.0,97062.5,15.6909999847,14.4499998093,0.800000011921,-15.0973796844,19.0133342743,40.6550216675,34.0301856,108.7565035,34.0301780701,108.756790161,40.0,-0.0339281867095,-0.168459420406,-0.134345355558,-0.975920982569,2.74919748306,0.521629154682,0.00515005644411,-0.557339191437,-0.587543606758,5.98908662796,226.734946787
454,90.7900002002716,4.3,13.0,97065.75,15.6920003891,14.4200000763,0.800000011921,-14.5752315521,19.0767002106,40.6552429199,34.0301861,108.7565092,34.0301780701,108.756790161,40.0,-0.019234262227,-0.172103389513,-0.0671200785122,-0.982601384499,3.1853723526,0.390079915524,-0.0137983476743,-2.14442849159,0.488719642162,2.47345066071,226.278646808
455,90.97000002861023,4.3,13.0,97063.5,15.6829996109,14.4200000763,0.790000021458,-13.9584846497,19.1035385132,40.665512085,34.0301863,108.7565161,34.0301780701,108.756790161,40.0,-0.00618026635167,-0.179270060708,-0.00235925413909,-0.983777703041,3.56571221352,0.27093654871,0.0349149890244,-1.32958126068,-0.742958068848,16.2760753632,226.148855586
456,91.19000005722046,4.3,13.0,97063.2421875,15.6800003052,14.6599998474,0.790000021458,-13.2460289001,19.0994358063,40.6793785095,34.0301862,108.7565239,34.0301780701,108.756790161,40.0,0.0204118978579,-0.192661874111,0.0288914117731,-0.980627436849,4.03668546677,0.159144550562,-0.0238637439907,-0.00377142522484,-0.63375300169,0.686995148659,229.868802081
457,91.39000010490417,4.3,13.0,97058.7421875,15.6730003357,14.8000001907,0.790000021458,-12.4369897842,19.0751285553,40.6899490356,34.0301861,108.7565327,34.0301780701,108.756790161,40.0,0.0251891272328,-0.1969634763,0.0249844832099,-0.979768736957,4.4760966301,0.112499386072,-0.059965800494,-0.450819551945,0.663834989071,6.61190843582,231.960407958
458,91.57000017166138,4.3,13.0,97065.5,15.6730003357,14.7600002289,0.790000021458,-11.7194137573,19.0480365753,40.6988143921,34.0301859,108.7565426,34.0301780701,108.756790161,40.0,0.0234116418488,-0.193370947422,0.0168341256448,-0.980701868183,4.82596921921,0.0580936409533,-0.0355998240411,-2.57303738594,-0.677866458893,16.9744758606,231.333488542
459,91.7900002002716,4.3,9.0,97059.75,15.670999527,14.6099996567,0.790000021458,-10.5380096436,18.9959888458,40.707485199,34.0301855,108.7565535,34.0301780701,108.756790161,40.0,0.0160915297842,-0.165296241474,0.00777385976729,-0.98608212413,5.22242641449,0.0156756285578,-0.0534426532686,-1.7537355423,2.06323409081,15.3610858917,228.953297709
460,91.99000000953674,4.3,9.0,97062.5,15.6719999313,14.1800003052,0.790000021458,-9.48069667816,18.9380378723,40.7185287476,34.030185,108.7565651,34.0301780701,108.756790161,40.0,0.0143426146951,-0.133522354047,0.00306112560735,-0.990937314638,5.42672109604,-0.0559722818434,-0.0202111005783,-3.13849234581,1.71106266975,14.5722894669,222.228963809
461,92.17000007629395,4.3,9.0,97059.25,15.6759996414,13.6800003052,0.790000021458,-8.5999917984,18.8798828125,40.7282180786,34.0301845,108.7565773,34.0301780701,108.756790161,40.0,0.0158596852389,-0.106539936362,0.000360524142162,-0.994181947624,5.51200485229,-0.115824624896,-0.017376344651,-0.958439588547,-1.07575500011,10.2154636383,214.447679879
462,92.39000010490417,4.3,9.0,97059.5,15.6820001602,13.1400003433,0.790000021458,-7.24577283859,18.7892360687,40.7486915588,34.0301839,108.7565897,34.0301780701,108.756790161,40.0,0.0384319515262,-0.0696972318581,-0.00112430933088,-0.996826999542,5.52636051178,-0.127424612641,0.0306840222329,-2.97656226158,4.07715559006,12.1912403107,206.061487489
463,92.59000015258789,4.3,9.0,97059.0,15.6909999847,12.5600004196,0.790000021458,-6.10074949265,18.7237262726,40.7728538513,34.0301834,108.7566021,34.0301780701,108.756790161,40.0,0.0526110660835,-0.0734452055578,-0.00200454626203,-0.995908577567,5.49365139008,-0.0620225928724,0.00122652843129,-2.49720883369,-0.489706754684,6.43991279602,197.078966393
464,92.7900002002716,4.4,10.0,97062.7421875,15.6999998093,12.5600004196,0.790000021458,-4.95311498642,18.6753749847,40.7743225098,34.0301832,108.7566146,34.0301780701,108.756790161,40.0,0.0424676479312,-0.0861205429509,0.000422943624807,-0.995379128856,5.46460914612,-0.00344176241197,-0.137429580092,-2.79715275764,-0.156537428498,12.993853569,197.192004192
465,92.99000000953674,4.4,10.0,97061.2578125,15.6960000992,12.8000001907,0.790000021458,-3.79549646378,18.6434345245,40.7605361938,34.0301831,108.7566269,34.0301780701,108.756790161,40.0,0.035704776473,-0.0813786102445,0.00107537683976,-0.99604294172,5.48561525345,0.0410665757954,-0.105333596468,-0.392796903849,-1.56464397907,4.55669641495,200.908804263
466,93.17000007629395,4.4,10.0,97057.9921875,15.6969995499,12.8299999237,0.790000021458,-2.63304424286,18.6234302521,40.7615890503,34.0301832,108.7566393,34.0301780701,108.756790161,40.0,0.0301894635845,-0.0753759480783,0.0015947946008,-0.996696807927,5.48215961456,0.041478831321,-0.0126639017835,-4.08817911148,0.572364747524,13.2789154053,201.392503027
467,93.39000010490417,4.4,10.0,97056.25,15.6969995499,12.1599998474,0.790000021458,-1.48093593121,18.6119041443,40.7707061768,34.0301833,108.7566516,34.0301780701,108.756790161,40.0,0.0268974819071,-0.041368464049,0.0010374446761,-0.998781391055,5.39806747437,0.0297655761242,0.0213503520936,-0.718451499939,2.78896522522,13.7853507996,190.875512131
468,93.57000017166138,4.4,10.0,97056.5,15.7019996643,11.9200000763,0.790000021458,-0.358264565468,18.6063709259,40.7849578857,34.0301834,108.7566638,34.0301780701,108.756790161,40.0,0.0243656344477,-0.00543266160151,0.00221490118294,-0.999685904571,5.18273115158,0.00790425296873,-0.0154598392546,-2.86450314522,2.10366916656,9.08303070068,187.167837197
469,93.7900002002716,4.3,8.0,97056.7421875,15.7049999237,11.3500003815,0.790000021458,0.718121051788,18.6110401154,40.8037910461,34.0301836,108.7566754,34.0301780701,108.756790161,40.0,0.0234224887354,0.0106430650901,0.00569736883485,-0.999652819295,4.90603303909,0.00619956385344,-0.012294255197,-0.00128717254847,-0.519598901272,2.61910033226,178.251755125
470,93.99000000953674,4.3,8.0,97060.0,15.7139997482,11.1000003815,0.790000021458,1.69091641903,18.6206989288,40.8212127686,34.0301839,108.7566864,34.0301780701,108.756790161,40.0,0.0211034568485,0.0146377292333,0.0110866863539,-0.999608649397,4.63882064819,-0.0134911602363,-0.0766558870673,-1.50211286545,-0.607558310032,14.8240022659,174.4254032
471,94.19000005722046,4.3,8.0,97056.5,15.718000412,11.1400003433,0.790000021458,2.66106438637,18.6357288361,40.8209381104,34.0301842,108.7566967,34.0301780701,108.756790161,40.0,0.0134801899935,0.0154148385061,0.0151686086322,-0.999675241418,4.34616613388,-0.026478542015,-0.139449581504,0.547364830971,-2.97841238976,3.98553133011,175.098529986
472,94.39000010490417,4.3,8.0,97058.5,15.7270002365,11.1999998093,0.790000021458,3.61278796196,18.6577262878,40.8139076233,34.0301845,108.7567064,34.0301780701,108.756790161,40.0,0.0104307911705,0.0262836156927,0.0212684798704,-0.999373849304,4.09143590927,-0.0316535569727,-0.164530903101,-1.66106009483,-0.682996213436,12.4999647141,176.142399649
473,94.59000015258789,4.3,8.0,97058.75,15.7259998322,11.4799995422,0.790000021458,4.45068407059,18.6818008423,40.8019943237,34.0301848,108.7567153,34.0301780701,108.756790161,40.0,0.0091343804521,0.0268645757551,0.0280636476684,-0.999203407449,3.76948189735,-0.0633133128285,-0.192727982998,-2.09236526489,1.72717416286,9.91823863983,180.534470874
474,94.7900002002716,4.1,358.0,97060.5,15.720000267,11.6700000763,0.77999997139,5.2201051712,18.707906723,40.7822875977,34.0301852,108.7567234,34.0301780701,108.756790161,40.0,0.00569149856911,0.0200025031278,0.0377654728739,-0.999070265554,3.39734077454,-0.108356818557,-0.242286637425,-1.08602654934,-3.73314142227,4.93369245529,183.452404316
475,94.97000002861023,4.1,358.0,97062.75,15.7119998932,11.9200000763,0.790000021458,5.92099285126,18.7370433807,40.7584953308,34.0301856,108.7567308,34.0301780701,108.756790161,40.0,0.00294436237336,0.0236033184718,0.0484171616044,-0.99854393571,3.09844088554,-0.114123515785,-0.240078896284,-1.22545051575,1.50898885727,6.38624286652,187.287039926
476,95.17000007629395,4.1,358.0,97065.75,15.7119998932,12.3100004196,0.790000021458,6.5537519455,18.7659301758,40.7265548706,34.0301858,108.7567375,34.0301780701,108.756790161,40.0,-0.00070993205303,0.0170397179719,0.0623550822601,-0.997908319088,2.80969047546,-0.146778345108,-0.2411390692,2.60550689697,-0.261014044285,2.42152786255,193.414725278
477,95.37000012397766,4.1,358.0,97066.5,15.7060003281,12.6199998856,0.77999997139,7.12089347839,18.7889709473,40.6886100769,34.0301862,108.7567435,34.0301780701,108.756790161,40.0,-0.00250509474729,0.018131975283,0.0776712048621,-0.996811025887,2.57767391205,-0.182716533542,-0.240131437778,0.859779417515,0.43279543519,6.09467029572,198.209722343
478,95.59000015258789,4.1,358.0,97062.2421875,15.7010002136,12.9300003052,0.790000021458,7.52658462524,18.8059234619,40.6557655334,34.0301863,108.7567488,34.0301780701,108.756790161,40.0,-0.00282660374935,0.0103131003766,0.0969115362353,-0.995235534543,2.23636388779,-0.225370392203,-0.205050066113,-3.55838823318,0.424968183041,12.953294754,203.013937554
479,95.7900002002716,5.7,353.0,97066.0,15.6870002747,13.4200000763,0.77999997139,8.06275939941,18.8211326599,40.6057548523,34.0301865,108.7567534,34.0301780701,108.756790161,40.0,-0.00569840719491,0.00852081074738,0.11770051141,-0.992996230334,2.04469466209,-0.256008625031,-0.182448863983,-0.355180621147,-0.39026543498,12.8522205353,210.519544883
480,95.99000000953674,5.7,353.0,97067.3984375,15.6809997559,13.75,0.77999997139,8.43233585358,18.8241615295,40.5689430237,34.0301864,108.7567575,34.0301780701,108.756790161,40.0,-0.00675010166286,0.00579820315312,0.143202473626,-0.989653395192,1.80823516846,-0.318714529276,-0.168842881918,-0.38651150465,-0.721713125706,12.8040523529,215.613746643
481,96.19000005722046,5.7,353.0,97065.25,15.6739997864,13.8500003815,0.77999997139,8.77490901947,18.812921524,40.5357055664,34.0301863,108.7567611,34.0301780701,108.756790161,40.0,-0.00543534121912,0.00344165501457,0.169093914869,-0.985578932906,1.62579858303,-0.369982838631,-0.12533518672,-0.50522339344,0.340811699629,13.8545398712,217.08490302
482,96.39000010490417,5.7,353.0,97063.0,15.6689996719,14.2299995422,0.77999997139,9.08976078033,18.7890014648,40.5123443604,34.030186,108.7567643,34.0301780701,108.756790161,40.0,-0.000472512928467,-0.0124752452297,0.191021276422,-0.981506577962,1.47496306896,-0.398392438889,-0.0634288415313,-0.869925439358,-0.75038009882,13.4197683334,222.969858159
483,96.59000015258789,5.7,353.0,97065.0,15.6590003967,14.6899995804,0.77999997139,9.36206245422,18.7594871521,40.5095481873,34.0301856,108.7567673,34.0300712585,108.756767273,40.0,0.00884904167787,-0.0456646510269,0.224400568918,-0.973386228953,1.4348744154,-0.42081913352,-0.00675895437598,1.2381695509,-1.38367033005,1.76560688019,230.030709257
484,96.7900002002716,6.0,356.0,97067.25,15.656999588,14.470000267,0.77999997139,9.6092004776,18.717918396,40.5154037476,34.0301852,108.75677,34.0300712585,108.756767273,40.0,-0.0332617014718,-0.0302784922165,0.291617859137,-0.955476789689,1.39209640026,-0.488698065281,0.0228244941682,0.00336850434542,0.951746463776,11.9313182831,226.556788219
485,96.99000000953674,6.0,356.0,97061.25,15.654999733,14.2700004578,0.77999997139,9.85331726074,18.6379127502,40.5150947571,34.0301845,108.7567726,34.0300712585,108.756767273,40.0,-0.0675837807737,-0.0268607318308,0.369952602908,-0.926199797472,1.25628995895,-0.708083987236,0.000483534269734,0.0569726265967,-2.82040786743,6.20208454132,223.396853356
