,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
722,151.19000005722046,3.5,15.0,97122.25,15.1649999619,15.4099998474,0.620000004768,13.5695781708,21.759885788,40.0161476135,34.0301855,108.7567411,34.0301818848,108.756782532,40.0,0.00435883135354,-0.0101049173355,0.0100264823797,-0.999889220968,2.01103281975,-0.0039246995002,0.00204606261104,-2.87085008621,-0.91068571806,11.3698835373,233.692647098
723,151.36999988555908,3.5,15.0,97122.25,15.1610002518,15.4899997711,0.620000004768,13.9572687149,21.7710227966,40.020450592,34.0301857,108.7567453,34.0301818848,108.756782532,40.0,0.00381021208264,-0.00770869283696,0.0130426372996,-0.999878052053,2.0054795742,-0.011298879981,0.0232592057437,0.116910785437,-0.948768377304,7.64465379715,234.84389043
724,151.5899999141693,3.2,9.0,97121.5,15.1689996719,15.3100004196,0.620000004768,14.3394651413,21.782365799,40.021572113,34.0301858,108.7567494,34.0301818848,108.756782532,40.0,0.00385692001042,0.0286428625878,0.016270959455,-0.999449882219,1.92959868908,-0.0252123083919,-0.000776490196585,0.681634068489,1.64254760742,12.8700141907,232.237391343
725,151.78999996185303,3.2,9.0,97121.0,15.1700000763,15.3500003815,0.620000004768,14.699420929,21.7911968231,40.0222702026,34.0301859,108.7567535,34.0301818848,108.756782532,40.0,0.00459146977424,0.0292907373577,0.0206777496416,-0.999346538146,1.78663158417,-0.0289301555604,0.0101665146649,0.984482347965,-0.108880408108,10.4855899811,232.859506958
726,151.99000000953674,3.2,9.0,97123.0,15.1730003357,15.2600002289,0.620000004768,15.040772438,21.7962818146,40.026676178,34.030186,108.7567573,34.0300598145,108.756774902,40.0,-0.000108819046952,-0.00352271245925,0.0245671872628,-0.999692015864,1.72427177429,-0.046544726938,-3.7353402149e-05,1.06050407887,-0.745365738869,11.0082817078,231.539988596
727,152.19000005722046,3.2,9.0,97121.25,15.1730003357,15.6300001144,0.620000004768,15.3791675568,21.7969036102,40.0305900574,34.030186,108.756761,34.0300598145,108.756774902,40.0,-0.0211028073589,0.0173131046572,0.0893651430094,-0.995624887129,1.69800412655,-0.101319976151,0.015502483584,-0.423049688339,-2.00034546852,9.7583694458,237.153996983
728,152.3899998664856,3.2,9.0,97122.25,15.1689996719,15.7299995422,0.620000004768,15.6933803558,21.77161026,40.0289840698,34.0301857,108.7567646,34.0300598145,108.756774902,40.0,-0.0676860211257,0.055265144672,0.166702376244,-0.982127738215,1.52186703682,-0.288615703583,0.0310882758349,-3.0546541214,-0.411261439323,7.27743434906,238.608357896
729,152.5899999141693,3.0,349.0,97120.2421875,15.1669998169,16.0300006866,0.620000004768,15.9538698196,21.6935901642,40.0310440063,34.0301852,108.7567681,34.0300598145,108.756774902,40.0,-0.1124574777,0.063213358049,0.247656904899,-0.960220607149,1.1952470541,-0.616508901119,0.0351865887642,-3.53363204002,1.2307062149,9.48801231384,243.127017479
730,152.78999996185303,3.0,349.0,97123.5,15.1579999924,16.4500007629,0.620000004768,16.1505317688,21.5464096069,40.0345497131,34.0301844,108.7567711,34.0300598145,108.756774902,40.0,-0.150480586356,0.0483962093523,0.327683739271,-0.931470303025,0.809920847416,-1.05500257015,0.0320726409554,3.55094742775,-0.782002925873,6.89634227753,249.349111439
731,152.99000000953674,3.0,349.0,97121.25,15.154999733,16.5200004578,0.620000004768,16.2790985107,21.3255672455,40.0379981995,34.030183,108.7567735,34.0300598145,108.756774902,40.0,-0.130090452077,0.045080827613,0.409933145553,-0.901664641814,0.5017593503,-1.42434811592,0.021582910791,-1.42944502831,-0.803567767143,14.3787269592,250.360602526
732,153.19000005722046,3.0,349.0,97118.7421875,15.1499996185,16.3899993896,0.620000004768,16.3376274109,21.0487632751,40.0355873108,34.030181,108.7567749,34.0300598145,108.756774902,40.0,-0.110305883717,0.0366510838575,0.48530481836,-0.866584428952,0.105869106948,-1.7799924612,-0.0185799077153,-1.33600389957,-0.262652367353,8.3887424469,248.308484501
733,153.3899998664856,3.0,349.0,97114.75,15.1540002823,16.1399993896,0.620000004768,16.3384380341,20.7858200073,40.0364303589,34.0301784,108.7567756,34.0300598145,108.756774902,40.0,-0.0683901606212,0.00793988937446,0.553714537753,-0.829855484061,-0.128701552749,-1.94324088097,-0.0338486433029,-1.17439210415,0.156587615609,10.7611560822,244.585555307
734,153.5699999332428,2.8,346.0,97115.75,15.1560001373,15.6400003433,0.620000004768,16.2981987,20.399356842,40.0471229553,34.0301754,108.7567755,34.0300598145,108.756774902,40.0,-0.0299527879566,-0.00799918999032,0.609288423895,-0.792342365442,-0.20719666779,-1.99183058739,-0.0335781425238,-0.674938678741,-0.329672396183,6.80808448792,237.039847351
735,153.78999996185303,2.8,346.0,97117.5,15.1619997025,15.4899997711,0.620000004768,16.2475299835,20.0575370789,40.057636261,34.030172,108.7567751,34.0300598145,108.756774902,40.0,-0.0109462846648,-0.0198998268194,0.672965739721,-0.739324914835,-0.181409329176,-1.9778958559,-0.0328621678054,0.400347292423,-2.93529129028,10.8236188889,234.859371921
736,153.99000000953674,2.8,346.0,97117.9921875,15.156999588,15.5100002289,0.620000004768,16.1982288361,19.7117729187,40.0708084106,34.0301686,108.7567747,34.0300598145,108.756774902,40.0,-0.0182730669621,-0.0237016748929,0.71587594405,-0.697585887133,-0.110631763935,-1.95959472656,-0.0418829210103,-3.8064057827,-3.65316820145,9.83454227448,235.085067079
737,154.19000005722046,2.8,346.0,97116.5,15.1540002823,15.4600000381,0.620000004768,16.1490020752,19.3570137024,40.0869560242,34.0301653,108.7567743,34.0300598145,108.756774902,40.0,-0.0118305584738,-0.0283715238113,0.721190760429,-0.692054183072,-0.0704826638103,-1.96774995327,-0.0424381382763,-2.99372506142,-0.614961326122,9.44303798676,234.280844942
738,154.3899998664856,2.8,346.0,97116.5,15.1610002518,15.1499996185,0.620000004768,16.1130561829,18.991859436,40.1009902954,34.0301621,108.7567741,34.0300598145,108.756774902,40.0,-0.0148714338375,-0.0273638519324,0.718997105209,-0.694314936075,-0.0178409554064,-1.97785866261,-0.0506591424346,-0.953917145729,-1.2512357235,8.38207244873,229.689148031
739,154.5699999332428,2.9,345.0,97118.0,15.1590003967,14.9099998474,0.620000004768,16.0918560028,18.6191482544,40.1120071411,34.0301586,108.7567741,34.0300598145,108.756774902,40.0,-0.0138349262703,-0.0287009402865,0.71432372501,-0.699089805885,0.0382234379649,-2.00249314308,-0.0755272731185,-2.17303943634,-1.8427233696,10.5188970566,226.020693602
740,154.78999996185303,2.9,345.0,97117.7421875,15.156999588,14.8699998856,0.610000014305,16.08385849,18.2369537354,40.1172332764,34.0301553,108.7567743,34.0300598145,108.756774902,40.0,-0.012018212707,-0.0210037087582,0.709624975372,-0.704163999649,0.0741885155439,-2.00535941124,-0.0805781930685,2.15092921257,0.597787678242,11.0188026428,225.384582139
741,154.97000002861023,2.9,345.0,97114.75,15.1440000534,14.8400001526,0.610000014305,16.0885715485,17.9114685059,40.1227264404,34.0301518,108.7567746,34.0300598145,108.756774902,40.0,-0.0166783420024,-0.0205449801541,0.707620256489,-0.706097237477,0.111275605857,-2.020642519,-0.047463260591,-2.74796748161,-2.03897023201,10.3478078842,224.736963103
742,155.19000005722046,2.9,345.0,97108.2421875,15.1379995346,14.5500001907,0.610000014305,16.1040325165,17.4647274017,40.1303596497,34.0301482,108.7567751,34.0300598145,108.756774902,40.0,-0.0187141319208,-0.0134653767756,0.706856125791,-0.706981655281,0.0939475372434,-2.01580643654,-0.0780358314514,0.25877904892,3.60934257507,11.2398357391,220.257896116
743,155.3899998664856,2.9,345.0,97121.25,15.1319999695,14.5799999237,0.610000014305,16.1216278076,17.1324062347,40.1352348328,34.0301445,108.7567756,34.0300598145,108.756774902,40.0,-0.0175517791322,-0.0161095390009,0.707470618548,-0.706341115771,0.106425896287,-2.01810002327,-0.0755392313004,0.956466913223,3.50179767609,10.7532548904,220.624558401
744,155.5899999141693,3.0,344.0,97118.2421875,15.1359996796,14.4799995422,0.610000014305,16.152765274,16.6788597107,40.1428031921,34.0301409,108.7567761,34.0300598145,108.756774902,40.0,-0.0172337449403,-0.0120891715363,0.707886595678,-0.706012382618,0.103735864162,-2.01266479492,-0.105807773769,-2.28892230988,0.229006797075,12.1023864746,219.169268431
745,155.78999996185303,3.0,344.0,97116.0,15.1339998245,14.470000267,0.610000014305,16.1829509735,16.2834377289,40.1328392029,34.0301372,108.7567765,34.0300598145,108.756774902,40.0,-0.023331028757,-0.00896031660193,0.708617936848,-0.705149711868,0.0870206430554,-2.004083395,-0.115908630192,-0.936028122902,-1.87810337543,12.6730699539,218.988981502
746,155.97000002861023,3.0,344.0,97116.5,15.1339998245,14.5500001907,0.610000014305,16.2128791809,15.8839330673,40.1191482544,34.0301337,108.7567768,34.0300598145,108.756774902,40.0,-0.015865668445,-0.0102715942919,0.70915356567,-0.704800793585,0.0927538871765,-2.005859375,-0.107371933758,-3.45146822929,-1.47071504593,8.82972240448,220.199700333
747,156.19000005722046,3.0,344.0,97117.75,15.1379995346,14.6899995804,0.610000014305,16.2435092926,15.4841270447,40.1123847961,34.0301302,108.7567772,34.0300598145,108.756774902,40.0,-0.0210018882119,-0.0100582897501,0.710268104341,-0.703545990202,0.0784941464663,-1.99333512783,-0.104359433055,-1.89450466633,-1.07143998146,14.4366989136,222.377206811
748,156.36999988555908,3.0,344.0,97119.4921875,15.1339998245,14.779999733,0.610000014305,16.2736492157,15.0863046646,40.1033706665,34.0301267,108.7567775,34.0300598145,108.756774902,40.0,-0.0278279124421,-0.0053703224613,0.711170113741,-0.702448419425,0.0450210943818,-1.98672437668,-0.0708908587694,0.2884734869,-1.60075306892,11.6048431396,223.680513365
749,156.5899999141693,3.0,344.0,97118.7421875,15.1289997101,14.6800003052,0.600000023842,16.2958679199,14.6887922287,40.0882415771,34.030123,108.7567778,34.0300598145,108.756774902,40.0,-0.0234839171085,-0.00898001959506,0.712620988379,-0.70109861293,0.0218547694385,-1.99024653435,-0.0942635238171,-0.673151433468,0.761111199856,11.3747386932,222.093720361
750,156.78999996185303,3.0,344.0,97116.0,15.1260004044,14.9300003052,0.600000023842,16.3175601959,14.2873630524,40.0712661743,34.0301194,108.756778,34.0300598145,108.756774902,40.0,-0.0201492841376,-0.00466172527799,0.71451243028,-0.699317090009,0.0060107880272,-1.98560428619,-0.0978028103709,-0.720768868923,-0.795173943043,7.67907762527,225.831190653
751,156.99000000953674,3.0,344.0,97119.4921875,15.1219997406,15.0799999237,0.600000023842,16.3384799957,13.8850011826,40.0610427856,34.0301157,108.756778,34.0300598145,108.756774902,40.0,-0.021437949714,-0.00380902406835,0.716879798346,-0.696856745995,-0.00847343914211,-1.98087799549,-0.0450603589416,-0.611430466175,1.54461550713,11.4482421875,228.039754935
752,157.19000005722046,3.0,344.0,97119.9921875,15.1239995956,15.0399999619,0.600000023842,16.3543872833,13.481464386,40.0611610413,34.0301121,108.7567781,34.0300598145,108.756774902,40.0,-0.0228323235378,-0.00674257840924,0.71858397258,-0.695032621831,-0.0246334411204,-1.97691333294,-0.0106125446036,2.43574547768,1.21457004547,7.69503736496,227.464953342
753,157.3899998664856,3.0,344.0,97119.2421875,15.126999855,14.8999996185,0.610000014305,16.3662548065,13.0794353485,40.0584106445,34.0301085,108.7567781,34.0300598145,108.756774902,40.0,-0.0244345056909,-0.00576695394029,0.720587149069,-0.692909832585,-0.0464772954583,-1.9708404541,-0.0305297840387,-0.895561993122,1.23533248901,7.22169589996,225.39229207
754,157.5699999332428,3.2,343.0,97119.4921875,15.125,14.8599996567,0.600000023842,16.3701210022,12.675819397,40.0487709045,34.0301049,108.7567782,34.0300598145,108.756774902,40.0,-0.0243687026066,-0.00471338150919,0.722188085256,-0.691251408097,-0.0701640099287,-1.98146438599,-0.0320708751678,1.33586668968,1.18966221809,9.44080924988,224.757494807
755,157.7699999809265,3.2,343.0,97115.0,15.1239995956,14.9499998093,0.600000023842,16.3705310822,12.2735376358,40.0432395935,34.0301013,108.7567782,34.0300598145,108.756774902,40.0,-0.0207793380345,-0.00546330499456,0.724405919596,-0.689038799966,-0.0898472517729,-1.98165142536,-0.0188070833683,-3.44656348228,-0.164028078318,8.84260082245,226.10379107
756,158.00999999046326,3.2,343.0,97115.75,15.1210002899,14.9499998093,0.600000023842,16.3673171997,11.8730745316,40.0441093445,34.0300976,108.7567783,34.0300598145,108.756774902,40.0,-0.019516394548,-0.00907886185735,0.726660048959,-0.686660000226,-0.0978191420436,-1.9680519104,0.00284941494465,-1.01782476902,1.57168316841,11.5365066528,226.05895145
757,158.19000005722046,3.2,343.0,97122.25,15.1330003738,14.7700004578,0.610000014305,16.3646297455,11.5321826935,40.0509757996,34.0300937,108.7567784,34.0300598145,108.756774902,40.0,-0.0216813760816,-0.00682671273849,0.728040009219,-0.685157814105,-0.105209447443,-1.97452449799,0.000285734771751,-1.00831854343,-4.09332180023,12.7558078766,223.514422449
758,158.3899998664856,3.2,343.0,97121.25,15.1339998245,14.6400003433,0.610000014305,16.3581638336,11.0694990158,40.050945282,34.0300899,108.7567785,34.0300598145,108.756774902,40.0,-0.0204233927523,-0.00380407247219,0.728539357177,-0.684688980465,-0.114943116903,-1.97865664959,-0.0422136113048,-0.404661685228,0.432039886713,10.6066789627,221.561762627
759,158.5899999141693,3.4,347.0,97119.4921875,15.1350002289,14.8299999237,0.610000014305,16.3513336182,10.6717004776,40.0471382141,34.0300862,108.7567784,34.0300598145,108.756774902,40.0,0.00610576455294,0.021312722866,0.730012023382,-0.683074700849,-0.132573381066,-1.89684545994,-0.0229080766439,-2.7182571888,-1.80550920963,11.9016075134,224.45205224
760,158.78999996185303,3.4,347.0,97118.9921875,15.1359996796,14.8999996185,0.610000014305,16.3379535675,10.2988929749,40.0517539978,34.0300824,108.7567784,34.0300598145,108.756774902,40.0,0.0149584772872,0.0251618532827,0.731500218066,-0.681212579325,-0.13770981133,-1.73483085632,-0.0166305731982,-1.55705142021,0.557397603989,10.7466106415,225.526389452
761,158.99000000953674,3.4,347.0,97122.25,15.1330003738,14.7299995422,0.610000014305,16.3251724243,9.95129299164,40.0555801392,34.0300791,108.7567783,34.030090332,108.756454468,40.0,-0.00195836220641,0.00437124491751,0.736498497125,-0.676422337111,-0.138636887074,-1.63120186329,-0.0337294153869,-2.18974423409,0.875540137291,8.83010482788,222.909088579
762,159.19000005722046,3.4,347.0,97119.9921875,15.1300001144,15.1400003433,0.600000023842,16.3087062836,9.61592388153,40.0531387329,34.030076,108.7567781,34.030090332,108.756454468,40.0,-0.0174973892828,0.0294363138895,0.779370545385,-0.625626765624,-0.186466813087,-1.56780481339,-0.0452338084579,-3.61057591438,-1.94026792049,11.3852682114,229.068206927
763,159.3899998664856,3.4,347.0,97123.25,15.126999855,15.5600004196,0.600000023842,16.2706775665,9.31210899353,40.0486106873,34.030073,108.7567777,34.030090332,108.756454468,40.0,-0.0234203767831,0.0892360208706,0.823444073855,-0.559846767234,-0.355691790581,-1.34124910831,-0.0132504999638,1.34087264538,-2.31294345856,11.53652668,235.376124092
764,159.5899999141693,3.3,352.0,97117.75,15.1180000305,15.9399995804,0.600000023842,16.179069519,9.06920623779,40.0401916504,34.0300704,108.7567771,34.030090332,108.756454468,40.0,-0.0449496771571,0.132085694422,0.861233907607,-0.48868092844,-0.668111622334,-0.977480053902,0.0198449697345,0.482406020164,1.98197031021,14.6359405518,240.980914143
765,159.7699999809265,3.3,352.0,97122.25,15.1140003204,16.25,0.600000023842,16.0186729431,8.90714073181,40.0268135071,34.0300683,108.7567759,34.030090332,108.756454468,40.0,-0.0860655294598,0.151837456729,0.89103760899,-0.419034799635,-1.04704737663,-0.595250546932,0.00580224441364,-2.81324052811,1.27489852905,11.8194484711,245.602505207
766,159.99000000953674,3.3,352.0,97115.0,15.1169996262,16.5400009155,0.600000023842,15.7795219421,8.82580089569,40.0132904053,34.0300668,108.7567739,34.030090332,108.756454468,40.0,-0.0754127633505,0.125963171887,0.931488110069,-0.33283052275,-1.45643484592,-0.206674173474,0.00482913851738,-0.692369878292,-0.980511963367,10.0427055359,250.035187657
767,160.17000007629395,3.3,352.0,97116.25,15.1120004654,16.2399997711,0.600000023842,15.4842729568,8.8148727417,40.0057029724,34.0300664,108.7567712,34.030090332,108.756454468,40.0,-0.0660491718726,0.0917800283544,0.956504266635,-0.268911813484,-1.75837147236,0.138005614281,0.0255790483207,0.522104918957,2.328302145,14.2406187057,245.418884099
768,160.3899998664856,3.3,352.0,97121.0,15.1140003204,15.8999996185,0.600000023842,15.1599216461,8.86381149292,40.0110397339,34.0300666,108.7567677,34.030090332,108.756454468,40.0,-0.0568928105219,0.0494128051679,0.979393503565,-0.187376754138,-1.92637908459,0.393219769001,-0.00284098065458,-0.953474581242,1.33974206448,5.61859893799,240.312599329
769,160.5699999332428,3.5,356.0,97119.7421875,15.1149997711,15.5799999237,0.600000023842,14.815281868,8.94281482697,40.0213012695,34.0300673,108.7567637,34.030090332,108.756454468,40.0,-0.0395245334997,0.00801372406761,0.992128258136,-0.118554912323,-1.95896065235,0.454961776733,0.0349615812302,0.398628026247,1.33386480808,7.49880123138,235.491695281
770,160.7699999809265,3.5,356.0,97116.0,15.1210002899,15.1400003433,0.610000014305,14.4639186859,9.03002548218,40.0380439758,34.0300679,108.7567597,34.030090332,108.756454468,40.0,-0.0353704920367,-0.0188365665401,0.998514180035,-0.0369276778192,-1.93209969997,0.397526741028,0.0730936676264,-0.562799692154,1.53119051456,11.1085853577,228.931949581
771,160.97000002861023,3.5,356.0,97125.40625,15.1210002899,14.7299995422,0.600000023842,14.1068058014,9.11238574982,40.0573387146,34.0300685,108.7567558,34.030090332,108.756454468,40.0,-0.034788461181,-0.0138452087842,0.998137555797,0.0481626789331,-1.91517710686,0.330012589693,0.0671128928661,-1.14424228668,-1.48934030533,9.58983612061,222.732327349
772,161.19000005722046,3.5,356.0,97126.25,15.1219997406,14.6899995804,0.600000023842,13.7468938828,9.18671035767,40.0592422485,34.0300689,108.7567521,34.030090332,108.756454468,40.0,-0.0373073142401,-0.0203499959913,0.996240779026,0.0754885881651,-1.89897823334,0.266577273607,0.0544154942036,-4.10326623917,-0.89677387476,10.4396162033,222.142169844
