,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
711,150.37999987602234,2.5,325.0,97469.9921875,14.9739999771,19.5900001526,0.579999983311,13.6228027344,9.00174331665,40.9020767212,34.030077,108.7567551,34.0300827026,108.756454468,40.0,-0.180426865259,0.0165552820951,0.982862947841,-0.0339500029719,-3.67778110504,0.588275134563,0.107071958482,-2.50672268867,1.98464989662,7.77654743195,293.340661836
712,150.57999992370605,2.5,325.0,97476.5,14.984000206,19.8500003815,0.579999983311,12.8868694305,9.15678024292,40.9315719604,34.0300786,108.7567478,34.0300827026,108.756454468,40.0,-0.190031573589,-0.00564969021248,0.981191066654,0.0334681801998,-4.21899986267,0.511690020561,0.0729742720723,-0.478837192059,1.72262072563,8.80673694611,297.432409805
713,150.79999995231628,2.5,325.0,97477.5,14.986000061,19.8999996185,0.579999983311,12.0650348663,9.30656909943,40.9452476501,34.03008,108.7567394,34.0300827026,108.756454468,40.0,-0.193179995856,-0.0277661119913,0.979837183439,0.0427760166655,-4.74983310699,0.403469949961,0.0324117653072,-2.45083165169,-1.01307964325,17.2874526978,298.221395498
714,150.99000000953674,2.5,327.0,97471.75,14.9849996567,19.7000007629,0.569999992847,11.1459083557,9.43764686584,40.9452323914,34.0300812,108.7567298,34.0300827026,108.756454468,40.0,-0.175377804516,-0.0275842852185,0.983344349144,0.0389327719903,-5.21050691605,0.263717979193,-0.0369487665594,-1.40596437454,-0.785867333412,13.3114366531,295.204504669
715,151.1800000667572,2.5,327.0,97472.5,14.9720001221,19.2600002289,0.569999992847,10.103559494,9.53720188141,40.9450569153,34.030082,108.7567191,34.0300827026,108.756454468,40.0,-0.141324267811,-0.0238187804054,0.989184427208,0.0312138717135,-5.59678506851,0.123691692948,-0.0158935114741,-2.05858707428,0.587670445442,7.28470277786,288.360725778
716,151.3899998664856,2.5,327.0,97471.75,14.9630002975,18.5499992371,0.569999992847,9.00139522552,9.60198974609,40.9558410645,34.0300827,108.7567076,34.0300827026,108.756454468,40.0,-0.105745686905,-0.0187197308662,0.993926664162,0.0240287191262,-5.81213760376,-0.0129867522046,0.03468234092,-1.64295566082,0.622753202915,10.0993432999,277.563644104
717,151.57999992370605,2.5,327.0,97470.4921875,14.968000412,17.6100006104,0.569999992847,7.8907699585,9.64589118958,40.980846405,34.0300829,108.7566954,34.0300827026,108.756454468,40.0,-0.0722441948896,-0.0141668228241,0.997105800945,0.0189768292763,-5.89781999588,-0.117996677756,0.0580012053251,0.889018058777,-0.316247701645,11.2487049103,263.586496391
718,151.77999997138977,2.5,327.0,97467.4921875,14.9809999466,16.7700004578,0.569999992847,6.72696590424,9.65939998627,41.0143737793,34.030083,108.7566829,34.0300827026,108.756454468,40.0,-0.047763271689,-0.00561148672848,0.998694231372,0.0172359958454,-5.89717674255,-0.189867436886,0.0934685915709,-1.38763403893,-2.57044005394,7.0892033577,251.231375962
719,151.9800000190735,1.4,296.0,97470.2421875,15.001999855,15.7299995422,0.569999992847,5.60554409027,9.65973854065,41.0514068604,34.0300829,108.7566705,34.0300827026,108.756454468,40.0,-0.0519752196291,0.00217896572623,0.998508827385,0.016551404585,-5.86669111252,-0.234975337982,0.0963267162442,-2.56631374359,1.33012700081,15.474398613,235.981450852
720,152.1800000667572,1.4,296.0,97467.7421875,15.0030002594,15.0500001907,0.569999992847,4.38974905014,9.64535617828,41.0850257874,34.0300826,108.756658,34.0300827026,108.756454468,40.0,-0.0547989425755,0.00733380452199,0.998335856719,0.0163999288115,-5.87174463272,-0.249368041754,0.0248574670404,-0.468353927135,-0.201602786779,10.9943981171,225.795156766
721,152.3899998664856,1.4,296.0,97469.4921875,15.0220003128,14.5399999619,0.569999992847,3.2272605896,9.62374973297,41.1029853821,34.0300823,108.7566456,34.0300827026,108.756454468,40.0,-0.0578494287378,0.0122291899525,0.99813136021,0.0154191716466,-5.89337396622,-0.227594688535,-0.0216829478741,-2.24123382568,0.380184113979,14.2594041824,218.419883975
722,152.57999992370605,1.4,296.0,97464.0,15.029999733,14.3599996567,0.569999992847,2.03454780579,9.59907341003,41.1061515808,34.030082,108.7566331,34.0300827026,108.756454468,40.0,-0.055058013985,0.0146137980551,0.998251520875,0.015782688215,-5.899954319,-0.215008631349,-0.0595048479736,0.0205813199282,1.34687793255,7.43869066238,215.830791005
723,152.77999997138977,1.4,296.0,97470.4921875,15.0349998474,14.25,0.569999992847,0.841850578785,9.57734870911,41.1065979004,34.0300818,108.7566206,34.0300827026,108.756454468,40.0,-0.0599002219464,0.0191757215715,0.997866256533,0.0175278627713,-5.90195417404,-0.191834464669,-0.0854093655944,-1.72613668442,-1.2422978878,6.62044477463,214.248747826
724,152.9800000190735,1.5,253.0,97468.9921875,15.0500001907,14.2100000381,0.569999992847,-0.321419715881,9.56027984619,41.1030807495,34.0300815,108.7566081,34.0300827026,108.756454468,40.0,-0.0486852682445,0.022723699914,0.998389804685,0.0181974076068,-5.88161897659,-0.158840313554,-0.120639659464,-1.26589441299,2.02539348602,9.7014131546,213.860503284
725,153.1800000667572,1.5,253.0,97467.0,15.0500001907,14.2600002289,0.579999983311,-1.50111615658,9.54350376129,41.0988998413,34.0300813,108.7565956,34.0300827026,108.756454468,40.0,0.00127471299397,0.0227180416995,0.99953426021,0.020336275875,-5.76476955414,-0.111758932471,-0.0835941135883,-1.29354155064,-0.889605641365,12.9056797028,214.613006165
726,153.37999987602234,1.5,253.0,97474.0,15.0609998703,13.9799995422,0.569999992847,-2.58396744728,9.53683280945,41.1110992432,34.0300812,108.7565831,34.0300827026,108.756454468,40.0,0.0433225460454,0.0236705703541,0.998540268934,0.0219148439391,-5.51779031754,-0.0680135861039,-0.0532984621823,-0.926470637321,0.847342014313,7.57907676697,210.552771292
727,153.57999992370605,1.5,253.0,97472.25,15.0629997253,13.7700004578,0.579999983311,-3.69897818565,9.54337501526,41.1119422913,34.0300811,108.7565712,34.0300827026,108.756454468,40.0,0.0527593024767,0.0225223183205,0.998130095805,0.0211082375523,-5.16317844391,-0.013837129809,-0.0673449262977,-1.93438303471,2.11090016365,10.6477861404,207.417513113
728,153.78999996185303,1.5,253.0,97474.7421875,15.0699996948,13.6800003052,0.569999992847,-4.72254705429,9.5545539856,41.098449707,34.0300811,108.7565598,34.0300827026,108.756454468,40.0,0.0467707265775,0.0200719361095,0.998484002892,0.0209611029042,-4.8245434761,0.0278567820787,-0.0815078765154,-1.50001454353,0.490310460329,9.12765026093,206.157600424
729,153.9800000190735,1.8,231.0,97471.0,15.0670003891,13.7700004578,0.569999992847,-5.68799781799,9.57056236267,41.0729064941,34.0300813,108.7565493,34.0300827026,108.756454468,40.0,0.0451091884908,0.0195546349105,0.998544525766,0.0221731619736,-4.57298755646,0.0527780130506,-0.125414341688,-2.43115901947,2.18945789337,12.006734848,207.472602255
730,154.1800000667572,1.8,231.0,97476.0,15.0740003586,14.0500001907,0.569999992847,-6.56652021408,9.59596824646,41.0438270569,34.0300815,108.7565395,34.0300827026,108.756454468,40.0,0.0480392150087,0.0163096449936,0.998467902796,0.0220940101921,-4.18564510345,0.0860957875848,-0.129223808646,-0.798787474632,-0.29276996851,7.82064342499,211.789707913
731,154.3899998664856,1.8,231.0,97476.25,15.0609998703,14.4399995804,0.569999992847,-7.38324356079,9.62602519989,41.02110672,34.0300816,108.7565302,34.0300827026,108.756454468,40.0,0.0506738250459,0.012937191153,0.998415640703,0.0207622540729,-3.86764335632,0.100435182452,-0.133078768849,-1.32337522507,0.377514898777,10.0876073837,217.480831807
732,154.57999992370605,1.8,231.0,97474.0,15.0690002441,14.6700000763,0.569999992847,-8.15554618835,9.65443706512,40.9890975952,34.0300819,108.7565217,34.0300827026,108.756454468,40.0,0.0477439144317,0.012834372599,0.998563449701,0.020661228077,-3.53786802292,0.0995172783732,-0.161762416363,-2.32143616676,0.0614105314016,14.7983179092,221.062234731
733,154.78999996185303,1.8,231.0,97467.0,15.0649995804,15.1499996185,0.579999983311,-8.84268665314,9.68207836151,40.9478378296,34.0300821,108.7565139,34.0300827026,108.756454468,40.0,0.043872149511,0.0119360098888,0.99870683328,0.022749520127,-3.22458910942,0.0737731158733,-0.15764477849,-0.734216451645,2.29793453217,12.0490951538,228.234737896
734,154.9800000190735,2.1,178.0,97472.25,15.0729999542,15.6800003052,0.579999983311,-9.48217773438,9.70574951172,40.9194564819,34.0300823,108.7565067,34.0300827026,108.756454468,40.0,0.0427688846284,0.0137286391623,0.998667173095,0.0254216724695,-2.97749495506,0.0603580102324,-0.162116497755,-0.221610844135,0.0177148878574,8.58153915405,236.344643882
735,155.19000005722046,2.1,178.0,97474.0,15.0579996109,16.0400009155,0.579999983311,-10.0615692139,9.72431945801,40.9065208435,34.0300825,108.7565002,34.0300827026,108.756454468,40.0,0.0439244313595,0.0159318169359,0.998514938678,0.0280136193592,-2.60866427422,0.0200368557125,-0.141769170761,-0.109127782285,0.805162191391,10.1743879318,241.530327545
736,155.37999987602234,2.1,178.0,97479.0,15.0570001602,16.2900009155,0.579999983311,-10.5710687637,9.74231529236,40.8939476013,34.0300826,108.7564943,34.0300827026,108.756454468,40.0,0.0418450467825,0.0163514375452,0.998576515224,0.0287511470613,-2.31872558594,0.00611471477896,-0.125328347087,-1.44947576523,1.34273314476,9.92614746094,245.278546395
737,155.57999992370605,2.1,178.0,97482.0,15.0539999008,16.5400009155,0.579999983311,-11.0289020538,9.75102615356,40.8792495728,34.0300825,108.756489,34.0300827026,108.756454468,40.0,0.0418735683451,0.0178507497778,0.998521429293,0.0297154248084,-2.05025672913,-0.00976119097322,-0.118793971837,-0.31155371666,1.8466719389,6.58802127838,248.993172142
738,155.78999996185303,2.1,178.0,97480.5,15.0419998169,16.7900009155,0.579999983311,-11.441988945,9.75287532806,40.8574905396,34.0300825,108.7564842,34.0300827026,108.756454468,40.0,0.0391341088027,0.0205105096296,0.998521260706,0.0316737359776,-1.79217159748,-0.0166449993849,-0.0968052744865,-1.44532668591,1.28686213493,11.1632442474,252.555190697
739,155.9800000190735,1.8,99.0,97484.7421875,15.0340003967,17.1299991608,0.579999983311,-11.8062963486,9.75505447388,40.8256149292,34.0300825,108.7564801,34.0301933289,108.756477356,40.0,0.0344670670949,0.0222989268525,0.997896686558,0.0501700911808,-1.57382023335,-0.00315287825651,-0.079076975584,-2.34374451637,0.521431803703,14.4861249924,257.532414179
740,156.1800000667572,1.8,99.0,97487.5,15.0349998474,17.3899993896,0.579999983311,-12.1213216782,9.76200485229,40.7923088074,34.0300825,108.7564763,34.0301933289,108.756477356,40.0,0.0316206928516,0.0513731005317,0.991347572061,0.116580796086,-1.36077296734,0.0636281967163,-0.0410161875188,-1.75373148918,-0.124535501003,13.7831726074,261.45863817
741,156.37999987602234,1.8,99.0,97487.7578125,15.0360002518,17.8600006104,0.579999983311,-12.4036979675,9.79693698883,40.7600669861,34.0300825,108.756473,34.0301933289,108.756477356,40.0,0.0281369094278,0.101812687881,0.975241617518,0.194283779672,-1.15395855904,0.305042564869,0.0204070322216,1.56281352043,0.351638227701,5.90652418137,268.542973674
742,156.5899999141693,1.8,99.0,97482.0,15.0340003967,18.2900009155,0.579999983311,-12.6420078278,9.89359760284,40.7343559265,34.0300828,108.75647,34.0301933289,108.756477356,40.0,0.013479615825,0.142165229147,0.951199917163,0.273543583548,-0.919205307961,0.732156217098,0.0594841465354,-0.70632737875,0.234221637249,13.2072935104,274.97188102
743,156.78999996185303,1.8,99.0,97487.4921875,15.031999588,18.8999996185,0.579999983311,-12.8275604248,10.076833725,40.7165794373,34.0300838,108.7564674,34.0301933289,108.756477356,40.0,-0.0102650177372,0.178695614968,0.918733082863,0.351983188679,-0.671454191208,1.29958724976,0.113013021648,-1.28708648682,1.63507533073,11.0231018066,284.104786479
744,156.9800000190735,2.6,78.0,97480.75,15.0109996796,19.1700000763,0.579999983311,-12.9718132019,10.3690662384,40.7038154602,34.0300857,108.7564655,34.0301933289,108.756477356,40.0,-0.0294875526035,0.181280365283,0.885384536493,0.42703899193,-0.43430313468,1.94162082672,0.118376843631,-1.63249135017,0.972199559212,10.9325695038,287.760865003
745,157.19000005722046,2.6,78.0,97480.4921875,15.015999794,19.2900009155,0.579999983311,-13.0693864822,10.7712841034,40.697845459,34.0300887,108.7564641,34.0301933289,108.756477356,40.0,-0.039849134039,0.166776444062,0.848756585987,0.500209861675,-0.22360868752,2.52782392502,0.104616768658,-1.56306660175,0.926831483841,16.941078186,289.658649774
746,157.37999987602234,2.6,78.0,97479.25,15.0050001144,19.3600006104,0.579999983311,-13.1239624023,11.2517652512,40.7035446167,34.0300926,108.7564631,34.0301933289,108.756477356,40.0,-0.0448694875095,0.152965690985,0.807959743181,0.567264696866,-0.0138810044155,3.02102565765,0.14289611578,-1.43650758266,-0.128658920527,12.1782484055,290.496811374
747,157.5899999141693,2.6,78.0,97481.4921875,15.0,19.2399997711,0.579999983311,-13.1360912323,11.8041391373,40.7161140442,34.0300975,108.7564627,34.0301933289,108.756477356,40.0,-0.0546445586694,0.146757317954,0.761170414038,0.629361508507,0.185445085168,3.44581866264,0.160299539566,1.95458197594,-0.347392350435,5.91658687592,288.599996567
748,157.78999996185303,2.6,78.0,97477.0,15.0,18.9599990845,0.579999983311,-13.1019544601,12.4800310135,40.7427330017,34.0301033,108.7564627,34.0301933289,108.756477356,40.0,-0.0593990972347,0.143061950765,0.710309238348,0.686633725617,0.397307246923,3.8692688942,0.151414811611,-0.0174575969577,-0.461137294769,5.76777744293,284.399986267
749,157.9800000190735,3.1,110.0,97480.0,14.9919996262,18.5100002289,0.579999983311,-13.0166778564,13.2592935562,40.7763214111,34.0301098,108.7564632,34.0301933289,108.756477356,40.0,-0.0545289366931,0.120451765485,0.659945479764,0.739587745217,0.6199426651,4.21742630005,0.119932726026,-3.25848150253,0.426680803299,16.862443924,277.501916512
750,158.1800000667572,3.1,110.0,97481.25,14.9930000305,18.2299995422,0.569999992847,-12.8953266144,14.0588550568,40.8062095642,34.0301169,108.7564642,34.0301933289,108.756477356,40.0,-0.0466216531743,0.0955384024475,0.627523189415,0.771306436077,0.78682488203,4.42337560654,0.0955197960138,-3.35499978065,-0.701204895973,15.5928783417,273.322383693
751,158.35999989509583,3.1,110.0,97476.5,15.0,17.7999992371,0.569999992847,-12.7473278046,14.8955955505,40.8322639465,34.0301245,108.7564657,34.0301933289,108.756477356,40.0,-0.0463331487766,0.0597398163094,0.627540137716,0.774905097322,0.86934620142,4.54969596863,0.0529866181314,0.244596689939,0.115442886949,7.27324581146,266.999988556
752,158.5899999141693,3.1,110.0,97479.75,15.001999855,17.3400001526,0.579999983311,-12.5841588974,15.7776212692,40.8622970581,34.0301324,108.7564673,34.0301933289,108.756477356,40.0,-0.0396679302493,0.00814193741496,0.634807044653,0.771608929277,0.842176914215,4.54999446869,0.0590733252466,-1.03859198093,0.347832769156,8.58136367798,260.134679776
753,158.77999997138977,3.1,110.0,97475.2421875,15.0069999695,16.8400001526,0.569999992847,-12.4316616058,16.6547203064,40.8952217102,34.0301404,108.7564689,34.0301933289,108.756477356,40.0,-0.013864331435,-0.0193788978634,0.641708606902,0.766578349927,0.734265327454,4.41169977188,0.082744628191,1.68061900139,-1.18049907684,5.17025375366,252.717881776
754,158.99000000953674,4.6,62.0,97474.5,15.001999855,16.3199996948,0.579999983311,-12.2974081039,17.4802131653,40.9323158264,34.0301482,108.7564703,34.0301933289,108.756477356,40.0,0.0179592252291,-0.0387844993772,0.645160375843,0.762850856303,0.647657155991,4.14129590988,0.0674582272768,-0.672533810139,-1.63629686832,10.1626081467,244.832633056
755,159.19000005722046,4.6,62.0,97471.5,15.0190000534,15.8999996185,0.569999992847,-12.173822403,18.2675151825,40.9681930542,34.0301556,108.7564715,34.0301933289,108.756477356,40.0,0.0498349782956,-0.0643735929584,0.644539610716,0.760224543927,0.594401538372,3.88371419907,0.0564038641751,-1.35623240471,-0.0864723026752,9.68335914612,238.80209512
756,159.37999987602234,4.6,62.0,97467.75,15.0080003738,15.8299999237,0.569999992847,-12.0636949539,18.9713935852,41.0073051453,34.0301624,108.7564726,34.0301933289,108.756477356,40.0,0.0766472402628,-0.0866233183044,0.641882483725,0.758029388542,0.493875414133,3.19033646584,0.000924937368836,0.33639088273,-0.666544318199,11.3729600906,237.576644773
757,159.5899999141693,4.6,62.0,97474.75,15.0089998245,15.7399997711,0.569999992847,-11.9703207016,19.5679931641,41.04114151,34.0301681,108.7564736,34.0301933289,108.756477356,40.0,0.0641656259199,-0.080154603202,0.639862596011,0.761599605933,0.429469019175,2.67270684242,-0.0899973809719,-1.84696638584,-0.205518960953,10.6809206009,236.241653803
758,159.77999997138977,4.6,62.0,97475.7421875,15.0010004044,15.8900003433,0.569999992847,-11.8895454407,20.0777702332,41.0566482544,34.0301729,108.7564743,34.0301933289,108.75680542,40.0,0.0435935654278,-0.0598781172415,0.638158340776,0.766334303869,0.365647435188,2.26165699959,-0.175027191639,2.1531021595,-1.0457508564,6.48436307907,238.365901575
759,159.99000000953674,4.9,52.0,97472.0,15.0050001144,16.8700008392,0.560000002384,-11.8176689148,20.524061203,41.0452842712,34.0301768,108.7564749,34.0301933289,108.75680542,40.0,0.0422901728205,-0.0333465931273,0.598494468478,0.799314781812,0.336447268724,1.94430494308,-0.193113237619,-0.804571628571,-0.344110101461,8.46278572083,253.134364523
760,160.1800000667572,4.9,52.0,97476.25,15.0039997101,17.1700000763,0.560000002384,-11.7434310913,20.9032249451,41.0146102905,34.0301801,108.7564756,34.0301933289,108.75680542,40.0,0.07323938735,0.00565279590838,0.531919812332,0.843602605933,0.437601298094,1.65601229668,-0.230618178844,-1.01625859737,0.627356767654,11.0746574402,257.618676167
761,160.3899998664856,4.9,52.0,97472.5,14.9949998856,17.7299995422,0.560000002384,-11.6313428879,21.1984672546,40.981967926,34.0301829,108.7564764,34.0301933289,108.75680542,40.0,0.103920533435,0.0514665414119,0.449679246352,0.885629936518,0.725732207298,1.35837113857,-0.208099976182,-0.854067921638,0.57058942318,12.4562454224,265.861341107
