,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1117,223.78999996185303,5.9,41.0,96224.75,15.0880002975,19.8500003815,0.610000014305,-22.4109039307,7.71542930603,19.6213264465,34.0301632,108.756347,34.0301589966,108.756958008,20.0,0.00983093153927,-0.13835384749,0.0499592726446,-0.989073159528,7.42749023438,0.171605870128,0.0707591697574,-2.47664952278,2.88756132126,18.012550354,299.496811662
1118,223.99000000953674,5.9,41.0,96223.9921875,15.0889997482,18.8500003815,0.610000014305,-20.873041153,7.70772647858,19.6504459381,34.0301633,108.7563633,34.0301589966,108.756958008,20.0,0.0107101464093,-0.107218980044,0.0385565270736,-0.993429794965,7.66925239563,0.241057381034,0.081131413579,0.24071533978,-0.0607751309872,5.81114959717,284.42765101
1119,224.21000003814697,5.9,41.0,96226.0,15.1120004654,18.0300006866,0.620000004768,-19.0227985382,7.72258710861,19.6711597443,34.0301635,108.75638,34.0301589966,108.756958008,20.0,-0.00290538246539,-0.0678129200182,0.0333483988563,-0.997136399557,7.7420539856,0.31562396884,0.0241725482047,-2.03351330757,1.49579262733,14.4093751907,272.469378768
1120,224.3899998664856,5.9,41.0,96226.5,15.1239995956,17.75,0.620000004768,-17.7147293091,7.74374008179,19.6808013916,34.0301639,108.7563968,34.0301589966,108.756958008,20.0,-0.010436650241,-0.0720625235332,0.0327360894411,-0.996808159901,7.71922779083,0.326000213623,0.00457977550104,-2.04647922516,3.09785437584,12.7137994766,268.450992823
1121,224.61999988555908,5.9,41.0,96223.5,15.1319999695,17.3199996948,0.620000004768,-15.883149147,7.78334188461,19.7004070282,34.0301644,108.7564138,34.0301589966,108.756958008,20.0,-0.0142027055973,-0.0724093473155,0.0298609157294,-0.996826788808,7.72636556625,0.326461046934,0.0454549007118,-4.65910577774,-2.69608569145,17.3572750092,262.086234854
1122,224.78999996185303,8.1,26.0,96222.25,15.1309995651,16.5,0.620000004768,-14.6005001068,7.81249666214,19.721862793,34.0301648,108.7564306,34.0301589966,108.756958008,20.0,-0.0157971972676,-0.0719673928278,0.0233895200217,-0.997007598788,7.74377059937,0.263433843851,0.102937951684,-1.69070518017,-1.78614389896,7.23481178284,249.661492825
1123,225.0199999809265,8.1,26.0,96224.4921875,15.1479997635,15.8500003815,0.620000004768,-12.7179479599,7.85362195969,19.7503299713,34.0301652,108.7564475,34.0301589966,108.756958008,20.0,-0.0189902609501,-0.0810001341791,0.0154675562287,-0.996413201784,7.76876544952,0.252473771572,-0.0295250453055,-0.00699162110686,-0.0516497790813,9.29289340973,240.09580203
1124,225.19000005722046,8.1,26.0,96218.75,15.1520004272,15.720000267,0.610000014305,-11.3925075531,7.88057804108,19.7487297058,34.0301656,108.7564643,34.0301589966,108.756958008,20.0,-0.0248081987476,-0.0813747590762,0.0146268108946,-0.996267457982,7.78359556198,0.21054404974,-0.116012908518,0.168225571513,2.52470827103,13.5767002106,238.189450762
1125,225.3899998664856,8.1,26.0,96221.75,15.1420001984,16.4599990845,0.610000014305,-9.54640960693,7.91833686829,19.7215671539,34.0301659,108.7564813,34.0301589966,108.756958008,20.0,-0.0254236770789,-0.0873085427553,0.0178450178064,-0.995697000387,7.79426527023,0.177990958095,-0.215743348002,-3.8326253891,-1.73820948601,14.5938224792,249.237309402
1126,225.5899999141693,8.1,26.0,96225.25,15.1350002289,16.9599990845,0.610000014305,-8.25789928436,7.94030618668,19.7070941925,34.0301662,108.7564982,34.0301589966,108.756958008,20.0,-0.0265163973469,-0.081135472978,0.0246199551171,-0.99604614488,7.85239458084,0.178759589791,-0.135878652334,-1.86143112183,0.9086176157,8.42675971985,256.689590025
1127,225.78999996185303,9.7,19.0,96222.0,15.1309995651,17.1900005341,0.610000014305,-6.60605621338,7.9609041214,19.7008571625,34.0301664,108.7565152,34.0301589966,108.756958008,20.0,-0.0268297275554,-0.0770495572858,0.0308329484966,-0.996189233431,7.83185338974,0.126978963614,-0.0374433025718,2.99236798286,0.0541073232889,5.57204627991,260.101890605
1128,225.99000000953674,9.7,19.0,96221.75,15.1359996796,16.7700004578,0.610000014305,-4.99286270142,7.97475910187,19.7122802734,34.0301665,108.7565322,34.0301589966,108.756958008,20.0,-0.0246705287011,-0.0728309053626,0.0321287955009,-0.996521350597,7.90659141541,0.112140595913,0.0534678399563,-1.31099307537,-0.392777115107,4.23151159286,253.830721555
1129,226.21000003814697,9.7,19.0,96224.5,15.1339998245,16.1399993896,0.610000014305,-3.13601732254,7.98089027405,19.7365531921,34.0301666,108.7565492,34.0301589966,108.756958008,20.0,-0.0327496383358,-0.0752570136231,0.0278370662108,-0.996237449425,7.91346740723,0.0637254267931,0.0347567461431,1.50764346123,1.52350246906,-0.241204053164,244.262747931
1130,226.3899998664856,9.7,19.0,96223.75,15.140999794,15.8400001526,0.600000023842,-1.80637812614,7.97335672379,19.7420291901,34.0301667,108.7565664,34.0301589966,108.756958008,20.0,-0.0302618165525,-0.0807754361588,0.0204310219904,-0.996063382941,7.87534666061,-0.0297554135323,-0.0416016839445,-0.120227299631,1.93525838852,7.47028827667,239.833439047
1131,226.5899999141693,9.7,19.0,96225.5,15.1350002289,15.7600002289,0.610000014305,-0.193761125207,7.96150684357,19.7371387482,34.0301666,108.7565835,34.0301589966,108.756958008,20.0,-0.0272270458963,-0.0757755528858,0.0197067283988,-0.996558313383,7.92868375778,-0.0423088520765,-0.0523114427924,-0.0183593556285,1.44068956375,2.35129356384,238.527607071
1132,226.78999996185303,10.2,17.0,96225.4921875,15.1420001984,15.4600000381,0.600000023842,1.58976650238,7.94026374817,19.7393703461,34.0301664,108.7566007,34.0301589966,108.756958008,20.0,-0.0220575294606,-0.0738750303142,0.0186415510964,-0.996849337372,7.97404575348,-0.0659623071551,0.00549039198086,-5.51783037186,1.18085575104,10.5029211044,234.095323644
1133,226.99000000953674,10.2,17.0,96223.0,15.138999939,15.3999996185,0.600000023842,2.92922449112,7.91960573196,19.7353305817,34.0301661,108.756618,34.0301589966,108.756958008,20.0,-0.0253835322057,-0.0747486659952,0.0181354938863,-0.996714341016,7.97480297089,-0.114612273872,-0.0727042034268,0.419569849968,-0.523316204548,8.15875244141,233.140593285
1134,227.21000003814697,10.2,17.0,96220.2421875,15.138999939,15.5200004578,0.600000023842,4.83698272705,7.88323974609,19.7271709442,34.0301658,108.7566352,34.0301589966,108.756958008,20.0,-0.0233129945157,-0.0727758457734,0.0203302067288,-0.996868556335,7.92391014099,-0.125098124146,-0.0524531081319,-4.41235733032,-3.34981775284,10.3709917068,234.957285983
1135,227.3899998664856,10.2,17.0,96222.5,15.1379995346,15.5,0.600000023842,6.21038293839,7.85603618622,19.733291626,34.0301656,108.7566526,34.0301589966,108.756958008,20.0,-0.0209824634538,-0.0766545359482,0.0216995999838,-0.996600713113,7.92557144165,-0.0911184325814,-0.0520517714322,-2.9218518734,-2.22289848328,12.9454717636,234.638992786
1136,227.5899999141693,10.2,17.0,96221.75,15.1479997635,15.7399997711,0.600000023842,7.74940395355,7.83337545395,19.7339305878,34.0301653,108.7566698,34.0301589966,108.756958008,20.0,-0.023963628587,-0.0835559743905,0.0240045268351,-0.995925689187,7.90105390549,-0.0832775905728,-0.116533003747,-3.78392577171,-3.0948677063,8.60402679443,238.42951281
1137,227.78999996185303,10.6,17.0,96225.0,15.140999794,16.0300006866,0.600000023842,9.65565776825,7.80349254608,19.7185878754,34.030165,108.756687,34.0301589966,108.756958008,20.0,-0.0296504422705,-0.0799266960944,0.0269226481855,-0.99599586369,7.9516415596,-0.0598974153399,-0.17122399807,1.41165018082,2.04180669785,5.5378484726,242.710237094
1138,227.99000000953674,10.6,17.0,96225.9921875,15.1450004578,16.6100006104,0.600000023842,11.2794799805,7.77684354782,19.7009220123,34.0301648,108.7567043,34.0301589966,108.756958008,20.0,-0.0258997889532,-0.0747193423254,0.0277056101903,-0.996483207699,7.96566486359,-0.0813793167472,-0.133090630174,0.0882907211781,2.36211562157,7.09897899628,251.558466847
1139,228.19000005722046,10.6,17.0,96221.25,15.1339998245,16.6499996185,0.600000023842,12.9108371735,7.75213050842,19.6892299652,34.0301646,108.7567217,34.0301589966,108.756958008,20.0,-0.0247962316768,-0.0748004170568,0.0261503493334,-0.996547144468,7.99598503113,-0.0851270109415,-0.11622351408,-4.87884521484,1.7284373045,9.25023460388,251.981091305
1140,228.39999985694885,10.6,17.0,96220.7421875,15.1499996185,16.5599994659,0.610000014305,14.1745281219,7.73611545563,19.6759605408,34.0301643,108.7567392,34.0301589966,108.756958008,20.0,-0.0270239287088,-0.0348443627193,0.0261697368837,-0.99868449545,7.91199016571,-0.106855630875,-0.101720154285,2.15623855591,0.0760266184807,3.03993678093,250.883985592
1141,228.60999989509583,10.6,17.0,96226.0,15.154999733,16.3299999237,0.600000023842,16.0538101196,7.70934247971,19.6729297638,34.0301641,108.7567565,34.0301589966,108.756958008,20.0,-0.0248754960694,0.0212091957181,0.0239395363947,-0.999178835836,7.67867898941,-0.10685736686,0.00444987928495,-3.46413826942,-1.92924237251,14.8864250183,247.481144483
1142,228.8199999332428,10.4,18.0,96225.9921875,15.1520004272,15.4799995422,0.600000023842,17.5974788666,7.68040418625,19.6947479248,34.0301637,108.7567734,34.0301589966,108.756958008,20.0,-0.022091536699,0.0554862760152,0.0210875855965,-0.99799227561,7.24338626862,-0.149106055498,0.124115720391,1.05164968967,-0.743354201317,10.2843399048,234.552959678
1143,228.99000000953674,10.4,18.0,96226.75,15.140999794,14.6499996185,0.600000023842,18.7854728699,7.6543302536,19.7086257935,34.0301634,108.7567894,34.0301589966,108.756958008,20.0,-0.0228347344693,0.0457071047572,0.0211058773288,-0.998470810928,6.95269346237,-0.146642103791,0.0731055215001,-2.36259174347,5.69929361343,9.56149959564,221.815641206
1144,229.19000005722046,10.4,18.0,96225.75,15.1479997635,14.2700004578,0.600000023842,20.4455223083,7.61625385284,19.7065181732,34.0301631,108.7568046,34.0301589966,108.756958008,20.0,-0.0206109337158,0.0567699373119,0.0235134317563,-0.997897571641,6.50070285797,-0.144551947713,0.0235753227025,0.863786637783,1.29291749001,4.98571062088,216.161963559
1145,229.3899998664856,10.4,18.0,96224.0,15.1540002823,14.1199998856,0.600000023842,21.585144043,7.59032964706,19.6969299316,34.0301629,108.7568191,34.0301589966,108.756958008,20.0,-0.0174356059541,0.0623424197663,0.0243416173295,-0.997605662569,6.0929889679,-0.129027113318,-0.0504523701966,-2.41848921776,-0.84329867363,9.68598175049,213.974482252
1146,229.5899999141693,10.4,18.0,96222.0,15.1639995575,14.2299995422,0.600000023842,22.7933006287,7.56364870071,19.6784420013,34.0301626,108.7568326,34.0301589966,108.756958008,20.0,-0.0254028618041,0.0641004175013,0.021884835383,-0.997380050489,5.79426383972,-0.114023029804,-0.103864111006,-2.72909760475,0.972684979439,17.8920040131,215.783706762
1147,229.78999996185303,9.9,20.0,96220.59375,15.1639995575,14.7100000381,0.600000023842,24.0122413635,7.53308391571,19.6626052856,34.0301624,108.7568454,34.0301589966,108.756958008,20.0,-0.0238533592604,0.0711393574027,0.0203372031057,-0.996973754869,5.35704994202,-0.0978299677372,-0.157660543919,2.66755652428,2.10044574738,9.38120555878,223.062434069
1148,229.99000000953674,9.9,20.0,96221.0,15.156999588,15.0799999237,0.600000023842,25.0888118744,7.50679397583,19.6539478302,34.0301624,108.7568572,34.0301589966,108.756958008,20.0,-0.0231414278663,0.0716790767738,0.0183622439313,-0.996990234287,4.9677901268,-0.0830053165555,-0.133916407824,-1.42179059982,-1.49150216579,6.96802616119,228.567552631
1149,230.17999982833862,9.9,20.0,96229.25,15.1540002823,15.3100004196,0.600000023842,26.1106948853,7.48623943329,19.647851944,34.0301623,108.7568679,34.0301589966,108.756958008,20.0,-0.0252380281138,0.0703751639164,0.0170164950583,-0.997056151958,4.54771184921,-0.10374931246,-0.14603830874,-4.1603345871,-0.793373286724,12.3951482773,232.007750681
1150,230.3899998664856,9.9,20.0,96234.5,15.1529998779,15.8100004196,0.600000023842,27.0041694641,7.4675321579,19.63372612,34.0301621,108.7568778,34.0301589966,108.756958008,20.0,-0.025096994222,0.0754383491217,0.0146626778627,-0.99672673219,4.18129396439,-0.121893920004,-0.196413502097,1.50084626675,-0.604794323444,8.60094165802,239.568934429
1151,230.5899999141693,9.9,20.0,96233.75,15.1400003433,16.2600002289,0.600000023842,27.8807067871,7.44458055496,19.5982246399,34.0301619,108.756887,34.0301589966,108.756958008,20.0,-0.0158665630777,0.0837138591192,0.0122746374261,-0.996287983497,3.82053661346,-0.113724291325,-0.110493957996,-3.31840610504,1.78080701828,17.3374767303,246.176409048
1152,230.80999994277954,9.2,20.0,96236.7421875,15.1339998245,16.5300006866,0.610000014305,28.7548179626,7.41943740845,19.5499839783,34.0301618,108.7568951,34.0301589966,108.756958008,20.0,-0.0145565626349,0.0748723169462,0.013028897427,-0.997001782523,3.35244059563,-0.097464427352,-0.0896178483963,2.65664482117,0.328248590231,10.789229393,250.165027491
1153,230.97000002861023,9.2,20.0,96234.0,15.1479997635,16.7700004578,0.600000023842,29.2979259491,7.40300273895,19.5132770538,34.0301617,108.7569024,34.0301589966,108.756958008,20.0,-0.0172347077323,0.0698224159007,0.0140911665969,-0.997311056098,3.02204799652,-0.114795409143,-0.0624508932233,0.475600242615,1.87687158585,13.8951101303,254.031962968
1154,231.20000004768372,9.2,20.0,96236.5,15.1339998245,17.0699996948,0.600000023842,29.9207553864,7.38307142258,19.4652748108,34.0301615,108.7569089,34.0301589966,108.756958008,20.0,-0.0125706215723,0.0583245765028,0.0142536005511,-0.998116819547,2.72558283806,-0.0979159399867,-0.0403600409627,-2.94417572021,-1.63574409485,9.70267772675,258.337372386
1155,231.3899998664856,9.2,20.0,96235.5078125,15.1160001755,17.2900009155,0.600000023842,30.4327831268,7.36445951462,19.4270744324,34.0301615,108.7569147,34.0301589966,108.756958008,20.0,-0.0129335388652,0.0552816148701,0.0112132954869,-0.998324097748,2.37851500511,-0.0885266363621,-0.00246298173442,-0.494412213564,2.26463866234,11.0444431305,261.355656873
1156,231.59999990463257,9.2,20.0,96236.9921875,15.109000206,17.5300006866,0.600000023842,30.9101982117,7.34822416306,19.3977279663,34.0301614,108.7569199,34.0301589966,108.756958008,20.0,-0.0104596031513,0.0515306085729,0.00594599309422,-0.998598937348,2.13779425621,-0.102197624743,0.0233675800264,-1.99511885643,-0.0668334364891,14.2594108582,264.860783986
1157,231.80999994277954,7.1,21.0,96234.0,15.1029996872,17.6900005341,0.600000023842,31.3998184204,7.33349609375,19.3755321503,34.0301614,108.7569246,34.0301589966,108.756958008,20.0,-0.0133514195998,0.0455171225692,-0.00225797526212,-0.998871796045,1.85554206371,-0.094796679914,0.0729654878378,0.675670683384,3.67666387558,14.1059389114,267.172072532
1158,231.99000000953674,7.1,21.0,96234.25,15.1099996567,17.6800003052,0.600000023842,31.7587013245,7.32975578308,19.3708972931,34.0301614,108.7569286,34.0301589966,108.756958008,20.0,-0.00903380951047,0.0390083188992,-0.0102412205728,-0.99914562412,1.6939176321,-0.0914289280772,0.0873909816146,2.10894179344,1.23455798626,8.94833660126,267.144798541
1159,232.22000002861023,7.1,21.0,96232.25,15.1059999466,17.6900005341,0.610000014305,32.0848999023,7.33083438873,19.3704223633,34.0301614,108.7569322,34.0301589966,108.756958008,20.0,-0.0103299871041,0.0358227823805,-0.019125186183,-0.999121769003,1.53785121441,-0.0599232167006,0.093839250505,-3.95721554756,0.0699393153191,14.7822351456,267.225147123
1160,232.3899998664856,7.1,21.0,96232.5,15.1180000305,17.9599990845,0.610000014305,32.3180427551,7.33398580551,19.3732280731,34.0301615,108.7569356,34.0300216675,108.75655365,20.0,-0.00971296251029,0.0336577382851,-0.0280893993928,-0.998991450948,1.41376841068,-0.0160732753575,0.113350227475,-3.80296993256,-2.08771467209,14.6351556778,271.519266707
1161,232.61999988555908,7.1,21.0,96233.25,15.1059999466,18.1900005341,0.610000014305,32.6263618469,7.33805370331,19.3860206604,34.0301617,108.7569386,34.0300216675,108.75655365,20.0,-0.0303576255587,0.0536680175065,0.0228749491482,-0.997835152159,1.23765277863,-0.0504233948886,0.107476331294,-0.57777684927,-0.245325103402,11.3861265182,274.778147096
1162,232.80999994277954,5.3,25.0,96232.25,15.111000061,18.2900009155,0.610000014305,32.8415260315,7.32967424393,19.4056873322,34.0301614,108.7569413,34.0300216675,108.75655365,20.0,-0.0668870499039,0.095059370587,0.093846785999,-0.98877838447,0.905869603157,-0.206404387951,0.134945705533,-3.34053254128,-0.88580852747,13.0805883408,276.380204951
1163,232.99000000953674,5.3,25.0,96233.75,15.109000206,18.4400005341,0.610000014305,32.9799423218,7.28301000595,19.4288101196,34.0301612,108.7569434,34.0300216675,108.75655365,20.0,-0.0803169785457,0.131765141298,0.164330899519,-0.974259975269,0.574197590351,-0.341579675674,0.142303094268,-3.50376105309,-1.45065701008,14.9631099701,278.609971868
1164,233.19000005722046,5.3,25.0,96232.5,15.1029996872,18.5499992371,0.610000014305,33.0320968628,7.20309734344,19.4542827606,34.0301605,108.7569445,34.0300216675,108.75655365,20.0,-0.0973066734768,0.146593303493,0.24408331576,-0.953658806452,-0.0969140455127,-0.559659898281,0.117822185159,-0.425596892834,2.34070730209,12.4464607239,280.160632675
1165,233.3899998664856,5.3,25.0,96233.5,15.1059999466,18.5900001526,0.610000014305,32.9788246155,7.09656047821,19.4722290039,34.0301598,108.7569444,34.0300216675,108.75655365,20.0,-0.104363146467,0.13486925669,0.323842939113,-0.930615101322,-0.592657864094,-0.710710048676,0.080440454185,-0.163275286555,0.57735067606,9.58068943024,280.820541312
1166,233.5699999332428,5.3,25.0,96231.9921875,15.1040000916,18.5400009155,0.610000014305,32.8519515991,6.98698997498,19.4827518463,34.0301586,108.7569429,34.0300216675,108.75655365,20.0,-0.109792977644,0.119219404805,0.393210582616,-0.905051267532,-1.12422633171,-0.854041993618,0.062726162374,1.53449332714,2.22358179092,4.46733617783,280.028175526
1167,233.78999996185303,4.1,46.0,96231.7421875,15.0979995728,18.5799999237,0.600000023842,32.6142845154,6.84285020828,19.4896774292,34.0301573,108.7569402,34.0300216675,108.75655365,20.0,-0.119551026746,0.107413039939,0.475322316217,-0.865007989304,-1.64388620853,-0.975363492966,0.059706684202,1.14186310768,-0.0253580063581,13.2806892395,280.52083091
