,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
303,60.63000011444092,3.5,68.0,96913.9921875,15.3509998322,19.6100006104,0.709999978542,16.3364238739,9.92775630951,40.2356834412,34.030083,108.7567674,34.0300865173,108.756454468,40.0,-0.0291061262587,0.0972661413794,0.823534341868,-0.558106955864,-0.126179397106,-1.2219299078,0.027850870043,0.973658084869,-0.37062227726,10.8461198807,301.033116078
304,60.81000018119812,3.1,63.0,96916.4921875,15.3470001221,19.8899993896,0.699999988079,16.2920284271,9.67389011383,40.2361297607,34.0300808,108.7567675,34.0300865173,108.756454468,40.0,-0.0690326972293,0.113230379779,0.860621661413,-0.491674555869,-0.442381054163,-1.00697886944,0.0523854233325,-1.62648665905,-0.136883452535,14.6729812622,305.251823061
305,61.00999999046326,3.1,63.0,96917.25,15.3369998932,20.4599990845,0.699999988079,16.1697731018,9.47664165497,40.2358779907,34.0300793,108.7567667,34.0300865173,108.756454468,40.0,-0.120287899525,0.129903632549,0.894582116803,-0.410339862641,-0.954035878181,-0.753203749657,0.0504529103637,2.54883718491,-0.260767996311,8.57834339142,313.795003773
306,61.21000003814697,3.1,63.0,96914.2421875,15.329000473,20.6599998474,0.699999988079,15.9473648071,9.34184265137,40.2350883484,34.0300784,108.7567649,34.0300865173,108.756454468,40.0,-0.143619353373,0.120788289631,0.925443092954,-0.329148805872,-1.56756949425,-0.488775700331,0.0588056780398,0.0111450757831,0.957615315914,7.49215126038,316.697147434
307,61.4300000667572,3.1,63.0,96914.4921875,15.3210000992,20.8500003815,0.699999988079,15.6220493317,9.26857566833,40.2300987244,34.030078,108.7567619,34.0300865173,108.756454468,40.0,-0.148931568501,0.101419320808,0.953311094951,-0.242346022665,-2.22583556175,-0.20195427537,0.0285856463015,-0.584398210049,0.494984060526,11.079993248,319.442857912
308,61.610000133514404,3.1,63.0,96913.0,15.3129997253,20.8400001526,0.699999988079,15.1991872787,9.2541475296,40.2325134277,34.0300782,108.7567576,34.0300865173,108.756454468,40.0,-0.153330616838,0.0821365343871,0.969079579678,-0.175008761442,-2.73853087425,0.0238594673574,0.0574908442795,1.03508067131,-0.649316608906,8.41393089294,319.122916613
309,61.81000018119812,3.0,59.0,96911.4921875,15.3170003891,20.6100006104,0.699999988079,14.767783165,9.28097820282,40.24061203,34.0300786,108.756752,34.0300865173,108.756454468,40.0,-0.149080020238,0.0622124994716,0.981532709008,-0.102461306807,-3.18820548058,0.191530868411,0.0695478320122,1.84910941124,2.58991837502,8.53091526031,315.683387368
310,62.02999997138977,3.0,59.0,96912.7421875,15.3269996643,20.1700000763,0.699999988079,14.0810232162,9.3632183075,40.2563972473,34.0300795,108.7567454,34.0300865173,108.756454468,40.0,-0.124654135553,0.0393285993864,0.991271370559,-0.0171981901223,-3.52145838737,0.327768594027,0.058652702719,-2.34695029259,1.1445274353,8.41595745087,309.145584398
311,62.21000003814697,3.0,59.0,96908.25,15.3280000687,19.6499996185,0.699999988079,13.4079027176,9.47163963318,40.2730827332,34.0300806,108.756738,34.0300865173,108.756454468,40.0,-0.103038879316,0.0246724042359,0.993634038593,0.0382835840827,-3.70210456848,0.403479933739,0.0723095238209,-0.858365654945,-1.17071938515,12.6683359146,301.195195502
312,62.4300000667572,3.0,59.0,96905.5,15.3350000381,18.7399997711,0.709999978542,12.6868743896,9.6048374176,40.2952423096,34.0300819,108.75673,34.0300865173,108.756454468,40.0,-0.0705476261863,-0.00211143857238,0.996353395406,0.0479435996145,-3.84872198105,0.439122229815,0.097477786243,-2.11320662498,-1.18693482876,9.82539367676,287.377897205
313,62.63000011444092,3.0,59.0,96905.75,15.3489999771,17.8199996948,0.709999978542,11.933339119,9.74081993103,40.3210296631,34.0300831,108.7567218,34.0300865173,108.756454468,40.0,-0.0442107829752,-0.031989986831,0.997567224643,0.0433788430397,-3.85603308678,0.357368081808,0.0586870983243,1.06040370464,0.841426372528,6.28011846542,273.519174908
314,62.81000018119812,2.9,59.0,96907.796875,15.3649997711,17.3199996948,0.709999978542,11.1672840118,9.85717582703,40.3484458923,34.0300842,108.7567133,34.0300865173,108.756454468,40.0,-0.0402665189719,-0.0375459621264,0.997789717856,0.0372106096133,-3.80884432793,0.245413243771,0.0280242823064,0.53628474474,0.662168979645,5.07126283646,266.121791347
315,63.02999997138977,2.9,59.0,96905.5,15.3710002899,16.8199996948,0.709999978542,10.3871297836,9.94713592529,40.3740386963,34.0300852,108.7567049,34.0300865173,108.756454468,40.0,-0.0402204392133,-0.0312697195805,0.998247348337,0.0301124902682,-3.78255867958,0.113765016198,0.00117969408166,-0.53822773695,0.875355601311,8.34639167786,258.540220186
316,63.21000003814697,2.9,59.0,96904.0,15.376999855,16.6599998474,0.709999978542,9.60211086273,10.0162153244,40.3940086365,34.0300856,108.7566965,34.0300865173,108.756454468,40.0,-0.0397098373876,-0.0272034476124,0.998513885007,0.0255562473568,-3.7633330822,-0.00370479468256,-0.0540722385049,-0.98670643568,-0.700318157673,11.6313171387,256.180815239
317,63.41000008583069,2.9,59.0,96904.25,15.3809995651,16.5599994659,0.709999978542,8.81146526337,10.0677433014,40.4137382507,34.0300857,108.7566881,34.0300865173,108.756454468,40.0,-0.0438736562609,-0.0220300325932,0.998573817826,0.0209796053707,-3.75887775421,-0.0747625008225,-0.068573564291,-1.5458997488,0.687033414841,11.1999320984,254.709344584
318,63.63000011444092,2.9,59.0,96903.5,15.3870000839,16.3299999237,0.709999978542,8.17534160614,10.0941753387,40.4310073853,34.0300856,108.7566797,34.0300865173,108.756454468,40.0,-0.0451275342237,-0.0199783147881,0.9986142788,0.0182765593883,-3.77728676796,-0.146684750915,-0.0902406573296,-2.94078850746,-0.71975851059,12.948507309,251.269710197
319,63.81000018119812,2.9,58.0,96908.5,15.3830003738,16.2700004578,0.709999978542,7.33484601974,10.1073322296,40.4469642639,34.0300853,108.7566714,34.0300865173,108.756454468,40.0,-0.0459755814993,-0.0134256125412,0.998702829329,0.0172854762455,-3.78287363052,-0.19716386497,-0.11421982199,-0.184761896729,0.451175570488,9.0668926239,250.281423124
320,64.00999999046326,2.9,58.0,96910.5,15.3839998245,16.2800006866,0.709999978542,6.41215372086,10.1013183594,40.4493217468,34.0300848,108.756663,34.0300865173,108.756454468,40.0,-0.0462173055293,-0.00692795276134,0.998768283385,0.0166726189213,-3.80252456665,-0.219765424728,-0.148231044412,-1.1470195055,0.266890376806,12.3796052933,250.451527707
321,64.23000001907349,2.9,58.0,96910.25,15.3900003433,16.3700008392,0.709999978542,5.60741186142,10.0839529037,40.4423408508,34.0300842,108.7566545,34.0300865173,108.756454468,40.0,-0.0470874048263,-0.00324348711832,0.998774183944,0.0149161911565,-3.82742214203,-0.235138311982,-0.150801613927,-0.300160825253,-0.399959802628,9.06042861938,251.934318536
322,64.41000008583069,2.9,58.0,96907.9921875,15.390999794,16.5900001526,0.709999978542,4.92210769653,10.0605516434,40.4284553528,34.0300836,108.756646,34.0300865173,108.756454468,40.0,-0.0437965815287,0.000622967299483,0.99893016943,0.0148319396063,-3.8456993103,-0.242304250598,-0.162457317114,-1.83147871494,-1.29188776016,11.8286094666,255.336688931
323,64.6100001335144,2.9,58.0,96910.5,15.392999649,16.75,0.709999978542,3.99344682693,10.0200929642,40.4095001221,34.0300829,108.7566376,34.0300865173,108.756454468,40.0,-0.0441959742848,0.00663979475807,0.99888857049,0.0149781470238,-3.85217523575,-0.222117453814,-0.160463303328,-1.54756176472,1.17356967926,9.51934051514,257.832744122
324,64.83000016212463,3.0,57.0,96912.0,15.3940000534,16.9300003052,0.709999978542,3.18884396553,9.98177623749,40.3902359009,34.0300824,108.7566291,34.0300865173,108.756454468,40.0,-0.0416107485004,0.0118633711125,0.998935606373,0.0159824221301,-3.85313510895,-0.190363541245,-0.142121195793,0.042642492801,1.00685060024,8.30633735657,260.620425602
325,65.00999999046326,3.0,57.0,96910.7578125,15.392999649,17.0200004578,0.709999978542,2.38580560684,9.94755077362,40.3732185364,34.0300819,108.7566206,34.0300865173,108.756454468,40.0,-0.0427469550963,0.0131784673728,0.99885379934,0.0170329323293,-3.85460400581,-0.14518879354,-0.0913603305817,0.511961102486,1.40538263321,7.06962585449,261.988861073
326,65.23000001907349,3.0,57.0,96912.4921875,15.392999649,16.9599990845,0.709999978542,1.70434939861,9.92154502869,40.3609962463,34.0300816,108.7566121,34.0300865173,108.756454468,40.0,-0.0452064963444,0.014445624227,0.998679732856,0.0196608726276,-3.85704088211,-0.0938367396593,-0.0761287882924,-2.20492815971,-1.90745329857,11.8421945572,261.065259955
327,65.4300000667572,3.0,57.0,96912.59375,15.388999939,16.9400005341,0.709999978542,0.784994423389,9.89087581635,40.34715271,34.0300814,108.7566035,34.0300865173,108.756454468,40.0,-0.0430718493464,0.0164436416788,0.998657395026,0.0236192203461,-3.86618947983,-0.0594591721892,-0.0557375177741,-1.80680859089,-0.877822756767,9.69933986664,260.689667185
328,65.6100001335144,3.0,57.0,96912.75,15.392999649,16.9400005341,0.709999978542,0.144283920527,9.8756570816,40.3372612,34.0300813,108.756595,34.0300865173,108.756454468,40.0,-0.0452745779927,0.0202647566243,0.998406536984,0.0269076017606,-3.87331843376,-0.0142582058907,-0.0539123825729,-1.83349859715,0.668502271175,10.768611908,260.757422276
329,65.81000018119812,3.5,53.0,96911.2421875,15.3940000534,16.8600006104,0.709999978542,-0.812972605228,9.86592292786,40.3245506287,34.0300812,108.7565864,34.0300865173,108.756454468,40.0,-0.046745744033,0.022440873487,0.998207561712,0.0298831271186,-3.88498830795,0.0530825071037,-0.048145711422,-0.95896166563,-0.590946376324,11.4907941818,259.542850296
330,66.00999999046326,3.5,53.0,96911.2421875,15.388999939,16.9200000763,0.709999978542,-1.60849368572,9.87236690521,40.3132286072,34.0300812,108.7565778,34.0300865173,108.756454468,40.0,-0.0437243523671,0.0179531086677,0.998367635443,0.0320640579416,-3.88207650185,0.108226083219,-0.0268823243678,-2.07990169525,0.129744559526,11.8793039322,260.381880141
331,66.23000001907349,3.5,53.0,96911.5,15.3990001678,16.8799991608,0.709999978542,-2.24460625648,9.88461589813,40.3094749451,34.0300812,108.7565692,34.0300865173,108.756454468,40.0,-0.0430512303179,0.0165927506434,0.998318618658,0.0350907495737,-3.8806014061,0.152123525739,-0.0170865077525,-0.850177168846,0.812128841877,9.03708648682,259.93510991
332,66.4300000667572,3.5,53.0,96910.7578125,15.3979997635,16.7600002289,0.709999978542,-3.19417953491,9.9139251709,40.3155059814,34.0300816,108.7565605,34.0300865173,108.756454468,40.0,-0.045889655929,0.0153423023804,0.998151801432,0.0367667611516,-3.87452626228,0.199322789907,0.000998203759081,-2.26761579514,-0.124532319605,13.8224773407,258.07047956
333,66.65000009536743,3.5,53.0,96912.9921875,15.3990001678,16.7199993134,0.709999978542,-3.98225426674,9.9478597641,40.3249664307,34.0300822,108.7565518,34.0300865173,108.756454468,40.0,-0.0478511794783,0.0125983278568,0.998055959498,0.0378927563564,-3.88607096672,0.225788921118,-0.0283642690629,1.40890204906,0.0754133537412,7.5610370636,257.471272233
334,66.83000016212463,3.7,63.0,96911.2421875,15.4010000229,16.5900001526,0.709999978542,-4.77168178558,9.99165439606,40.3322563171,34.0300829,108.7565431,34.0300865173,108.756454468,40.0,-0.0486888085798,0.0103358876629,0.998017057957,0.0385302274402,-3.89276981354,0.255771279335,-0.0361002720892,0.142753377557,0.625942230225,8.0884809494,255.50259273
335,67.02999997138977,3.7,63.0,96907.9921875,15.4020004272,16.4099998474,0.709999978542,-5.56046009064,10.0443439484,40.3322105408,34.0300835,108.7565344,34.0300865173,108.756454468,40.0,-0.0290153775084,0.0094520985427,0.99879803906,0.038358605473,-3.86832594872,0.269587159157,-0.0367920249701,-0.428588032722,-0.694728732109,8.72219562531,252.746824661
336,67.23000001907349,3.7,63.0,96909.25,15.4040002823,16.4099998474,0.709999978542,-6.33453845978,10.101770401,40.3354568481,34.0300842,108.7565258,34.0300865173,108.756454468,40.0,0.0158115242327,0.00554641100656,0.999082825315,0.0394061653928,-3.71212553978,0.267157614231,-0.0270912274718,-1.39037358761,1.51337301731,9.01929950714,252.779642282
337,67.4300000667572,3.7,63.0,96904.9921875,15.4060001373,16.2999992371,0.709999978542,-7.0661649704,10.1643266678,40.34425354,34.030085,108.7565175,34.0300865173,108.756454468,40.0,0.031924447823,0.0046745846766,0.998613520157,0.0415953148513,-3.44354343414,0.256411164999,-0.0166408084333,-1.25807356834,-0.723240971565,7.07916688919,251.117790485
338,67.63000011444092,3.7,63.0,96912.0,15.4020004272,16.2399997711,0.709999978542,-7.75353574753,10.2252235413,40.3470726013,34.0300856,108.7565098,34.0300865173,108.756454468,40.0,0.0316557866885,0.00359113276408,0.998588274195,0.042502947234,-3.18055224419,0.225340768695,-0.0582795105875,-1.61427235603,-1.65063011646,10.0675115585,250.128483413
339,67.83000016212463,3.8,64.0,96918.4921875,15.3970003128,16.3400001526,0.709999978542,-8.39742088318,10.2781124115,40.3404006958,34.0300861,108.7565027,34.0300865173,108.756454468,40.0,0.0378074735256,0.00327464549317,0.998395452363,0.0420283315729,-2.92167186737,0.188513621688,-0.0557201951742,-0.796738028526,-0.862699747086,12.2585763931,251.586987461
340,68.00999999046326,3.8,64.0,96916.25,15.3940000534,16.3799991608,0.709999978542,-8.990026474,10.3235683441,40.3221740723,34.0300864,108.7564962,34.0300865173,108.756454468,40.0,0.039471685303,0.00488611312383,0.998431909387,0.0393947857437,-2.65830492973,0.153358325362,-0.0912077277899,0.157650336623,-0.501906335354,9.39956474304,252.153707956
341,68.23000001907349,3.8,64.0,96918.7421875,15.3859996796,16.8600006104,0.709999978542,-9.5296754837,10.3614597321,40.2968978882,34.0300865,108.7564904,34.0300865173,108.756454468,40.0,0.0366668257055,0.00586089860708,0.998731447039,0.0340109894617,-2.38923835754,0.127284929156,-0.0798867121339,-1.09382283688,-0.763060808182,13.3293771744,259.407963988
342,68.4300000667572,3.8,64.0,96916.5,15.3830003738,17.3099994659,0.709999978542,-10.0149374008,10.386721611,40.2684173584,34.0300865,108.7564852,34.0300865173,108.756454468,40.0,0.034680738446,0.00382274681881,0.998955373245,0.0295104225372,-2.12849164009,0.0926812589169,-0.078809209168,0.0915475636721,0.291901946068,10.2525930405,266.279728256
343,68.63000011444092,3.8,64.0,96914.0,15.3800001144,17.5900001526,0.709999978542,-10.3628311157,10.3986940384,40.2475776672,34.0300866,108.7564807,34.0300865173,108.756454468,40.0,0.0325628461374,0.00556827172078,0.999092898412,0.0268719033799,-1.94411790371,0.0598005056381,-0.0744468793273,-1.69319474697,0.482680231333,13.5673274994,270.53420436
344,68.81000018119812,3.8,69.0,96916.75,15.3710002899,17.9799995422,0.699999988079,-10.8203401566,10.4065523148,40.2206878662,34.0300865,108.7564766,34.0300865173,108.756454468,40.0,0.0238898900414,0.00546643571515,0.999325338282,0.0273541054737,-1.71564769745,0.034494061023,-0.0541912950575,-2.07556343079,0.621698379517,10.0090484619,276.370578176
345,69.02999997138977,3.8,69.0,96917.2421875,15.361000061,18.5200004578,0.709999978542,-11.1553792953,10.407866478,40.2044487,34.0300864,108.756473,34.0301895142,108.756462097,40.0,0.0076642786197,0.0255122769985,0.996824175704,0.0750460462558,-1.5143494606,0.0509527996182,-0.0163326002657,-2.0178668499,-0.105033889413,11.3101806641,284.485728162
346,69.23000001907349,3.8,69.0,96918.4921875,15.3669996262,18.9200000763,0.709999978542,-11.458032608,10.4204368591,40.1931266785,34.0300865,108.7564699,34.0301895142,108.756462097,40.0,0.0110906929387,0.0695573543704,0.986023118542,0.150987418014,-1.37776565552,0.19617433846,0.0105382269248,-1.08359730244,-0.439222425222,11.0395069122,290.743634099
347,69.41000008583069,3.8,69.0,96918.2421875,15.3540000916,19.1599998474,0.699999988079,-11.7184362411,10.4808731079,40.1848831177,34.0300867,108.7564671,34.0301895142,108.756462097,40.0,0.0032087870911,0.112330159973,0.967962941074,0.224542519504,-1.2428996563,0.439728170633,0.0303806848824,1.17246961594,0.827425837517,5.60557413101,294.182639411
348,69.63000011444092,3.8,69.0,96918.25,15.343000412,19.7600002289,0.699999988079,-11.932759285,10.612991333,40.17552948,34.0300875,108.7564647,34.0301895142,108.756462097,40.0,-0.0158607389101,0.158248703615,0.935347981675,0.315958738896,-1.00420427322,0.984269380569,0.0647960081697,-0.323048919439,2.83187937737,10.5690565109,303.177691653
349,69.81000018119812,3.8,69.0,96917.4921875,15.3330001831,20.0,0.699999988079,-12.0996055603,10.8387594223,40.1716423035,34.0300889,108.7564627,34.0301895142,108.756462097,40.0,-0.0347007805895,0.175115946146,0.904102394458,0.388238497824,-0.793509304523,1.56667113304,0.0764663815498,-1.99993121624,-0.182083278894,12.5087327957,306.660003662
350,70.00999999046326,3.8,69.0,96917.4921875,15.3249998093,20.2399997711,0.699999988079,-12.2000780106,11.0886688232,40.1675987244,34.0300915,108.7564612,34.0301895142,108.756462097,40.0,-0.0489694064921,0.170773261316,0.8677295799,0.464202460293,-0.61800134182,2.02540016174,0.0796494185925,-0.562609434128,0.588741004467,7.15714788437,310.177992632
351,70.23000001907349,3.8,69.0,96915.25,15.3229999542,20.3299999237,0.699999988079,-12.2965049744,11.5860080719,40.1584243774,34.0300954,108.7564602,34.0301895142,108.756462097,40.0,-0.062180678601,0.163577103133,0.822846863548,0.540647012739,-0.373868852854,2.66167235374,0.0828387141228,-0.847693264484,-1.10505974293,12.6986541748,311.5165879
352,70.4300000667572,3.8,69.0,96912.390625,15.3179998398,20.3600006104,0.699999988079,-12.3265542984,12.1163825989,40.1549568176,34.0301001,108.7564597,34.0301895142,108.756462097,40.0,-0.0755172032411,0.149021122652,0.779339567451,0.603920337851,-0.188746526837,3.15632557869,0.100330531597,0.161087483168,1.54532670975,8.44182014465,311.874486087
353,70.6100001335144,3.8,69.0,96915.5,15.3159999847,19.9799995422,0.699999988079,-12.3123731613,12.7428426743,40.1602287292,34.0301058,108.7564597,34.0301895142,108.756462097,40.0,-0.0685716712927,0.126175618345,0.738388588351,0.658908240554,-0.0141267916188,3.54987215996,0.0981689170003,-3.68514990807,-1.56618118286,12.6871910095,306.013672684
354,70.83000016212463,3.8,51.0,96916.4921875,15.3219995499,19.5599994659,0.699999988079,-12.2557153702,13.4482965469,40.1723251343,34.0301123,108.75646,34.0301895142,108.756462097,40.0,-0.0560456186956,0.0921965748778,0.685032706454,0.720478290345,0.158007666469,3.79131221771,0.127090856433,-2.08955073357,-2.81010580063,11.6800489426,299.698303013
