,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1667,333.789999961853,3.5,333.0,96620.5,14.9930000305,17.0599994659,0.569999992847,17.9372158051,21.0326538086,11.4805498123,34.0301795,108.756784,34.0300712585,108.756782532,10.0,-0.00362129673673,-0.0557919829125,-0.0621508386322,0.996499602823,1.63701975346,-0.0720236003399,-0.0536691211164,2.31861400604,1.11665081978,7.15488529205,255.780572514
1668,334.0,3.5,333.0,96622.75,14.9899997711,17.1499996185,0.569999992847,18.2613182068,20.9950809479,11.4819440842,34.030179,108.7567876,34.0300712585,108.756782532,10.0,0.0382586766123,-0.0547029728844,-0.132549857665,0.988925940586,1.45574748516,-0.132194727659,-0.113737821579,-0.274567127228,-2.4989798069,12.888384819,257.078490356
1669,334.1899998188019,3.5,333.0,96621.25,14.9849996567,17.3299999237,0.560000002384,18.5508594513,20.9233150482,11.481678009,34.0301785,108.7567908,34.0300712585,108.756782532,10.0,0.0853354709695,-0.0505906758992,-0.208733573803,0.972928008416,1.2303109169,-0.348636597395,-0.0779948681593,0.155246123672,0.287104576826,11.2302207947,259.690042907
1670,334.3899998664856,2.4,354.0,96621.25,14.9739999771,17.75,0.560000002384,18.7958106995,20.7882461548,11.4812612534,34.0301776,108.7567934,34.0300712585,108.756782532,10.0,0.138012394797,-0.0383301563503,-0.289496566104,0.946401098065,0.991319477558,-0.765364646912,-0.0514006242156,-2.98208045959,0.275678098202,15.669672966,265.788499594
1671,334.5899999141693,2.4,354.0,96624.25,14.9709997177,18.1100006104,0.560000002384,18.9857826233,20.5713634491,11.4852952957,34.0301762,108.7567956,34.0300712585,108.756782532,10.0,0.16589601747,-0.021374695197,-0.368031359892,0.914644501383,0.747961401939,-1.31329441071,-0.0102210361511,-2.36041641235,0.510764122009,17.5073108673,271.124814025
1672,334.789999961853,2.4,354.0,96627.25,14.9630002975,18.3299999237,0.560000002384,19.1263866425,20.2511997223,11.4828643799,34.0301736,108.7567971,34.0300712585,108.756782532,10.0,0.178991859897,-0.0119162100896,-0.448047130717,0.875827443565,0.480159252882,-1.92249929905,-0.0402753539383,0.703612565994,1.30400753021,10.3110675812,274.271794312
1673,334.99000000953674,2.4,354.0,96625.75,14.9639997482,18.5200004578,0.560000002384,19.208486557,19.8130645752,11.4732217789,34.0301702,108.7567981,34.0300712585,108.756782532,10.0,0.172846854653,0.000684501698309,-0.521545344498,0.835532179866,0.194292232394,-2.54116773605,-0.057567179203,-2.5365960598,2.46890974045,18.8650398254,277.133282187
1674,335.1899998188019,2.4,354.0,96619.7421875,14.954000473,18.6100006104,0.560000002384,19.2332363129,19.2869739532,11.4652767181,34.0301656,108.7567985,34.0300712585,108.756782532,10.0,0.153914427081,0.00488764884962,-0.593221708068,0.790173657205,-0.0842060148716,-3.05235338211,-0.0231156311929,-1.0811880827,-1.34871578217,11.7296047211,278.29395793
1675,335.3899998664856,3.4,17.0,96617.5,14.9490003586,18.4799995422,0.550000011921,19.2042961121,18.6696491241,11.4621944427,34.03016,108.7567983,34.0300712585,108.756782532,10.0,0.128841556662,0.00117248317872,-0.657960921645,0.741947410288,-0.345709890127,-3.45176386833,-0.0325680375099,-0.291126668453,1.24984896183,9.90112781525,276.257519783
1676,335.5899999141693,3.4,17.0,96617.5,14.9280004501,18.2099990845,0.550000011921,19.1178131104,17.9656543732,11.4641866684,34.0301538,108.7567976,34.0300712585,108.756782532,10.0,0.103276326758,-0.00388505961724,-0.718514232717,0.687790895002,-0.563015222549,-3.73327660561,-0.0188486408442,-0.283092796803,-0.30147883296,6.64938831329,271.83887453
1677,335.789999961853,3.4,17.0,96619.2421875,14.9340000153,17.7900009155,0.550000011921,18.9824409485,17.2151756287,11.4678812027,34.030147,108.756796,34.0300712585,108.756782532,10.0,0.0700137915689,-0.0135342644824,-0.773400291511,0.629894455406,-0.777539491653,-3.86160683632,-0.00422079954296,-0.360018491745,-0.765890359879,13.3471126556,265.675873944
1678,335.99000000953674,3.4,17.0,96620.4921875,14.9479999542,17.7299995422,0.550000011921,18.8068943024,16.4588375092,11.4856729507,34.03014,108.7567941,34.0300712585,108.756782532,10.0,0.0217499634921,-0.00566705142134,-0.792223026641,0.609817682946,-0.839880287647,-3.90278530121,0.0263369511813,2.34549498558,-2.58917021751,3.47263288498,265.028032346
1679,336.1899998188019,3.4,17.0,96617.5,14.9510002136,17.3899993896,0.550000011921,18.6189746857,15.6615219116,11.5094423294,34.0301329,108.7567921,34.0300712585,108.756782532,10.0,-0.0212068048723,-0.0220601540897,-0.793118699855,0.608297899198,-0.794370830059,-3.80468988419,0.0386932343245,-0.728961765766,2.24712872505,13.3417453766,259.99788459
1680,336.3899998664856,3.8,22.0,96622.0,14.970000267,16.9300003052,0.560000002384,18.4604244232,14.940120697,11.5269737244,34.030126,108.7567901,34.0300712585,108.756782532,10.0,-0.0420672449679,-0.0484115547565,-0.78806564043,0.612241147808,-0.690895140171,-3.59180665016,0.0258395150304,-1.09546220303,0.110653996468,9.70396900177,253.442109089
1681,336.5899999141693,3.8,22.0,96618.5,14.9790000916,16.7199993134,0.560000002384,18.3042430878,14.2298221588,11.5405035019,34.0301195,108.7567883,34.0300712585,108.756782532,10.0,-0.0438883348887,-0.0499454171974,-0.781428433752,0.620442508328,-0.594783365726,-3.28687381744,-0.0283704865724,1.24597012997,0.0570998340845,14.529378891,250.448871245
1682,336.7999999523163,3.8,22.0,96621.25,14.9779996872,16.6499996185,0.550000011921,18.1628665924,13.5739097595,11.5464172363,34.0301134,108.7567868,34.0300712585,108.756782532,10.0,-0.044594144947,-0.0482907867487,-0.773101449281,0.63086739433,-0.513166666031,-3.00549674034,-0.0651220753789,-0.980130732059,-0.511140227318,8.89269351959,249.383689078
1683,336.99000000953674,3.8,22.0,96617.25,14.9829998016,16.6700000763,0.560000002384,18.0441761017,12.9812459946,11.5453224182,34.0301079,108.7567856,34.0300712585,108.756782532,10.0,-0.0439016610924,-0.0435982942095,-0.765682381685,0.640236259433,-0.423352748156,-2.73619389534,-0.0860263258219,-1.6063170433,-0.0242021083832,8.33631801605,249.766607836
1684,337.1899998188019,3.8,22.0,96618.4921875,14.9919996262,16.7700004578,0.560000002384,17.9455471039,12.4264116287,11.5411262512,34.0301029,108.7567845,34.0300712585,108.756782532,10.0,-0.0426526465837,-0.0441462485769,-0.758616072674,0.648639803653,-0.337704747915,-2.45888495445,-0.0871135666966,1.16434729099,0.260325312614,11.6622581482,251.415840593
1685,337.3899998664856,3.8,25.0,96620.4921875,14.986000061,16.8400001526,0.560000002384,17.8677463531,11.9361915588,11.5342292786,34.0300984,108.7567839,34.0300712585,108.756782532,10.0,-0.0397530273706,-0.0448778918545,-0.753057835854,0.655217235564,-0.262436389923,-2.2494456768,-0.122453257442,-2.44134306908,0.572767436504,8.65487480164,252.364243315
1686,337.5899999141693,3.8,25.0,96621.5,14.9809999466,16.9699993134,0.560000002384,17.8104534149,11.4833374023,11.5253343582,34.0300945,108.7567835,34.0300712585,108.756782532,10.0,-0.0403190569119,-0.0457325008676,-0.749621671784,0.659052698877,-0.212451934814,-2.01344323158,-0.110235035419,-0.185029342771,2.60776567459,4.99056339264,254.227558807
1687,337.7999999523163,3.8,25.0,96627.0,14.9709997177,17.1000003815,0.550000011921,17.7673454285,11.0828371048,11.5104322433,34.0300909,108.7567832,34.0300712585,108.756782532,10.0,-0.0294002684559,-0.0365378807152,-0.749288664265,0.660580991019,-0.127758130431,-1.8102067709,-0.0937974974513,2.43240904808,-1.51047587395,0.826232194901,256.004100884
1688,337.99000000953674,3.8,25.0,96623.25,14.9709997177,17.2299995422,0.560000002384,17.7397537231,10.7252922058,11.4909353256,34.0300878,108.7567828,34.0300827026,108.756454468,10.0,0.000273514607589,-0.0341794583178,-0.774671098019,0.631440069903,-0.130258500576,-1.69512188435,-0.108804024756,-0.91878002882,0.725389242172,10.0399961472,257.950318283
1689,338.2000000476837,3.8,25.0,96621.3984375,14.9739999771,17.3199996948,0.560000002384,17.7037200928,10.3855886459,11.4711227417,34.0300849,108.7567824,34.0300827026,108.756454468,10.0,0.0159683003017,-0.0877743866035,-0.815492596731,0.571850073786,-0.231672853231,-1.54476547241,-0.0626854151487,-0.626412391663,0.633002698421,12.8709135056,259.349675034
1690,338.3899998664856,3.3,36.0,96623.25,14.9670000076,17.5599994659,0.560000002384,17.6343517303,10.1146202087,11.4581165314,34.030082,108.7567819,34.0300827026,108.756454468,10.0,0.0528095428372,-0.114380693715,-0.855300242466,0.502583129641,-0.485356420279,-1.31106054783,-0.0253746137023,-0.990098655224,-0.201080232859,15.5043506622,262.820512141
1691,338.5899999141693,3.3,36.0,96622.5,14.9630002975,18.0900001526,0.550000011921,17.4968776703,9.87740135193,11.4463100433,34.0300798,108.7567808,34.0300827026,108.756454468,10.0,0.100518272553,-0.128463448064,-0.891363193395,0.42292432155,-0.934443473816,-1.05091202259,-0.00250516529195,0.584159970284,-1.35812962055,6.34650850296,270.680677666
1692,338.789999961853,3.3,36.0,96622.25,14.9510002136,18.3400001526,0.550000011921,17.2676086426,9.7030248642,11.440694809,34.030078,108.756779,34.0300827026,108.756454468,10.0,0.135876245329,-0.128794604743,-0.921022310013,0.341566531849,-1.49923026562,-0.800811350346,0.0420275703073,-1.09123182297,-0.992013096809,10.8720140457,274.201346199
1693,338.99000000953674,3.3,36.0,96620.4921875,14.9499998093,18.5,0.560000002384,16.9314212799,9.57360744476,11.4352502823,34.0300767,108.7567759,34.0300827026,108.756454468,10.0,0.149161292533,-0.111928044794,-0.947496789685,0.259755347425,-2.09153079987,-0.541683554649,0.0534705333412,-0.496173202991,3.60401988029,14.7944002151,276.574996471
1694,339.2000000476837,3.3,36.0,96618.25,14.9429998398,18.5599994659,0.550000011921,16.4804267883,9.49433326721,11.4388332367,34.0300754,108.7567719,34.0300827026,108.756454468,10.0,0.156145180748,-0.0953240541127,-0.966749449012,0.178683039402,-2.67811655998,-0.331435114145,0.0256979148835,-0.904595792294,-0.295506894588,9.1414604187,277.342069046
1695,339.3899998664856,4.5,36.0,96617.5,14.9449996948,18.3799991608,0.560000002384,15.9522562027,9.44806480408,11.4491539001,34.0300747,108.7567662,34.0300827026,108.756454468,10.0,0.149126840119,-0.0788500785567,-0.980629417751,0.0995482009313,-3.16277647018,-0.112589664757,0.0593476258218,1.8827559948,0.531109392643,5.15740680695,274.689081849
1696,339.5899999141693,4.5,36.0,96620.4921875,14.9560003281,18.1200008392,0.560000002384,15.3316736221,9.43877601624,11.4591436386,34.0300744,108.7567597,34.0300827026,108.756454468,10.0,0.127343157172,-0.0629819586798,-0.989660433715,0.0197286869069,-3.54817700386,0.0518540889025,0.0206757318228,-2.61512756348,0.633102476597,11.7337427139,271.002738496
1697,339.789999961853,4.5,36.0,96622.25,14.9569997787,18.1000003815,0.560000002384,14.6227207184,9.45958423615,11.4695720673,34.0300743,108.7567521,34.0300827026,108.756454468,10.0,0.0978403289701,-0.0502708300513,-0.992649319624,-0.0504725369657,-3.83379936218,0.164483651519,0.0298300813884,-1.87012958527,-0.759269297123,9.30956840515,270.721701701
1698,339.99000000953674,4.5,36.0,96614.75,14.9689998627,17.6399993896,0.560000002384,13.8539228439,9.48957824707,11.48969841,34.0300746,108.7567438,34.0300827026,108.756454468,10.0,0.0618436263022,-0.0222994747615,-0.9957356069,-0.064721079895,-3.98939943314,0.239049524069,0.0775104388595,-2.43080854416,2.77603387833,8.53086662292,264.053148441
1699,340.1899998188019,4.5,36.0,96609.5,14.9779996872,16.9300003052,0.560000002384,13.0705757141,9.51472473145,11.5184850693,34.0300749,108.7567355,34.0300827026,108.756454468,10.0,0.031313738671,0.000936405509325,-0.997438128846,-0.0643110332058,-4.03902626038,0.177022174001,0.0964633971453,-3.7347536087,0.491670429707,13.3027486801,253.577539275
1700,340.3899998664856,6.0,26.0,96609.5,14.9849996567,16.1100006104,0.560000002384,12.2445907593,9.5295381546,11.5580205917,34.0300753,108.7567271,34.0300827026,108.756454468,10.0,0.031856185075,-0.0100178495197,-0.997781330633,-0.057595649392,-4.0004658699,0.0825452432036,0.0502109564841,-1.47269678116,3.73098182678,10.085190773,241.408353615
1701,340.5899999141693,6.0,26.0,96613.7421875,14.9790000916,15.5699996948,0.550000011921,11.4400577545,9.54246139526,11.5984840393,34.0300755,108.7567187,34.0300827026,108.756454468,10.0,0.0352207956505,-0.015097694584,-0.998054105037,-0.0491892075754,-3.98186230659,0.0226796865463,0.00739022344351,-4.31939125061,-0.573632061481,12.4507646561,233.223026854
1702,340.7999999523163,6.0,26.0,96611.3984375,14.9799995422,15.1700000763,0.550000011921,10.6783275604,9.55650615692,11.6267824173,34.0300755,108.7567106,34.0300827026,108.756454468,10.0,0.0374896342628,-0.0220316361491,-0.998209964083,-0.0410625365393,-3.96178007126,0.0112971663475,-0.0589585676789,0.971663296223,-1.44832205772,6.71837043762,227.246594199
1703,340.99000000953674,6.0,26.0,96612.25,14.982000351,14.9499998093,0.550000011921,9.90872955322,9.56229400635,11.6489715576,34.0300755,108.7567023,34.0300827026,108.756454468,10.0,0.0384141793855,-0.0239972110642,-0.998305510988,-0.0365326354082,-3.92816066742,-0.0028359175194,-0.069905616343,-1.99617552757,0.844960570335,11.135216713,223.980902389
1704,341.1899998188019,6.0,26.0,96609.25,14.984000206,14.779999733,0.550000011921,9.11747455597,9.57131004333,11.6652746201,34.0300754,108.7566943,34.0300827026,108.756454468,10.0,0.0416780589931,-0.0260034102729,-0.99820945832,-0.0341285370222,-3.94145965576,-0.00448003597557,-0.120411448181,-2.19412922859,0.782122552395,7.54336023331,221.463519043
1705,341.3899998664856,6.4,24.0,96613.9921875,14.9879999161,14.6700000763,0.550000011921,8.33592700958,9.57559108734,11.6754388809,34.0300754,108.7566863,34.0300827026,108.756454468,10.0,0.0423390704088,-0.0299526160765,-0.998132413881,-0.0322790490159,-3.91958618164,0.0120070148259,-0.16426204145,-1.47888088226,1.44396913052,7.29130268097,219.873959912
1706,341.5899999141693,6.4,24.0,96609.75,14.9960002899,14.7399997711,0.550000011921,7.57879447937,9.57991027832,11.6752929688,34.0300754,108.7566786,34.0300827026,108.756454468,10.0,0.044637692355,-0.0291408822622,-0.998083270656,-0.0314326560041,-3.92766427994,0.0192660894245,-0.16694791615,0.95914208889,-3.37545990944,9.91096115112,221.041040841
1707,341.789999961853,6.4,24.0,96611.75,14.9969997406,14.8699998856,0.550000011921,6.79868793488,9.58743095398,11.6664581299,34.0300754,108.7566705,34.0300827026,108.756454468,10.0,0.0433149754177,-0.0299513674761,-0.998114627911,-0.0315274021195,-3.92219877243,0.0436126068234,-0.177463755012,-2.8638279438,1.39990162849,12.2392730713,223.005384426
1708,341.99000000953674,6.4,24.0,96612.7421875,14.998000145,14.8800001144,0.550000011921,6.07047271729,9.59788894653,11.6541910172,34.0300755,108.7566624,34.0300827026,108.756454468,10.0,0.0453500656325,-0.0307473548327,-0.99798599573,-0.0319691853856,-3.91227316856,0.0463388487697,-0.157960742712,-0.472698092461,-0.351723700762,10.9756011963,223.170243873
1709,342.1899998188019,6.4,24.0,96612.0,14.998000145,14.8699998856,0.550000011921,5.30017137527,9.61479854584,11.6441841125,34.0300755,108.7566545,34.0300827026,108.756454468,10.0,0.0453637343824,-0.0294720939298,-0.998027426082,-0.0318553467478,-3.92093873024,0.0591722428799,-0.163574442267,-0.692775905132,-2.40643358231,10.6185426712,223.020260439
1710,342.3899998664856,6.6,23.0,96618.75,15.0059995651,14.9200000763,0.550000011921,4.5541934967,9.62671375275,11.631975174,34.0300754,108.7566464,34.0300827026,108.756454468,10.0,0.0461511935876,-0.03067106311,-0.997923660541,-0.032830456235,-3.91870188713,0.0781841352582,-0.152232721448,0.357264846563,-1.50178611279,6.06564092636,223.889514657
1711,342.5899999141693,6.6,23.0,96618.2421875,15.0030002594,15.0,0.550000011921,3.78624176979,9.63641834259,11.6149454117,34.0300754,108.7566384,34.0300827026,108.756454468,10.0,0.0472667627158,-0.0317248186165,-0.997827481432,-0.0331625734012,-3.92500329018,0.0947007313371,-0.171439945698,0.783415913582,-1.57301294804,7.86994552612,225.045003891
1712,342.789999961853,6.6,23.0,96615.25,14.9919996262,15.029999733,0.550000011921,3.01908135414,9.6475982666,11.5890197754,34.0300755,108.7566302,34.0300827026,108.756454468,10.0,0.0460573509952,-0.0319767171592,-0.997883831769,-0.0329265931964,-3.92361330986,0.102474890649,-0.133118137717,-2.81006598473,0.528354644775,9.16354084015,225.329750378
1713,342.99000000953674,6.6,23.0,96612.7421875,14.9809999466,15.1599998474,0.550000011921,2.26775789261,9.66295719147,11.5663528442,34.0300755,108.7566222,34.0300827026,108.756454468,10.0,0.0476962041992,-0.0343413035331,-0.997739563106,-0.0325815369476,-3.92794919014,0.135855287313,-0.113423332572,0.539995193481,1.00436091423,10.9022464752,227.111956904
1714,343.1899998188019,6.6,23.0,96623.25,14.9739999771,15.25,0.540000021458,1.47976160049,9.67520618439,11.5409402847,34.0300758,108.7566141,34.0300827026,108.756454468,10.0,0.0501757572978,-0.032468617638,-0.997686036609,-0.0324151411897,-3.94313526154,0.142911061645,-0.114146009088,-2.80374979973,1.64676451683,11.9325246811,228.353499651
1715,343.39999985694885,6.8,21.0,96616.75,14.9569997787,15.3400001526,0.540000021458,0.746997237206,9.69111442566,11.5193452835,34.0300759,108.7566058,34.0300827026,108.756454468,10.0,0.0470009273957,-0.0331460992518,-0.997789296388,-0.0332992134841,-3.94302177429,0.166596338153,-0.0604581311345,0.256699442863,1.14649021626,2.79346776009,229.440378888
1716,343.5899999141693,6.8,21.0,96615.25,14.968000412,15.4600000381,0.540000021458,-0.0334156416357,9.70676136017,11.4985809326,34.030076,108.7565975,34.0300827026,108.756454468,10.0,0.0462403183671,-0.0325269574374,-0.997837638823,-0.0335247412705,-3.96374630928,0.176280081272,-0.0744784772396,0.69521343708,-0.191353023052,4.84446573257,231.40528694
1717,343.789999961853,6.8,21.0,96620.2421875,14.9720001221,15.5799999237,0.550000011921,-0.816278219223,9.72322940826,11.4792928696,34.0300759,108.7565891,34.0300827026,108.756454468,10.0,0.0481425953012,-0.0341335478874,-0.997673476848,-0.03413110798,-3.95940160751,0.193479776382,-0.040180772543,1.04935109615,0.958477973938,3.95769882202,233.26376076
1718,343.99000000953674,6.8,21.0,96620.2421875,14.986000061,15.6800003052,0.550000011921,-1.60296952724,9.73348140717,11.4605083466,34.0300761,108.7565807,34.0300827026,108.756454468,10.0,0.048056389191,-0.0351120343908,-0.997602585849,-0.0353122312627,-3.97453260422,0.205607265234,-0.0197353642434,-2.35249495506,0.811587035656,14.9085922241,234.98048553
1719,344.1899998188019,6.8,21.0,96618.25,14.9809999466,15.6700000763,0.550000011921,-2.37596178055,9.74639225006,11.4463815689,34.0300763,108.7565722,34.0300827026,108.756454468,10.0,0.044933924114,-0.0336643533647,-0.997755536762,-0.03649289093,-3.97615885735,0.214862674475,-0.0130654620007,2.08412647247,0.423076242208,3.93105745316,234.752270306
1720,344.3899998664856,6.9,20.0,96623.25,14.982000351,15.779999733,0.550000011921,-3.1543200016,9.76916027069,11.4327173233,34.0300768,108.7565635,34.0300827026,108.756454468,10.0,0.0463172278046,-0.0336324725665,-0.99767705933,-0.0369326511474,-3.97605657578,0.232154861093,0.00698407460004,-1.99025177956,-0.443992555141,11.3920669556,236.415961537
1721,344.5899999141693,6.9,20.0,96618.0,14.998000145,15.6999998093,0.550000011921,-3.95836734772,9.80535030365,11.4199762344,34.0300772,108.7565548,34.0300827026,108.756454468,10.0,0.0466166462604,-0.0354325466857,-0.997630023447,-0.0361354013609,-3.9868979454,0.25441879034,0.00485558900982,0.556850135326,0.503735899925,4.42557096481,235.468599415
1722,344.789999961853,6.9,20.0,96625.5,14.9989995956,15.7399997711,0.550000011921,-4.74824237823,9.84773254395,11.4088592529,34.0300776,108.7565462,34.0300827026,108.756454468,10.0,0.0446017555812,-0.0293983744819,-0.997943891028,-0.0354196214327,-3.99458456039,0.269821822643,0.0338527187705,-0.678621351719,0.468825221062,8.67454814911,236.084250202
1723,344.99000000953674,6.9,20.0,96623.0,14.986000061,15.5900001526,0.540000021458,-5.57711839676,9.89652633667,11.3968467712,34.0300781,108.7565374,34.0300827026,108.756454468,10.0,0.0199928083649,-0.0289623630291,-0.998727990998,-0.0361106611609,-3.95191454887,0.273677915335,0.0447381213307,-1.08609437943,1.01773607731,11.2380123138,233.631743238
1724,345.1899998188019,6.9,20.0,96617.9921875,14.9560003281,15.5100002289,0.540000021458,-6.33574438095,9.94444847107,11.3915596008,34.0300787,108.7565285,34.0300827026,108.756454468,10.0,-0.0251132928898,-0.025730731667,-0.998681798052,-0.0366324391454,-3.80009102821,0.259270071983,0.115501627326,-3.44297456741,0.813691675663,13.2366075516,231.967568511
1725,345.3899998664856,7.1,21.0,96618.4921875,14.9659996033,15.2399997711,0.540000021458,-7.10354614258,9.99778842926,11.3989429474,34.0300793,108.75652,34.0300827026,108.756454468,10.0,-0.0390484242597,-0.0261430513431,-0.998263827755,-0.0355128924084,-3.53248214722,0.24699640274,0.0971311926842,0.593860983849,1.06707072258,4.02375650406,228.081830528
1726,345.5899999141693,7.1,21.0,96619.7421875,14.9739999771,15.1700000763,0.550000011921,-7.84297227859,10.0527229309,11.4117851257,34.0300799,108.756512,34.0300827026,108.756454468,10.0,-0.0409419695522,-0.0233439335952,-0.998279801411,-0.034875337031,-3.24819469452,0.231885626912,0.0710387378931,-3.243881464,0.405552119017,11.8492736816,227.155580795
1727,345.789999961853,7.1,21.0,96618.75,14.9799995422,15.0600004196,0.550000011921,-8.48468208313,10.1051549911,11.424829483,34.0300804,108.7565046,34.0300827026,108.756454468,10.0,-0.0439486276018,-0.02295968407,-0.998183495862,-0.0342243789558,-2.97032999992,0.202135711908,0.0584374219179,0.432533085346,0.332742363214,10.3937492371,225.598799392
1728,345.99000000953674,7.1,21.0,96625.0,14.9799995422,15.1199998856,0.550000011921,-9.10555267334,10.1559658051,11.432756424,34.0300809,108.7564977,34.0300827026,108.756454468,10.0,-0.0473667277964,-0.0220503065444,-0.998047487982,-0.0342255169207,-2.69236421585,0.182959005237,0.0186128877103,0.808981597424,0.53698939085,9.71573448181,226.497591364
1729,346.1899998188019,7.1,21.0,96627.5,14.9799995422,15.2700004578,0.540000021458,-9.6619644165,10.2044610977,11.4353179932,34.0300814,108.7564914,34.0300827026,108.756454468,10.0,-0.0501924527181,-0.0222303368078,-0.997947052042,-0.0329883804763,-2.40863704681,0.151614561677,0.0144449528307,-1.54415428638,2.14293503761,14.8358983994,228.744599867
1730,346.3899998664856,6.6,23.0,96629.0,14.9750003815,15.3900003433,0.540000021458,-10.1775150299,10.2542619705,11.4297819138,34.0300819,108.7564857,34.0300827026,108.756454468,10.0,-0.0493409401813,-0.0215907201861,-0.998130728007,-0.0288867334729,-2.12525439262,0.134860500693,-0.00417336728424,1.85604321957,-0.371116936207,5.12419366837,230.465261012
1731,346.5899999141693,6.6,23.0,96630.25,14.9750003815,15.7299995422,0.550000011921,-10.637087822,10.3110256195,11.408490181,34.0300823,108.7564807,34.0300827026,108.756454468,10.0,-0.0466719738772,-0.0180672607727,-0.99854553729,-0.020054439899,-1.87093150616,0.123797476292,-0.0381860136986,0.985848128796,-0.485177457333,3.84918808937,235.556749146
1732,346.789999961853,6.6,23.0,96633.5,14.9809999466,16.2900009155,0.550000011921,-11.0360603333,10.3681983948,11.3803472519,34.0300826,108.7564762,34.0301971436,108.756462097,10.0,-0.0354780560625,-0.0178458416455,-0.998372566624,-0.0409287624421,-1.62710928917,0.122189857066,-0.0305129140615,0.379717409611,1.61559212208,10.7294845581,244.040502846
1733,346.99000000953674,6.6,23.0,96630.75,14.9809999466,16.4699993134,0.550000011921,-11.3954658508,10.4247817993,11.3405447006,34.030083,108.7564721,34.0301971436,108.756462097,10.0,-0.0344280815893,-0.0447538243741,-0.992565826717,-0.107819014189,-1.44644236565,0.159520015121,-0.0486525408924,-1.84390175343,1.98642253876,13.5690898895,246.737058834
1734,347.2000000476837,6.6,23.0,96627.25,14.9799995422,16.9899997711,0.560000002384,-11.7222156525,10.4972677231,11.3025627136,34.0300834,108.7564686,34.0301971436,108.756462097,10.0,-0.027763074784,-0.0910304624587,-0.977889493276,-0.186212110273,-1.26228678226,0.335963517427,0.0049483529292,-1.74425899982,-1.05798792839,9.55887794495,254.510188794
1735,347.3899998664856,5.7,23.0,96630.25,14.9940004349,17.4200000763,0.560000002384,-12.0008811951,10.6172170639,11.2745714188,34.030084,108.7564655,34.0301971436,108.756462097,10.0,-0.0170610811557,-0.134342136593,-0.954698400617,-0.264975845742,-1.03348553181,0.670155704021,0.077432975173,1.9859290123,1.25862848759,7.70440864563,261.195488719
1736,347.59999990463257,5.7,23.0,96628.4921875,14.9729995728,17.9099998474,0.550000011921,-12.2257728577,10.8065795898,11.2574205399,34.0300852,108.7564628,34.0301971436,108.756462097,10.0,0.00753617788347,-0.173097733769,-0.923520838413,-0.342183667078,-0.830541908741,1.15257918835,0.124535061419,-0.633142530918,-1.39116501808,8.09756374359,268.166420063
1737,347.789999961853,5.7,23.0,96631.4921875,14.9670000076,18.25,0.550000011921,-12.4076833725,11.0931482315,11.243639946,34.0300872,108.7564605,34.0301971436,108.756462097,10.0,0.0195257972465,-0.185272925706,-0.889999300303,-0.416165926878,-0.606523931026,1.73885524273,0.133492052555,1.12806093693,0.79220020771,5.05300712585,273.147750139
1738,347.99000000953674,5.7,23.0,96633.5,14.9580001831,18.6000003815,0.550000011921,-12.5443315506,11.48188591,11.2352924347,34.0300903,108.7564589,34.0301971436,108.756462097,10.0,0.0387575095891,-0.190933458195,-0.851807638497,-0.486277757284,-0.378545403481,2.34271073341,0.165392786264,0.68048208952,1.20479857922,11.0488433838,278.218809112
1739,348.1899998188019,5.7,23.0,96633.5,14.9530000687,18.6599998474,0.550000011921,-12.6337394714,11.9668321609,11.2302064896,34.0300944,108.7564576,34.0301971436,108.756462097,10.0,0.0476262549187,-0.183095203311,-0.809397751505,-0.555952609166,-0.171836867929,2.92022538185,0.176488786936,1.35880458355,-0.309789896011,3.72796463966,279.022979
1740,348.3899998664856,5.9,14.0,96628.75,14.9490003586,18.3700008392,0.550000011921,-12.6835584641,12.5717658997,11.2337770462,34.0300995,108.7564569,34.0301971436,108.756462097,10.0,0.0404331313087,-0.15222746786,-0.766248176784,-0.622941115754,0.0630398392677,3.41514182091,0.205151215196,-2.12284231186,3.46443367004,17.2007522583,274.613149133
1741,348.5899999141693,5.9,14.0,96627.75,14.9530000687,17.9300003052,0.550000011921,-12.6856641769,13.2520513535,11.244055748,34.0301055,108.7564566,34.0301971436,108.756462097,10.0,0.0297567497933,-0.121840438289,-0.719115936931,-0.683477655014,0.243911236525,3.73511219025,0.169124394655,-2.79419016838,-1.31512784958,13.6800394058,268.107295794
1742,348.789999961853,5.9,14.0,96626.75,14.9449996948,17.7099990845,0.550000011921,-12.6519918442,13.9627485275,11.2612257004,34.0301122,108.756457,34.0301971436,108.756462097,10.0,0.0215437040595,-0.0911757874265,-0.672536803341,-0.734109882437,0.411623507738,3.90744662285,0.204529583454,-0.310864806175,-0.656653523445,11.3984041214,264.675930913
1743,348.99000000953674,5.9,14.0,96622.5,14.9530000687,17.1900005341,0.550000011921,-12.5912847519,14.7079029083,11.2802686691,34.0301191,108.7564576,34.0301971436,108.756462097,10.0,0.0307357522663,-0.0371394976724,-0.672119865642,-0.738871401575,0.460547536612,3.96450972557,0.227897316217,-0.819785714149,2.1333296299,9.3303155899,257.042079166
