,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1391,285.836425591,7.5,20.0,96861.5,14.6400003433,18.6700000763,0.439999997616,17.6565990448,1.62026190758,9.58306694031,34.0300781,108.756791,34.0300788879,108.756454468,10.0,0.118781001189,-0.155209233585,-0.93543785983,0.29454584285,-1.67861020565,0.0186309311539,0.0418666489422,2.97520375252,0.588502764702,7.58174514771,273.328807527
1392,286.036421108,7.5,20.0,96862.2421875,14.6359996796,18.8600006104,0.430000007153,17.3380832672,1.62385892868,9.57463741302,34.0300781,108.7567881,34.0300788879,108.756454468,10.0,0.131796496577,-0.111293186156,-0.9608364569,0.216880264592,-2.23904967308,0.397066742182,0.0638936385512,-2.51704025269,-1.49983882904,9.84080505371,276.03496289
1393,286.236421156,7.5,20.0,96862.2578125,14.6120004654,18.7299995422,0.430000007153,16.9374542236,1.70248150826,9.58232879639,34.0300788,108.756784,34.0300788879,108.756454468,10.0,0.14487316153,-0.0652651245864,-0.977008708436,0.142148591679,-2.73735761642,0.622128844261,0.0354841984808,0.0626566112041,0.148019999266,10.4434270859,273.682762028
1394,286.416419554,5.9,27.0,96861.5,14.6160001755,18.5,0.430000007153,16.4539794922,1.82973921299,9.5998249054,34.03008,108.7567787,34.0300788879,108.756454468,10.0,0.153928029977,-0.0180154860035,-0.984893161533,0.0772468703913,-3.16439294815,0.720948040485,0.0612553134561,0.0647752732038,-0.0604709461331,6.85711812973,270.396003246
1395,286.616415071,5.9,27.0,96859.7421875,14.6190004349,18.1200008392,0.430000007153,15.881611824,1.97109520435,9.62547779083,34.0300813,108.7567724,34.0300788879,108.756454468,10.0,0.163507966497,0.0167995599607,-0.986391144823,0.00393537768601,-3.54033327103,0.662602126598,0.093373991549,-6.10280799866,0.115251794457,9.66809749603,264.896300149
1396,286.836406755,5.9,27.0,96856.5,14.6239995956,17.8400001526,0.430000007153,15.2138519287,2.10823988914,9.653840065,34.0300825,108.7567649,34.0300788879,108.756454468,10.0,0.169108134162,0.0409327084408,-0.984678886956,-0.011599697794,-3.96024131775,0.533188402653,0.0943959727883,2.3722615242,3.43204474449,13.160815239,260.892155018
1397,287.03640537300004,5.9,27.0,96858.0,14.625,17.6299991608,0.430000007153,14.4393806458,2.22429537773,9.68006134033,34.0300837,108.7567564,34.0300788879,108.756454468,10.0,0.180688339039,0.0445953327966,-0.9824749861,-0.0102934405181,-4.44597053528,0.373460561037,0.0637322664261,-1.87880301476,-0.29056468606,15.0645980835,257.838737726
1398,287.236402082,5.9,27.0,96862.9921875,14.6260004044,17.1000003815,0.439999997616,13.55975914,2.31774163246,9.70212841034,34.0300845,108.7567469,34.0300788879,108.756454468,10.0,0.179467418594,0.0395932921318,-0.982959717005,-0.00374226082613,-4.92151451111,0.222701743245,-0.00422199908644,0.297374129295,0.220869123936,11.2035312653,250.104612494
1399,287.421393681,4.9,34.0,96856.9921875,14.6370000839,16.7099990845,0.439999997616,12.5917224884,2.39003682137,9.70909118652,34.0300851,108.7567363,34.0300788879,108.756454468,10.0,0.15576989994,0.0357225361013,-0.987142328104,0.00311498927974,-5.31249856949,0.0878683179617,-0.0390424691141,0.14194381237,-0.290727227926,7.46705722809,244.584258002
1400,287.616390753,4.9,34.0,96860.0,14.6339998245,16.3099994659,0.430000007153,11.549498558,2.44186878204,9.70857524872,34.0300855,108.7567248,34.0300788879,108.756454468,10.0,0.12239158209,0.0331693695805,-0.9918973777,0.00773044851332,-5.55924463272,-0.022442381829,-0.0333494842052,-4.67905235291,2.47291517258,11.9645643234,238.680529323
1401,287.816388893,4.9,34.0,96856.25,14.6379995346,15.6899995804,0.430000007153,10.4528436661,2.47239947319,9.7128572464,34.0300856,108.7567127,34.0300788879,108.756454468,10.0,0.0859306621787,0.0338310619313,-0.995675589788,0.0100839285342,-5.67282533646,-0.117932617664,0.00884869787842,-3.54447722435,0.208471089602,12.8859786987,229.670206556
1402,288.03738575,4.9,34.0,96853.75,14.638999939,15.1099996567,0.430000007153,9.31956386566,2.47704434395,9.72470474243,34.0300853,108.7567004,34.0300788879,108.756454468,10.0,0.0510636794433,0.0282481336439,-0.998258896574,0.00858961202022,-5.68500423431,-0.206087887287,0.0322606451809,-1.66940248013,0.116921104491,15.8134403229,221.195284052
1403,288.217382956,4.9,34.0,96859.5,14.6440000534,14.5500001907,0.430000007153,8.17259502411,2.45468592644,9.74084663391,34.0300848,108.7566879,34.0300788879,108.756454468,10.0,0.0535202572411,0.0236303655533,-0.998264923573,0.00666303742794,-5.66703033447,-0.275956332684,0.000478656467748,1.35045814514,-0.0522478222847,3.94845294952,213.07020357
1404,288.437378931,5.8,28.0,96860.0,14.6499996185,14.0399999619,0.439999997616,7.02055025101,2.40520739555,9.75640869141,34.0300842,108.7566755,34.0300788879,108.756454468,10.0,0.0556980033429,0.022750199745,-0.99817388638,0.00539526022473,-5.65285730362,-0.347229242325,0.0188276544213,-3.10681629181,-2.92078995705,12.500667572,205.685994085
1405,288.61738185900003,5.8,28.0,96855.9921875,14.6639995575,13.5799999237,0.439999997616,5.86560678482,2.33475875854,9.77201366425,34.0300835,108.7566632,34.0300788879,108.756454468,10.0,0.0591589655653,0.0108966988976,-0.998174476436,0.00540326812595,-5.644302845,-0.388774901628,-0.0335698910058,-2.38871097565,-1.11994206905,3.81104850769,199.137112872
1406,288.83737664200004,5.8,28.0,96860.5,14.6750001907,13.3500003815,0.439999997616,4.70839548111,2.25215768814,9.77746772766,34.0300827,108.7566508,34.0300788879,108.756454468,10.0,0.0638210128716,0.00324789936652,-0.997942963797,0.00512353949238,-5.654920578,-0.400644719601,-0.0809060484171,1.74327671528,0.845196604729,9.70884037018,195.911258144
1407,289.037375259,5.8,28.0,96861.5,14.6770000458,13.3000001907,0.439999997616,3.54508376122,2.16694021225,9.77426624298,34.0300817,108.7566387,34.0300788879,108.756454468,10.0,0.0642641948862,0.00274935746638,-0.997917464954,0.0048355500765,-5.64966011047,-0.388262122869,-0.0656240135431,2.79942321777,0.431533455849,8.07081508636,195.204103408
1408,289.217370558,5.8,28.0,96856.5,14.6789999008,13.2899999619,0.439999997616,2.38373017311,2.07771468163,9.77528953552,34.0300809,108.7566264,34.0300788879,108.756454468,10.0,0.0637655291797,-0.00208570792137,-0.997955312824,0.00386743696621,-5.66681003571,-0.35922434926,-0.045188549906,-3.39986085892,-0.863943040371,13.0916175842,195.083908122
1409,289.437366295,6.5,15.0,96854.0,14.6840000153,13.0900001526,0.439999997616,1.22389805317,1.98957109451,9.77911281586,34.0300801,108.7566141,34.0300788879,108.756454468,10.0,0.0678117820533,-0.00750349300245,-0.997666143296,0.00275783688546,-5.69189405441,-0.333747118711,-0.0670485496521,-1.3263810873,1.49638664722,4.13521242142,192.21356244
1410,289.637364674,6.5,15.0,96855.75,14.6859998703,13.0399999619,0.439999997616,0.0657604038715,1.90882921219,9.77798652649,34.0300795,108.7566019,34.0300788879,108.756454468,10.0,0.0500318086879,-0.0108916979106,-0.998688035785,0.000717423655352,-5.71025276184,-0.288834840059,-0.126027643681,-3.15581226349,-0.973962903023,12.6088466644,191.505437748
1411,289.83735661500003,6.5,15.0,96858.25,14.6899995804,13.0399999619,0.439999997616,-1.0743393898,1.84256076813,9.7751789093,34.0300789,108.7565896,34.0300788879,108.756454468,10.0,0.00636964267874,-0.0101308458791,-0.99992677381,-0.00183486304992,-5.61334276199,-0.228613033891,-0.110754065216,-1.77931761742,1.17033016682,13.9221448898,191.557593968
1412,290.03735261,6.5,15.0,96859.75,14.6940002441,13.0600004196,0.439999997616,-2.17677617073,1.79005658627,9.78098011017,34.0300784,108.7565776,34.0300788879,108.756454468,10.0,-0.0334287123103,-0.00953605374784,-0.999385566128,-0.00447363508834,-5.33868503571,-0.168966040015,-0.0405528992414,-4.77233600616,4.00822114944,7.54316759109,191.903649354
1413,290.21734981500003,6.5,15.0,96856.75,14.6909999847,12.8500003815,0.439999997616,-3.22629833221,1.74521028996,9.78681850433,34.0300781,108.7565664,34.0300788879,108.756454468,10.0,-0.032034871249,-0.00787296281321,-0.999435847318,-0.00631574739621,-5.01703977585,-0.120166510344,-0.0725097954273,1.10827064514,-2.33121585846,10.761264801,188.779355408
1414,290.417345333,6.2,8.0,96858.5,14.6929998398,12.8100004196,0.439999997616,-4.21268701553,1.70869362354,9.78246593475,34.0300777,108.7565557,34.0300788879,108.756454468,10.0,-0.0344922313977,-0.0100058422777,-0.999313705751,-0.00907409004385,-4.69823360443,-0.0896074548364,-0.130499601364,-0.635999083519,0.738539814949,11.4813489914,188.217334113
1415,290.618341255,6.2,8.0,96861.2578125,14.6960000992,13.0,0.439999997616,-5.13964080811,1.67808794975,9.76907062531,34.0300775,108.7565458,34.0300788879,108.756454468,10.0,-0.0351719507458,-0.00542981273797,-0.99930329548,-0.0112443577142,-4.3884768486,-0.0481867343187,-0.154527440667,-0.721304178238,-1.54154801369,8.68836402893,191.048001289
1416,290.81833868,6.2,8.0,96854.0,14.6960000992,13.0699996948,0.439999997616,-5.99914979935,1.65292978287,9.7534942627,34.0300773,108.7565366,34.0300788879,108.756454468,10.0,-0.0353052243491,-0.0102617092095,-0.999223090027,-0.0141931619703,-4.10293579102,-0.035240765661,-0.168589547276,2.13207840919,2.55475950241,9.82116889954,192.076716811
1417,291.038332987,6.2,8.0,96861.7578125,14.6920003891,13.3299999237,0.439999997616,-6.79608297348,1.63316714764,9.74002456665,34.0300772,108.7565282,34.0300788879,108.756454468,10.0,-0.0352191446794,-0.00991004117393,-0.99915885823,-0.0185200417321,-3.79345870018,0.00890980940312,-0.147467285395,-4.33137750626,-1.23864293098,5.96858549118,195.844364066
1418,291.23333458900004,6.2,8.0,96863.75,14.6960000992,13.5500001907,0.439999997616,-7.52573776245,1.61965417862,9.72559738159,34.0300773,108.7565203,34.0300788879,108.756454468,10.0,-0.0388297874831,-0.00827966277918,-0.998942012694,-0.0232095951254,-3.50126576424,0.018187019974,-0.137801110744,1.39458823204,0.356402277946,12.336183548,199.130804147
1419,291.438329744,5.1,2.0,96865.0,14.6949996948,13.6700000763,0.439999997616,-8.19157218933,1.61498892307,9.696434021,34.0300772,108.7565131,34.0300788879,108.756454468,10.0,-0.0389214871716,-0.00996113895939,-0.998870025877,-0.0253867327321,-3.20276045799,0.0127963442355,-0.156863197684,1.50486254692,0.659292697906,11.1056680679,200.880646949
1420,291.638326216,5.1,2.0,96864.2421875,14.6949996948,13.9399995804,0.439999997616,-8.79869842529,1.61468625069,9.65804004669,34.0300774,108.7565066,34.0300788879,108.756454468,10.0,-0.0372396092793,-0.0123198688971,-0.998920391361,-0.0248912965278,-2.92404580116,0.0352252870798,-0.160414680839,-2.71128463745,1.22123086452,9.24237060547,204.84828958
1421,291.83332328800003,5.1,2.0,96861.2578125,14.6960000992,14.3500003815,0.439999997616,-9.34729290009,1.6234331131,9.61803913116,34.0300775,108.7565007,34.0300788879,108.756454468,10.0,-0.0325669765286,-0.00995580870014,-0.999154727839,-0.0230250340757,-2.66834354401,0.0799001902342,-0.141589298844,-0.850375473499,3.37290406227,15.2279758453,210.887607029
1422,292.018319416,5.1,2.0,96865.5,14.6820001602,14.6599998474,0.439999997616,-9.83634185791,1.63915920258,9.58404922485,34.0300778,108.7564956,34.0300788879,108.756454468,10.0,-0.0316518262018,-0.00520989179953,-0.999290904306,-0.0197159585586,-2.41756033897,0.0707386732101,-0.114026218653,-1.22725057602,0.550939202309,6.65333127975,215.238120108
1423,292.23831563,5.1,2.0,96858.25,14.6879997253,14.9300003052,0.449999988079,-10.266368866,1.66047203541,9.5608959198,34.0300781,108.7564908,34.0300788879,108.756454468,10.0,-0.0256153122137,-0.00108158954864,-0.999567176898,-0.0144259811615,-2.17617440224,0.0683878287673,-0.0572431832552,-2.88946032524,1.66694521904,9.75656318665,219.291840382
1424,292.43830900200004,5.2,357.0,96861.2578125,14.6870002747,14.9200000763,0.449999988079,-10.6522302628,1.68607521057,9.54566478729,34.0300784,108.7564866,34.0300788879,108.756454468,10.0,-0.0260649321594,-0.00222417217253,-0.999621251305,-0.00855066833219,-1.969373703,0.0766737014055,-0.0153623856604,1.19882571697,2.17975354195,13.9111089706,219.130045218
1425,292.618305969,5.2,357.0,96858.59375,14.6840000153,15.1700000763,0.439999997616,-10.9985456467,1.71474182606,9.54193019867,34.0300788,108.7564827,34.0300788879,108.756454468,10.0,-0.0127390242446,0.00275638051428,-0.999911474504,-0.00268644012408,-1.79631519318,0.0631275326014,0.023123273626,1.95166659355,-0.241166859865,13.6204957962,222.756281352
1426,292.833300638,5.2,357.0,96861.7421875,14.6800003052,15.1499996185,0.439999997616,-11.3173980713,1.7466366291,9.54751205444,34.0300792,108.7564793,34.0300788879,108.756454468,10.0,0.0239748976006,0.00363823713565,-0.999699855177,-0.00349022267204,-1.73924863338,0.0487355776131,0.0367652736604,-1.33783578873,-2.22365283966,9.30262184143,222.401999023
1427,293.01929955500003,5.2,357.0,96862.0,14.6759996414,15.3800001144,0.439999997616,-11.6268520355,1.78561639786,9.5615606308,34.0300798,108.7564759,34.0301895142,108.756454468,10.0,0.00847319188792,-0.0230126060238,-0.997838018145,-0.0609756159083,-1.72622263432,0.101434893906,0.0498663634062,1.01961779594,-1.55972230434,10.7642230988,225.716876165
1428,293.234292793,5.2,357.0,96862.7421875,14.6719999313,15.2600002289,0.439999997616,-11.9182605743,1.85483062267,9.57189083099,34.0300805,108.7564726,34.0301895142,108.756454468,10.0,0.00592928450296,-0.0663346482826,-0.987284700158,-0.144338204753,-1.6241697073,0.272217512131,0.0370603464544,-0.578124344349,-0.253916233778,10.6958255768,223.89472231
1429,293.439290571,5.9,352.0,96863.2421875,14.6750001907,15.5200004578,0.439999997616,-12.1870222092,1.97965598106,9.57043552399,34.0300817,108.7564695,34.0301895142,108.756454468,10.0,0.0139562334614,-0.108060115236,-0.967182465733,-0.229535150885,-1.49150419235,0.592420756817,0.0230726636946,3.52605986595,-1.80712461472,3.43816351891,227.756009678
1430,293.634285975,5.9,352.0,96865.25,14.6630001068,15.8800001144,0.439999997616,-12.4288835526,2.18741393089,9.57295417786,34.0300834,108.7564669,34.0301895142,108.756454468,10.0,0.0308887614608,-0.141223794992,-0.939663966477,-0.310053733612,-1.33028745651,1.06300032139,0.0516349449754,3.14252781868,-1.84727108479,6.18905067444,232.848443374
1431,293.919282961,5.9,352.0,96863.5,14.656999588,16.3500003815,0.439999997616,-12.7254734039,2.68478155136,9.57847309113,34.0300861,108.7564646,34.0301895142,108.756454468,10.0,0.0522145083615,-0.152274624915,-0.891478169997,-0.423500637557,-1.07100081444,1.9000493288,0.032242346555,3.83864855766,-0.905136466026,5.71833181381,239.641948855
1432,294.119273949,5.9,352.0,96860.7421875,14.6540002823,16.5,0.439999997616,-12.8730258942,3.14493894577,9.58661079407,34.0300897,108.7564626,34.0301895142,108.756454468,10.0,0.0689672168318,-0.149833574279,-0.852061889361,-0.496773650189,-0.889303028584,2.44876146317,0.0587936639786,0.525155127048,-1.05183589458,13.3199071884,241.791004658
1433,294.414272356,5.9,352.0,96866.4921875,14.6579999924,16.7800006866,0.439999997616,-13.0162143707,4.02492523193,9.59864425659,34.0300998,108.7564599,34.0301895142,108.756454468,10.0,0.0891462691567,-0.152800180311,-0.78513290466,-0.593524564785,-0.589693009853,3.22884631157,0.0816212072968,-3.0711247921,-0.144413933158,8.72564792633,245.961249937
1434,294.619260359,6.3,352.0,96865.0,14.6529998779,16.5200004578,0.439999997616,-13.0626392365,4.74699163437,9.60300254822,34.0301064,108.756459,34.0301895142,108.756454468,10.0,0.088483156984,-0.136877137822,-0.736632273856,-0.656359844529,-0.391205340624,3.67611193657,0.0532915331423,-3.89057183266,-0.85965269804,11.6038732529,242.067564691
1435,294.83925085100003,6.3,352.0,96863.7421875,14.6529998779,16.3099994659,0.439999997616,-13.0766925812,5.554874897,9.60053634644,34.0301137,108.7564587,34.0301895142,108.756454468,10.0,0.0811330640222,-0.103678759356,-0.692541634424,-0.709263221398,-0.222987994552,4.03616333008,0.0502157881856,-1.21087217331,-0.0743398740888,13.9269962311,238.990420183
1436,295.039242315,6.3,352.0,96863.2421875,14.6490001678,16.0499992371,0.439999997616,-13.0648212433,6.42912864685,9.60224342346,34.0301217,108.7564585,34.0301895142,108.756454468,10.0,0.0633340975747,-0.0717281864134,-0.692932070316,-0.714625071684,-0.11370306462,4.27697944641,0.0732810124755,-1.16689026356,-4.31062746048,8.28533267975,235.116441518
1437,295.23423891100003,6.3,352.0,96858.75,14.6470003128,15.5600004196,0.439999997616,-13.036485672,7.34678316116,9.61260890961,34.0301301,108.7564586,34.0301895142,108.756454468,10.0,0.0550018500166,-0.0368642553733,-0.700777942255,-0.710299978883,-0.031438536942,4.38118600845,0.0640044882894,-2.0292942524,-1.7477697134,13.7135105133,227.907331013
1438,295.415235806,6.3,352.0,96862.5,14.6529998779,14.9499998093,0.439999997616,-13.0034599304,8.28747558594,9.62975788116,34.0301385,108.7564584,34.0301895142,108.756454468,10.0,0.0464481820142,0.00599569476533,-0.709944631559,-0.702698539239,-0.0505911298096,4.34656381607,0.093037866056,1.64180231094,-0.704099655151,10.8994598389,219.06234538
1439,295.615229177,6.8,352.0,96855.5,14.6560001373,14.3999996185,0.439999997616,-12.9927787781,9.21585178375,9.65180206299,34.0301469,108.7564583,34.0301895142,108.756454468,10.0,0.0151993231481,0.0363562350421,-0.718083825148,-0.694840127954,-0.121397934854,4.16655254364,0.112737037241,-4.5203742981,0.645816981792,12.1104564667,211.046396387
1440,295.815222788,6.8,352.0,96860.75,14.6590003967,13.8800001144,0.439999997616,-13.0012693405,10.1033792496,9.67931747437,34.030155,108.756458,34.0301895142,108.756454468,10.0,-0.0275583477845,0.0639314283951,-0.721391123912,-0.689019781201,-0.177397146821,3.82033896446,0.105949006975,-3.028444767,-0.836744844913,8.07341384888,203.466927184
1441,296.01521997500004,6.8,352.0,96853.75,14.6639995575,13.6599998474,0.439999997616,-13.0166864395,10.9221410751,9.70785331726,34.0301624,108.7564575,34.0301895142,108.756454468,10.0,-0.0613187715977,0.0982035307542,-0.718893065713,-0.685411519694,-0.202715277672,3.33275222778,0.0706800594926,0.505306959152,1.0791041851,10.7753582001,200.310231718
1442,296.235211897,6.8,352.0,96852.0,14.6660003662,13.6000003815,0.439999997616,-13.042593956,11.6395645142,9.73054695129,34.030169,108.7564569,34.0301895142,108.756454468,10.0,-0.068833034437,0.105475404434,-0.717038796674,-0.685559937187,-0.214924737811,2.76073884964,0.00428060023114,-2.22340893745,1.28979480267,10.6877470016,199.457610575
