,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
831,166.20827822700002,2.8,45.0,96506.25,15.3179998398,16.7800006866,0.680000007153,11.4571084976,23.4301376343,40.0426940918,34.0301844,108.7566733,34.0301818848,108.756782532,40.0,0.0161493341869,-0.0443738774495,0.00330292207725,-0.998879003156,1.99544358253,-0.088631555438,-0.030515614897,-0.375376671553,-0.970695674419,9.68015384674,257.03604783
832,166.41127281200002,2.8,45.0,96498.25,15.3219995499,16.8799991608,0.680000007153,11.8581600189,23.4185695648,40.0414161682,34.0301842,108.7566778,34.0301818848,108.756782532,40.0,0.0152717116775,-0.0446050515965,0.00221936874889,-0.998885535917,1.98394787312,-0.0932845026255,0.0151972686872,2.71100831032,-0.00954469293356,-1.37796914577,258.635339543
833,166.608267355,2.8,45.0,96505.25,15.3260002136,16.8299999237,0.680000007153,12.26953125,23.4052696228,40.0419921875,34.030184,108.7566822,34.0301818848,108.756782532,40.0,0.0172204107311,-0.0434455470129,0.00293894189351,-0.998903111153,1.9888010025,-0.0879428908229,-0.0228764135391,1.91264617443,-0.951306521893,-0.362603217363,257.936582426
834,166.79026536900002,2.6,42.0,96502.75,15.3240003586,16.7800006866,0.680000007153,12.6610574722,23.3927230835,40.0470924377,34.0301839,108.7566866,34.0301818848,108.756782532,40.0,0.0161607349095,-0.041385175933,0.00295993102407,-0.999008225393,1.98706543446,-0.0752096697688,0.0135917412117,-3.43383288383,-0.447398543358,20.9834384918,257.136736539
835,167.007256794,2.6,42.0,96506.25,15.3149995804,16.6900005341,0.680000007153,13.0854701996,23.3777523041,40.0512542725,34.0301837,108.756691,34.0301818848,108.756782532,40.0,0.0177001182583,-0.0447629284227,0.00285034921794,-0.998836772014,1.99050784111,-0.076956152916,-0.00453853141516,-2.29448318481,-0.33453732729,16.0650978088,255.607351176
836,167.18925457,2.6,42.0,96504.5,15.3100004196,16.7199993134,0.670000016689,13.4903507233,23.3633270264,40.050491333,34.0301836,108.7566954,34.0301818848,108.756782532,40.0,0.0192032599272,-0.0409162797309,0.00280449344676,-0.998974086446,1.99752438068,-0.0680296272039,-0.0209180917591,-0.17297616601,0.113409936428,3.19229388237,255.983196503
837,167.38624911300002,2.6,42.0,96504.25,15.3109998703,16.8899993896,0.680000007153,13.9031152725,23.3509635925,40.051071167,34.0301834,108.7566998,34.0301818848,108.756782532,40.0,0.0162378517884,-0.0417086437757,0.00246887809207,-0.998994864842,2.00043439865,-0.0569545738399,-0.0447437651455,0.133865565062,0.180791944265,1.26320075989,258.602778464
838,167.608243036,2.6,42.0,96503.75,15.3070001602,16.8400001526,0.670000016689,14.3157424927,23.3415088654,40.0547904968,34.0301833,108.7567043,34.0301818848,108.756782532,40.0,0.020643413131,-0.0389463775198,0.00253112898732,-0.999024915545,1.98957693577,-0.0402265787125,-0.0287516377866,-2.32074093819,-0.980576217175,12.8452301025,257.769885034
839,167.79024057400002,2.5,39.0,96502.75,15.2969999313,16.9300003052,0.670000016689,14.7185974121,23.334980011,40.0567321777,34.0301833,108.7567087,34.0301818848,108.756782532,40.0,0.0172259899201,-0.0395970708602,0.00350227667071,-0.999061161835,1.9920604229,-0.0369877889752,-0.0340789072216,-1.2567101717,0.187087416649,12.2594852448,258.978213506
840,168.008231926,2.5,39.0,96503.25,15.3009996414,16.9500007629,0.670000016689,15.1212730408,23.3312797546,40.0526428223,34.0301832,108.7567132,34.0301818848,108.756782532,40.0,0.0195990418837,-0.0385958619371,0.00420086068478,-0.99905387043,1.99627172947,-0.0189194642007,-0.056595120579,-0.405093878508,1.63221848011,9.60371112823,259.351955596
841,168.210225868,2.5,39.0,96507.0,15.3020000458,16.8899993896,0.670000016689,15.5345134735,23.3295440674,40.0499305725,34.0301832,108.7567175,34.0301818848,108.756782532,40.0,0.0162134342752,-0.0392074904173,0.00503039495717,-0.99908691356,1.98210775852,-0.0101261520758,0.00673301424831,1.94947123528,-1.3224016428,3.04995036125,258.450771434
842,168.387224483,2.5,39.0,96503.25,15.295999527,16.7299995422,0.670000016689,15.9344987869,23.3278827667,40.0505599976,34.0301831,108.756722,34.0301818848,108.756782532,40.0,0.0154846718005,-0.0379953799813,0.0054598713435,-0.999143053162,1.97914791107,-0.00357467215508,-0.00743030291051,-0.021713513881,-1.41494631767,4.75594425201,255.902065084
843,168.609215546,2.5,39.0,96507.5,15.2939996719,16.6900005341,0.670000016689,16.3443279266,23.3247375488,40.0503692627,34.0301831,108.7567264,34.0301818848,108.756782532,40.0,0.0160251827421,-0.0377730039889,0.00574705996925,-0.999141367288,1.97021532059,-0.0113436495885,-0.00711149070412,-0.984078407288,-0.144464060664,5.79653453827,255.256862692
844,168.806210566,2.9,42.0,96501.9921875,15.2969999313,16.5799999237,0.670000016689,16.7538337708,23.3218803406,40.0468635559,34.0301831,108.7567307,34.0301818848,108.756782532,40.0,0.0163896607855,-0.0402887309373,0.00478977859902,-0.999042195753,1.95496034622,-0.0126173105091,-0.0100500974804,-1.22520506382,0.919871985912,7.8772559166,253.624257694
845,168.98820619600002,2.9,42.0,96508.5,15.2989997864,16.6499996185,0.670000016689,17.1587696075,23.3216114044,40.0400886536,34.0301831,108.7567351,34.0301818848,108.756782532,40.0,0.0155689707659,-0.0407719089941,0.0051370264839,-0.999033977118,1.9582773447,-0.0110278902575,-0.0577723495662,2.20525026321,0.374015390873,-1.91332018375,254.728340607
846,169.19020085300002,2.9,42.0,96503.0,15.2910003662,16.7900009155,0.670000016689,17.5606422424,23.3206253052,40.0347061157,34.0301831,108.7567394,34.0301818848,108.756782532,40.0,0.0171647782081,-0.039534628987,0.0047125234257,-0.999059686695,1.93768751621,-0.0066034020856,0.00931525696069,-2.31306791306,-0.617493629456,19.9640617371,256.735910148
847,169.40819292100002,2.9,42.0,96502.0,15.2889995575,16.7199993134,0.670000016689,17.9526767731,23.3201637268,40.0235519409,34.0301831,108.7567438,34.0301818848,108.756782532,40.0,0.0159242766013,-0.0421289927351,0.00353321245752,-0.998979059774,1.92597055435,-0.0077698957175,0.0210365541279,-4.00177335739,-0.228454068303,21.6927337646,255.632062103
848,169.61018948600002,2.9,42.0,96506.0,15.281999588,16.8500003815,0.670000016689,18.3457050323,23.3225460052,40.0208396912,34.0301831,108.7567482,34.0301818848,108.756782532,40.0,0.0154128654244,-0.0430107219281,0.00350569056544,-0.998949599127,1.91435456276,0.00749232200906,0.00486047519371,-1.29564285278,-1.19710600376,11.5999336243,257.501698888
849,169.78718667,3.0,40.0,96505.75,15.2930002213,16.75,0.670000016689,18.7468833923,23.3269233704,40.0162696838,34.0301832,108.7567525,34.0301818848,108.756782532,40.0,0.0153092697879,-0.0321692077432,0.00617295387345,-0.999346158825,1.90592503548,0.00460882112384,-0.00805914122611,0.206461250782,-0.0263290964067,8.2990655899,256.157753706
850,169.989182043,3.0,40.0,96503.75,15.2829999924,17.0100002289,0.670000016689,19.1372795105,23.330789566,40.0125427246,34.0301831,108.7567567,34.0301818848,108.756782532,40.0,0.0135360909556,0.00401313368243,0.00951477749188,-0.999855124167,1.79248726368,-0.000664559542202,-0.0115032410249,0.188722804189,-0.490057200193,7.07598209381,259.963833368
851,170.19117527,3.0,40.0,96504.75,15.2919998169,17.0599994659,0.670000016689,19.4928627014,23.3332004547,40.0139389038,34.0301831,108.7567607,34.0300598145,108.756774902,40.0,0.0142952238567,-0.0195230675795,0.0107356873995,-0.999649616134,1.66621983051,0.00533394468948,-0.0153552740812,-0.996330320835,-0.00135959684849,9.90360355377,260.881508709
852,170.388169575,3.0,40.0,96505.0,15.2889995575,17.4200000763,0.670000016689,19.8420810699,23.329574585,40.0185050964,34.030183,108.7567645,34.0300598145,108.756774902,40.0,-0.00835229431151,-0.0217014195422,0.0715289760412,-0.997167419638,1.59675371647,-0.0316435694695,0.0210321135819,-1.84946966171,0.401586472988,12.2967233658,266.334373458
853,170.61016326,3.0,40.0,96502.5,15.2720003128,17.4500007629,0.660000026226,20.1641731262,23.3027057648,40.0172386169,34.0301827,108.7567681,34.0300598145,108.756774902,40.0,-0.0600821843794,0.0251520564454,0.160578228421,-0.984871624494,1.43981444836,-0.18520283699,-0.0275524090976,-3.0749835968,0.142326042056,13.38991642,266.49641711
854,170.808157015,3.0,37.0,96504.5078125,15.2779998779,17.7399997711,0.660000026226,20.4467525482,23.2242050171,40.0163002014,34.030182,108.7567713,34.0300598145,108.756774902,40.0,-0.106399239645,0.030959594508,0.240861273485,-0.964213051668,1.10163867474,-0.487922042608,0.0218140762299,-2.23027133942,2.33485674858,14.2120723724,271.031714338
855,171.010150242,3.0,37.0,96506.4921875,15.2629995346,18.0900001526,0.660000026226,20.6645183563,23.07330513,40.017780304,34.0301807,108.7567739,34.0300598145,108.756774902,40.0,-0.143515714272,0.0179087491097,0.321979079031,-0.935634495952,0.774075686932,-0.918500602245,-0.0145088238642,1.49303781986,0.321037501097,3.83819413185,276.10766391
856,171.207145262,3.0,37.0,96503.25,15.2770004272,18.2099990845,0.670000016689,20.8259410858,22.8318786621,40.015460968,34.0301787,108.7567759,34.0300598145,108.756774902,40.0,-0.133618201249,0.0245110423922,0.402263388501,-0.905389200964,0.407587200403,-1.36688876152,-0.0395875535905,1.94612264633,-1.50732052326,1.1382368803,278.194163794
857,171.409143257,3.0,37.0,96507.5,15.263999939,18.3400001526,0.660000026226,20.9238891602,22.5179138184,39.9999542236,34.0301759,108.7567771,34.0300598145,108.756774902,40.0,-0.0967965859743,0.0154285019052,0.478541239625,-0.872577141828,0.0513327382505,-1.68168830872,-0.0141356699169,-2.37681078911,-0.340318590403,14.6780424118,279.94176121
858,171.606138992,3.0,37.0,96508.5,15.265999794,18.1399993896,0.660000026226,20.9721679688,22.1620178223,39.986743927,34.0301725,108.7567775,34.0300598145,108.756774902,40.0,-0.0545698270387,-0.00546955458194,0.546383114528,-0.835737898634,-0.153426393867,-1.84375810623,-0.0195841360837,0.0206345282495,0.553099513054,6.42906999588,276.925226946
859,171.808136034,3.1,40.0,96504.75,15.265999794,18.0900001526,0.660000026226,20.9845046997,21.7694911957,39.977180481,34.0301689,108.7567776,34.0300598145,108.756774902,40.0,-0.0128587530691,-0.0171239565158,0.611229433783,-0.791163792044,-0.233002260327,-1.871270895,0.0248198416084,-2.26662230492,0.938501596451,13.126042366,276.161938603
860,172.00513129200002,3.1,40.0,96506.9921875,15.2510004044,17.7700004578,0.660000026226,20.9829444885,21.3691482544,39.976234436,34.0301652,108.7567773,34.0300598145,108.756774902,40.0,-0.00111421252648,-0.0277556358653,0.669704324387,-0.74210821632,-0.187654614449,-1.83868181705,0.0234821159393,0.347163587809,0.509049057961,9.72608184814,271.010284167
861,172.20812778500002,3.1,40.0,96503.25,15.2469997406,17.6900005341,0.660000026226,20.9728660583,20.9208831787,39.9816703796,34.0301617,108.756777,34.0300598145,108.756774902,40.0,-0.0083050990608,-0.0192597880707,0.725715459058,-0.687675312538,-0.143298596144,-1.78985202312,0.0332557335496,-2.93434405327,0.601377546787,12.5634975433,269.719433554
862,172.41012244200002,3.1,40.0,96501.7421875,15.2489995956,17.6100006104,0.660000026226,20.9567146301,20.5979290009,39.9888763428,34.0301584,108.7567767,34.0300598145,108.756774902,40.0,-0.00945672613496,-0.0217205542115,0.734618023282,-0.678067294364,-0.131910696626,-1.75925660133,0.0242461264133,-1.21751582623,-0.0244333893061,16.3114833832,268.534892187
863,172.587121058,3.1,40.0,96501.5,15.2469997406,17.5499992371,0.660000026226,20.9292182922,20.2177410126,39.998752594,34.0301553,108.7567764,34.0300598145,108.756774902,40.0,-0.0140068182407,-0.0246108533734,0.733325458464,-0.679287872365,-0.121838591993,-1.74037897587,0.0320243164897,0.524428069592,-0.606286168098,6.62664222717,267.584833815
864,172.80911259700002,3.1,40.0,96505.25,15.2589998245,17.2199993134,0.660000026226,20.8973770142,19.8674144745,40.0101890564,34.0301521,108.7567762,34.0300598145,108.756774902,40.0,-0.0131410897036,-0.0286305517568,0.727286131174,-0.685611100827,-0.117812469602,-1.72634744644,0.0143294576555,0.1976082623,0.492875188589,2.4479701519,262.759966501
865,173.00610904700002,3.1,40.0,96507.9921875,15.2460002899,17.2600002289,0.660000026226,20.8644886017,19.5070018768,40.0145111084,34.030149,108.7567759,34.0300598145,108.756774902,40.0,-0.0110636425645,-0.0321058597128,0.721933407656,-0.69112878711,-0.100835859776,-1.72406446934,0.0232887305319,0.959713160992,-0.385488659143,7.26679229736,263.145968493
866,173.1881073,3.1,40.0,96508.0,15.2379999161,17.2399997711,0.649999976158,20.8335762024,19.1459407806,40.0179595947,34.030146,108.7567757,34.0300598145,108.756774902,40.0,-0.0127123041304,-0.0325844101773,0.717458157158,-0.695722976014,-0.0776556879282,-1.72480905056,0.0200357008725,-3.38872885704,-0.000194482505319,21.1777687073,262.703115065
867,173.41110425000002,3.1,40.0,96504.5,15.2419996262,17.2800006866,0.649999976158,20.8074626923,18.8088321686,40.0215682983,34.0301431,108.7567755,34.0300598145,108.756774902,40.0,-0.0150058519913,-0.0335299108449,0.713591836424,-0.699597978998,-0.0608973577619,-1.73813772202,-0.0305678490549,-2.00236654282,0.154050797224,11.0913534164,263.381764006
868,173.60810070000002,3.1,40.0,96504.0,15.2349996567,17.2399997711,0.649999976158,20.7839355469,18.4677085876,40.0255470276,34.0301401,108.7567753,34.0300598145,108.756774902,40.0,-0.0140517685132,-0.0349119586911,0.711404001421,-0.701775024409,-0.0408170223236,-1.73572838306,0.00733739091083,-1.87940299511,1.04803192616,13.0753192902,262.651390594
869,173.790098953,3.1,34.0,96504.25,15.2349996567,17.2700004578,0.649999976158,20.7645015717,18.1458415985,40.025188446,34.0301372,108.7567751,34.0300598145,108.756774902,40.0,-0.0179099239531,-0.0357323510486,0.710317876805,-0.702745329484,-0.0281272921711,-1.75116252899,-0.0165839344263,-0.690595090389,1.48894202709,7.95191478729,263.108451045
870,174.00709466900003,3.1,34.0,96507.9921875,15.2440004349,17.2999992371,0.649999976158,20.7443370819,17.8003158569,40.0205574036,34.0301344,108.756775,34.0300598145,108.756774902,40.0,-0.0182920048912,-0.0376566352231,0.709842263779,-0.703115491096,-0.0134336911142,-1.77120661736,0.00372023880482,-2.47159099579,-0.417552620172,12.5088624954,263.721195893
871,174.20909028100002,3.1,34.0,96505.25,15.2329998016,17.4300003052,0.649999976158,20.7281532288,17.4721069336,40.0178565979,34.0301315,108.7567749,34.0300598145,108.756774902,40.0,-0.0197154613575,-0.038794179323,0.709216806522,-0.703646117943,-0.00260677933693,-1.80619561672,-0.0164124444127,-2.37912344933,0.158833563328,10.3206863403,265.511191191
872,174.411086369,3.1,34.0,96507.75,15.2299995422,17.3199996948,0.649999976158,20.7168884277,17.1337242126,40.0137825012,34.0301285,108.7567748,34.0300598145,108.756774902,40.0,-0.0202188422427,-0.0412128183716,0.708315924221,-0.70440142503,0.0123168574646,-1.82599627972,0.0199082326144,0.521554887295,0.777309000492,5.3385720253,263.783587424
873,174.60808067300002,3.1,34.0,96508.0,15.2379999161,17.5,0.649999976158,20.7096328735,16.7917575836,40.0120162964,34.0301254,108.7567748,34.0300598145,108.756774902,40.0,-0.019640622384,-0.0407089231632,0.708312860178,-0.704450091963,0.0313468538225,-1.852886796,0.0251774694771,-2.61497139931,-0.408301204443,9.9768037796,266.664998531
874,174.79007940300002,3.2,38.0,96505.5,15.2279996872,17.3700008392,0.649999976158,20.7069625854,16.4526691437,40.0100288391,34.0301224,108.7567748,34.0300598145,108.756774902,40.0,-0.021960221607,-0.042767975837,0.707910632058,-0.704663839376,0.0454385578632,-1.89126741886,0.00542047480121,-0.235647708178,-0.616201400757,6.26060009003,264.510367346
875,174.99307518,3.2,38.0,96504.0,15.234000206,17.4899997711,0.649999976158,20.7063426971,16.0987148285,40.0084190369,34.0301193,108.7567749,34.0300598145,108.756774902,40.0,-0.0228620680176,-0.0386103538675,0.707930139629,-0.704855656104,0.0564842037857,-1.9171538353,0.0252141039819,-2.75376009941,-0.249842882156,16.6991214752,266.442660116
876,175.190072584,3.2,38.0,96506.9921875,15.2469997406,17.4300003052,0.660000026226,20.7066421509,15.7522916794,40.0124320984,34.0301161,108.7567749,34.0300598145,108.756774902,40.0,-0.0225928629253,-0.0397438643823,0.707551026915,-0.705182000963,0.0629236698151,-1.93812942505,0.0332391634583,1.54644656181,-0.0340767689049,2.10689973831,265.755210132
877,175.412065315,3.2,38.0,96510.7421875,15.2569999695,17.4200000763,0.660000026226,20.7089862823,15.4030189514,40.0143280029,34.0301129,108.756775,34.0300598145,108.756774902,40.0,-0.0208987176658,-0.0387875260478,0.707732317386,-0.705105571852,0.0664308965206,-1.96927320957,-0.00502633908764,-1.00228536129,-0.223712936044,13.8144054413,265.776940632
878,175.60906105,3.2,38.0,96502.75,15.2469997406,17.25,0.660000026226,20.7141304016,15.0384521484,40.0128059387,34.0301096,108.7567751,34.0300598145,108.756774902,40.0,-0.0237732591748,-0.0383762939785,0.707676843572,-0.705092599184,0.0674805268645,-1.98048949242,0.0226116627455,0.617104768753,1.22529387474,6.06258249283,263.010745525
879,175.78605847400001,3.2,35.0,96507.4921875,15.2510004044,17.4699993134,0.660000026226,20.7198429108,14.6676616669,40.0116691589,34.0301063,108.7567753,34.0300598145,108.756774902,40.0,-0.0238831979121,-0.0363561125528,0.708440061507,-0.70442926928,0.0637754648924,-2.00274252892,0.0127712236717,-1.50992751122,-1.28253936768,11.8252668381,266.434966592
880,176.008052635,3.2,35.0,96507.25,15.2550001144,17.3700008392,0.660000026226,20.7283611298,14.2452793121,40.0133628845,34.030103,108.7567754,34.0300598145,108.756774902,40.0,-0.0226771204024,-0.0359787171589,0.708878958537,-0.704046849026,0.0618823580444,-2.0207388401,-0.00251577771269,-1.05419385433,-0.172083675861,13.2736110687,264.97936479
881,176.19005065000002,3.2,35.0,96505.75,15.25,17.3199996948,0.660000026226,20.7340126038,13.9248132706,40.0158424377,34.0300996,108.7567755,34.0300598145,108.756774902,40.0,-0.0205797871948,-0.0348010874548,0.709551384999,-0.703492855209,0.0671245977283,-2.02543950081,0.00954751297832,-0.785790801048,-1.56056010723,10.5773096085,264.129995346
882,176.408042955,3.2,35.0,96504.75,15.2449998856,17.3799991608,0.660000026226,20.7402534485,13.5471963882,40.0144424438,34.0300962,108.7567756,34.0300598145,108.756774902,40.0,-0.0208767696945,-0.0337076664955,0.710622971586,-0.702454901807,0.0618975274265,-2.0240676403,-9.71747285803e-05,-1.31766963005,0.111367106438,14.1576900482,264.958085217
