,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
688,155.382024097,3.5,4.0,96358.5,15.484000206,17.1499996185,0.740000009537,-5.27601051331,11.0870170593,9.34862518311,34.0300871,108.7565005,34.030090332,108.756454468,10.0,-0.0430325618982,0.00375616665196,0.99816305464,0.0424822531313,-1.91978943348,0.0979053080082,-0.0185706373304,2.36403894424,0.223173514009,6.00032806396,265.550597626
689,155.604003239,3.6,4.0,96359.75,15.4759998322,17.3199996948,0.740000009537,-5.68426275253,11.1153697968,9.34609889984,34.0300873,108.7564962,34.030090332,108.756454468,10.0,-0.0446213927199,0.00216687748324,0.997990083974,0.0449450620772,-1.91231548786,0.121508523822,-0.00832475256175,-1.48215591908,-1.17445313931,11.1517410278,268.04431237
690,155.80098180800002,3.6,4.0,96357.25,15.4689998627,17.1700000763,0.730000019073,-6.06413412094,11.1473474503,9.35138034821,34.0300875,108.756492,34.030090332,108.756454468,10.0,-0.0462635129632,0.00427802366187,0.997817155455,0.0469301364952,-1.90043151379,0.161695614457,0.0223334413022,-1.29583072662,-1.39169359207,5.94221735001,265.602728822
691,155.98295788800002,3.6,4.0,96355.9921875,15.4739999771,17.0300006866,0.740000009537,-6.46105909348,11.1812143326,9.3510017395,34.0300878,108.7564877,34.030090332,108.756454468,10.0,-0.039208137108,0.0010275994357,0.99805874119,0.0483793137344,-1.90091443062,0.16925098002,0.00488801673055,-0.576677978039,-0.118411175907,9.61082363129,263.522230235
692,156.184937525,3.6,4.0,96357.4921875,15.4799995422,16.9300003052,0.730000019073,-6.84136962891,11.2169513702,9.35111141205,34.0300881,108.7564835,34.030090332,108.756454468,10.0,-0.00329398711001,-0.00269891740224,0.998790705508,0.0489799484726,-1.80222094059,0.183930456638,0.00792448781431,-5.49275636673,-0.719381928444,9.64828586578,262.076396974
693,156.382921028,3.6,4.0,96356.5,15.4729995728,16.8899993896,0.730000019073,-7.2159280777,11.2538146973,9.34970569611,34.0300884,108.7564795,34.030090332,108.756454468,10.0,-0.0271703201895,-0.00303234326108,0.998468450705,0.0480984049891,-1.69335246086,0.17179480195,0.00439703976735,-2.01309394836,-0.384161710739,11.0775880814,261.33895334
694,156.56490044600002,3.5,358.0,96357.25,15.468000412,17.2700004578,0.730000019073,-7.57106351852,11.2921857834,9.34945392609,34.0300889,108.7564756,34.0301895142,108.756462097,10.0,-0.0403945353321,0.000531587663556,0.996522404268,0.0728774223125,-1.67049050331,0.193145513535,0.00858152285218,3.42943239212,-1.92371249199,5.81493902206,267.132374196
695,156.781900454,3.5,358.0,96355.5,15.468000412,17.0400009155,0.730000019073,-7.90251636505,11.3460874557,9.34963989258,34.0300892,108.756472,34.0301895142,108.756462097,10.0,-0.0032983833885,0.0422221517583,0.987976582824,0.148690372624,-1.58454144001,0.298006236553,0.00910381041467,1.11874067783,-2.24408221245,5.05830526352,263.574741182
696,156.98390059500002,3.5,358.0,96356.5,15.4610004425,17.1499996185,0.730000019073,-8.21783638,11.4408721924,9.35030174255,34.0300899,108.7564684,34.0301895142,108.756462097,10.0,0.031585454135,0.0907106864165,0.968930000513,0.227922654608,-1.30969905853,0.522015571594,0.00551165360957,-2.60692644119,-0.593512773514,9.91690444946,265.156151691
697,157.20190053000002,3.5,358.0,96355.3984375,15.4569997787,17.4300003052,0.730000019073,-8.45321846008,11.5931596756,9.35401058197,34.030091,108.7564654,34.0301895142,108.756462097,10.0,0.0293872641775,0.144178378635,0.938292255145,0.312980495067,-0.91256916523,0.88514560461,0.0190926920623,-2.60848093033,0.167984694242,15.3040962219,269.415510861
698,157.383900452,3.5,358.0,96353.5,15.4589996338,17.3799991608,0.730000019073,-8.61515331268,11.8283452988,9.35927581787,34.0300926,108.7564631,34.0301895142,108.756462097,10.0,0.031651208487,0.146531294942,0.909804736621,0.387017040007,-0.47731128335,1.31798243523,-0.011882844381,-1.07101464272,1.08524799347,14.7034683228,268.677400662
699,157.58090047800002,2.9,359.0,96353.25,15.4580001831,17.3099994659,0.730000019073,-8.70348167419,12.1142177582,9.35882568359,34.0300949,108.7564618,34.0301895142,108.756462097,10.0,0.00843066044941,0.109047758142,0.879302956987,0.46353415879,-0.125166788697,1.6095033884,-0.0191034507006,-2.4712126255,2.06950449944,8.53097820282,267.577974914
700,157.80290060000002,2.9,359.0,96354.4921875,15.4650001526,17.3500003815,0.730000019073,-8.73519420624,12.4622163773,9.35924434662,34.0300977,108.7564614,34.0301895142,108.756462097,10.0,-0.0153517261523,0.0648177015452,0.83739420656,0.542525476704,0.102602176368,1.79745900631,-0.0147243924439,-2.39206957817,-0.335193812847,8.02713489532,268.317758547
701,157.99990062700002,2.9,359.0,96355.25,15.4619998932,17.3799991608,0.730000019073,-8.73620223999,12.8136825562,9.35710048676,34.030101,108.7564614,34.0301895142,108.756462097,10.0,-0.0316129187337,0.0215332035673,0.793294273089,0.607635698451,0.170699208975,1.83604586124,-0.0193011742085,-2.96815705299,-0.167580336332,7.84083843231,268.729545167
702,158.202900457,2.9,359.0,96360.7421875,15.4799995422,17.1700000763,0.740000009537,-8.73200702667,13.1512584686,9.35439872742,34.0301044,108.7564617,34.0301895142,108.756462097,10.0,-0.0381888326989,0.0136924257998,0.742057540003,0.669107540817,0.129040673375,1.81410205364,-0.0236560162157,-3.02760863304,-0.271606326103,13.0091981888,265.791593321
703,158.38490061800002,2.9,359.0,96357.25,15.4750003815,17.1800003052,0.740000009537,-8.72215366364,13.5061674118,9.35549640656,34.0301078,108.7564621,34.0301895142,108.756462097,10.0,-0.0354766059475,0.0175784580873,0.691823202537,0.720980632047,0.104154027998,1.78045809269,-0.00684601487592,1.10292446613,1.28951954842,10.0039291382,265.860511276
704,158.803900528,2.9,10.0,96359.5,15.4849996567,17.4699993134,0.740000009537,-8.68193435669,14.2201185226,9.36504936218,34.0301144,108.7564624,34.0301895142,108.756462097,10.0,-0.0410663903417,0.0168538108573,0.677300822313,0.734365806004,0.0515661388636,1.76323127747,-0.0271588489413,-1.50942587852,-1.88729202747,7.41302347183,270.522933369
705,158.98089008300002,2.9,10.0,96357.9921875,15.4899997711,17.4799995422,0.740000009537,-8.67059516907,14.5542135239,9.36706447601,34.0301175,108.7564623,34.0301895142,108.756462097,10.0,-0.0409079682407,0.0154245453698,0.6821082341,0.729943110651,0.0264594014734,1.74821722507,-0.0358099229634,-1.57058060169,-1.61906599998,9.12044048309,270.765188908
706,159.379858065,2.9,10.0,96353.25,15.4849996567,17.4400005341,0.740000009537,-8.66988182068,15.2360811234,9.36417865753,34.0301236,108.7564622,34.0301895142,108.756462097,10.0,-0.0400695376905,0.0258452831999,0.692574946898,0.719768306926,0.00556792970747,1.74577593803,-0.0208786446601,-0.564777672291,1.62306535244,4.91499900818,270.058402282
707,159.582841206,2.9,10.0,96351.0,15.484000206,17.3899993896,0.740000009537,-8.67223072052,15.5773477554,9.36856651306,34.0301266,108.756462,34.0301895142,108.756462097,10.0,-0.0417570514068,0.0271613224959,0.695112373546,0.717173223388,0.000770162092522,1.7484562397,-0.00520137278363,1.74558603764,1.59281897545,6.53591537476,269.266754132
708,160.00180845300002,2.9,10.0,96360.0,15.484000206,17.0799999237,0.740000009537,-8.68399715424,16.2576713562,9.3828830719,34.0301329,108.7564618,34.0301895142,108.756462097,10.0,-0.0408782652492,0.0301376940836,0.695801240078,0.716436562331,-0.0165886841714,1.79173254967,-0.0357682444155,0.838572442532,-1.06314527988,12.0797691345,264.466722337
709,160.163808393,3.1,356.0,96353.9921875,15.4809999466,17.0200004578,0.740000009537,-8.6838054657,16.6170005798,9.38603401184,34.0301362,108.7564618,34.0301895142,108.756462097,10.0,-0.0411724087635,0.028755529675,0.695427599705,0.716839284029,-0.00585006596521,1.81762909889,-0.0414664745331,0.30525803566,0.652111649513,14.467414856,263.486626178
710,160.40178780600002,3.1,356.0,96354.5,15.4809999466,17.0699996948,0.740000009537,-8.68484973907,16.9679698944,9.38676452637,34.0301396,108.7564617,34.0301895142,108.756462097,10.0,-0.0390222797135,0.0289282919119,0.694048682579,0.71828740628,0.000664881430567,1.83746469021,-0.032129779458,0.285502016544,4.60328102112,6.23510217667,264.260664364
711,160.60376458200003,3.1,356.0,96357.9921875,15.4809999466,17.0300006866,0.740000009537,-8.68322181702,17.3445453644,9.3846912384,34.0301429,108.7564616,34.0301895142,108.756462097,10.0,-0.0374329223854,0.0292368591973,0.692319165577,0.720026617058,0.029639551416,1.85741889477,-0.0472880527377,3.64003181458,1.06022906303,5.30293989182,263.64143972
712,160.80074195900002,3.1,356.0,96357.4921875,15.4829998016,17.0100002289,0.740000009537,-8.67825889587,17.7149810791,9.37777900696,34.0301463,108.7564617,34.0301895142,108.756462097,10.0,-0.0375799964474,0.022594560653,0.690965374558,0.72155675049,0.0273005012423,1.85511493683,-0.0464853048325,-4.1302075386,-0.105616480112,10.3756055832,263.36583017
713,161.00272159600001,3.1,356.0,96358.75,15.468000412,17.1900005341,0.730000019073,-8.67023277283,18.1068458557,9.36803150177,34.0301498,108.7564617,34.0301895142,108.756462097,10.0,-0.0354497590635,0.0244946920491,0.690082914381,0.722446544219,0.0407560057938,1.87029874325,-0.0461898595095,-4.12535619736,1.58470141888,11.3702344894,265.894935343
714,161.184700537,2.7,357.0,96356.5,15.4650001526,17.2199993134,0.730000019073,-8.66078281403,18.4990825653,9.36407279968,34.0301533,108.7564618,34.0301895142,108.756462097,10.0,-0.0374594419727,0.021317731097,0.689287914183,0.723204286604,0.0426204241812,1.87168979645,-0.0459308326244,-0.272759914398,0.29100599885,8.20342826843,266.307292009
715,161.381693172,2.7,357.0,96357.0,15.4650001526,17.3099994659,0.730000019073,-8.64917945862,18.8785686493,9.35986232758,34.0301569,108.7564618,34.0301895142,108.756462097,10.0,-0.0390441107932,0.0210752286674,0.689119054151,0.723288600057,0.049757245928,1.88127052784,-0.0312524326146,-1.74099349976,-1.89276027679,12.1688489914,267.699144382
716,161.59967284200002,2.7,357.0,96359.25,15.4600000381,17.1700000763,0.730000019073,-8.63935661316,19.2743206024,9.34988594055,34.0301603,108.7564618,34.0301895142,108.756462097,10.0,-0.035906025699,0.0235731979631,0.688179027964,0.724268412869,0.0402818620205,1.90374445915,-0.0515750162303,0.70330029726,-1.40248596668,12.1729478836,265.448201834
717,161.78167300200002,2.7,357.0,96358.75,15.4600000381,17.2900009155,0.730000019073,-8.63499069214,19.6876792908,9.34223556519,34.0301639,108.7564618,34.0301895142,108.756462097,10.0,-0.0283779195956,0.0157282516089,0.686828914258,0.726094701669,0.0308581776917,1.88281106949,-0.0115169342607,1.44112801552,1.89897859097,6.10649442673,267.303414814
718,161.98367290500002,2.7,357.0,96356.5,15.4530000687,17.1000003815,0.730000019073,-8.62975025177,20.079498291,9.34007072449,34.0301673,108.7564619,34.0301895142,108.756462097,10.0,-0.00480234288737,-0.00645271617511,0.684345220232,0.729113744966,0.0285698678344,1.7818955183,-0.0112237399444,1.07012307644,-1.68394172192,8.52986621857,264.246307069
719,162.18067293200002,2.7,358.0,96357.5,15.4619998932,17.2000007629,0.730000019073,-8.61857032776,20.4458026886,9.33836460114,34.0301707,108.7564619,34.0301895142,108.756462097,10.0,-0.0137920082662,-2.03753670771e-05,0.68115955859,0.732005137311,0.0310179255903,1.65752673149,-0.0161683317274,-0.474340319633,-2.90950894356,12.6113510132,265.946409959
720,162.40267281500002,2.7,358.0,96356.25,15.4530000687,17.6200008392,0.730000019073,-8.60642147064,20.7910785675,9.33794021606,34.0301738,108.756462,34.0301780701,108.756790161,10.0,-0.0277868274966,0.0192629322914,0.659315900678,0.751105456854,0.0397379882634,1.62848079205,0.00907077267766,-0.807276248932,-0.320568650961,10.8116369247,272.281874179
721,162.579672861,2.7,358.0,96357.75,15.4469995499,17.3799991608,0.730000019073,-8.58672714233,21.1318283081,9.33665943146,34.0301768,108.7564621,34.0301780701,108.756790161,10.0,0.0197776384958,0.0226555030203,0.610035497859,0.791803244029,0.119513936341,1.53970420361,0.0206704810262,-0.182668447495,-1.17505061626,9.95888328552,268.468839213
722,162.802672911,2.7,358.0,96358.5,15.4440002441,17.4099998474,0.730000019073,-8.54125499725,21.4194755554,9.3335723877,34.0301796,108.7564625,34.0301780701,108.756790161,10.0,0.0826475939013,0.0320515982795,0.532209034543,0.84195945836,0.324122279882,1.29106605053,0.0122232595459,1.10046184063,-2.09422922134,10.528169632,268.880041894
723,162.979672956,2.7,358.0,96359.5,15.4440002441,17.6900005341,0.730000019073,-8.43354797363,21.6637821198,9.33717918396,34.0301822,108.7564634,34.0301780701,108.756790161,10.0,0.109234945468,0.0665706337558,0.46557463524,0.875714848259,0.676802873611,0.93081587553,0.00991871580482,1.10872149467,1.46858525276,10.7178993225,273.204372567
724,163.181672859,2.5,358.0,96360.5,15.4469995499,17.6599998474,0.730000019073,-8.25189685822,21.8366565704,9.34294700623,34.0301841,108.7564649,34.0301780701,108.756790161,10.0,0.112706021617,0.0899354359679,0.386439712476,0.910973890199,1.12586987019,0.559660494328,0.0073731187731,-2.09429812431,0.854261159897,11.5088443756,272.794009694
725,163.38367300000002,2.5,358.0,96359.0,15.4490003586,17.7600002289,0.730000019073,-7.99023532867,21.952293396,9.33886814117,34.0301853,108.7564674,34.0301780701,108.756790161,10.0,0.0984773759512,0.0758431379915,0.306970565203,0.943567228264,1.50997626781,0.203517451882,0.0032800657209,0.604411184788,0.319577693939,4.85527658463,274.374249904
726,163.78267293000002,2.5,358.0,96361.0,15.4390001297,17.6100006104,0.730000019073,-7.30801343918,22.0260505676,9.3297586441,34.0301861,108.7564747,34.0301780701,108.756790161,10.0,0.0214575736818,0.0430090762254,0.153434548333,0.98698912431,1.89328551292,-0.207991316915,0.00266971602105,1.73758542538,0.264063298702,8.97632312775,271.880801707
727,164.00567297900002,2.5,358.0,96358.2421875,15.4429998398,17.3500003815,0.730000019073,-6.92198896408,22.0223426819,9.32484340668,34.0301859,108.7564791,34.0301780701,108.756790161,10.0,-0.0124044059263,0.0205198691935,0.0678894692318,0.997404664248,1.92195403576,-0.207162365317,0.00872359145433,2.9836165905,-0.951271951199,5.52829456329,267.936053111
728,164.39965276700002,2.5,358.0,96361.5,15.4309997559,17.6100006104,0.72000002861,-6.12462186813,21.9987239838,9.32182884216,34.0301854,108.7564879,34.0301780701,108.756790161,10.0,-0.00915385690592,0.0141931685557,-0.0405150489771,0.999036210901,1.85663342476,-0.131626859307,0.0244870334864,0.0196058899164,-1.40985274315,6.75367927551,271.739915119
729,164.581630278,2.7,352.0,96361.5,15.4409999847,17.6299991608,0.730000019073,-5.719581604,21.9822559357,9.32881832123,34.0301853,108.7564922,34.0301780701,108.756790161,10.0,-0.014391571717,0.0113653894691,-0.0428821002832,0.998911877698,1.83633077145,-0.098168335855,0.0202779360116,1.66500473022,-0.480571597815,11.4009475708,272.224816772
730,164.804620075,2.7,352.0,96361.7421875,15.4309997559,17.7800006866,0.72000002861,-5.32831573486,21.9703617096,9.33202552795,34.0301853,108.7564963,34.0301780701,108.756790161,10.0,-0.00654709539895,0.0162039709906,-0.036665397981,0.999174831886,1.8114887476,-0.0843027979136,0.00751534337178,-3.64513993263,-0.825568795204,15.6554002762,274.363186255
731,165.001599598,2.7,352.0,96355.9921875,15.4230003357,17.7700004578,0.72000002861,-4.93532943726,21.9631500244,9.33155345917,34.0301854,108.7565003,34.0301780701,108.756790161,10.0,-0.00757550352731,0.0198860263607,-0.0290856244511,0.999350415656,1.79913008213,-0.0611518286169,0.00566007429734,-1.51011276245,1.38713347912,10.9795560837,274.066723025
732,165.18358902900002,2.7,352.0,96356.9921875,15.4280004501,17.6299991608,0.72000002861,-4.54959917068,21.9576759338,9.33017539978,34.0301855,108.7565042,34.0301780701,108.756790161,10.0,-0.00127803930228,0.0204622337074,-0.0228144262737,0.999529539763,1.79826307297,-0.0716384574771,0.00166250136681,-0.160577252507,-3.92010354996,10.0882616043,271.995634988
733,165.38058905600002,2.7,352.0,96357.5,15.4239997864,17.4699993134,0.72000002861,-4.16310691833,21.9524974823,9.32724189758,34.0301856,108.756508,34.0301780701,108.756790161,10.0,-0.00102956123979,0.022351497802,-0.0178854787809,0.999589683315,1.79060590267,-0.0797506347299,0.00863924995065,-2.56170988083,-1.97510242462,9.67258548737,269.457265677
734,165.58258895900002,2.6,350.0,96358.25,15.420999527,17.3199996948,0.72000002861,-3.80420422554,21.949968338,9.32439899445,34.0301856,108.7565118,34.0301780701,108.756790161,10.0,0.000767338694879,0.0235411512117,-0.0142934714697,0.999620450515,1.79683363438,-0.0878236889839,0.00731589458883,-2.41044378281,-1.61323797703,10.9881906509,267.091707101
735,166.002589035,2.6,350.0,96359.0,15.4189996719,17.3500003815,0.72000002861,-3.10276436806,21.9406318665,9.31670951843,34.0301858,108.7565194,34.0301780701,108.756790161,10.0,-0.000597596213769,0.0242006822194,-0.00889985497211,0.99966731781,1.80468010902,-0.0823849216104,0.0132813807577,-0.16778498888,1.10729706287,12.5652933121,267.51965019
736,166.17958908100002,2.6,350.0,96355.75,15.4079999924,17.4799995422,0.709999978542,-2.73902773857,21.9410858154,9.30815029144,34.0301857,108.7565231,34.0301780701,108.756790161,10.0,-0.000105850492946,0.024825353832,-0.00760211135961,0.999662892391,1.80206263065,-0.0881393179297,0.0114840017632,-0.775351703167,0.150536626577,10.1160593033,269.331832813
737,166.401588964,2.6,350.0,96358.5,15.4119997025,17.5,0.72000002861,-2.39296770096,21.9348449707,9.30196475983,34.0301858,108.7565268,34.0301780701,108.756790161,10.0,-0.00161056542468,0.0243404293152,-0.00689383357038,0.99967869746,1.80008018017,-0.100463598967,0.0241121221334,-0.364849537611,0.815811514854,14.0955667496,269.709994793
738,166.583570766,2.6,350.0,96357.25,15.4230003357,17.4599990845,0.72000002861,-2.04313731194,21.9320907593,9.30032539368,34.0301858,108.7565305,34.0301780701,108.756790161,10.0,-0.000976942875058,0.0253304140057,-0.00626028214357,0.999659057028,1.8119134903,-0.11048398912,0.0278792884201,1.17548763752,1.43551158905,9.06160831451,269.285571741
