,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
550,120.21000003814697,1.0,246.0,96196.75,15.4530000687,15.1800003052,0.72000002861,10.1467809677,23.2781467438,20.3046283722,34.0301849,108.7567319,34.0301818848,108.756782532,20.0,0.0075882206803,0.0209283422905,0.0274851400257,-0.999374355066,2.94293522835,-0.149250477552,-0.105263069272,-0.0695537403226,0.0928159207106,9.47737884521,234.576545758
551,120.41000008583069,1.0,246.0,96193.2421875,15.4490003586,15.3400001526,0.72000002861,10.8181028366,23.2464046478,20.2904014587,34.0301848,108.7567381,34.0301818848,108.756782532,20.0,0.00917293296469,0.025907266726,0.0248022402369,-0.999314590835,2.69197702408,-0.1345885396,-0.0820776820183,0.430130392313,0.621057033539,7.47011613846,236.987667858
552,120.6100001335144,1.0,246.0,96193.9921875,15.4499998093,15.4799995422,0.72000002861,11.271068573,23.2286491394,20.2809944153,34.0301847,108.7567439,34.0301818848,108.756782532,20.0,0.0112858618233,0.0229511216743,0.0218650263642,-0.999433782123,2.43827795982,-0.110766023397,-0.0918097794056,-0.110895760357,0.292803406715,9.32093715668,239.165989975
553,120.80999994277954,1.0,246.0,96200.75,15.4449996948,15.6899995804,0.72000002861,11.8256931305,23.2122821808,20.2674617767,34.0301846,108.756749,34.0301818848,108.756782532,20.0,0.0108248655212,0.026462090474,0.0213786095855,-0.999362596096,2.17188405991,-0.082060597837,-0.0760448873043,-0.0845646262169,-0.439178526402,11.3366107941,242.332038731
554,121.00999999046326,1.1,236.0,96203.25,15.4350004196,15.7399997711,0.72000002861,12.2543859482,23.2055187225,20.2537078857,34.0301847,108.7567536,34.0301818848,108.756782532,20.0,0.00973999905507,0.0254985331746,0.0223698613156,-0.999377136758,1.96278917789,-0.0568318739533,-0.0444589667022,-1.74519145489,-1.90829193592,12.8146867752,242.946903072
555,121.21000003814697,1.1,236.0,96204.5,15.4350004196,15.8199996948,0.72000002861,12.6336145401,23.2048225403,20.227481842,34.0301848,108.7567578,34.0301818848,108.756782532,20.0,0.00670609142151,0.017407769607,0.0256696645261,-0.999496454487,1.74005925655,-0.0335126854479,-0.0440034978092,-1.66277372837,-0.873818278313,11.8521146774,244.181701928
556,121.41000008583069,1.1,236.0,96205.75,15.4270000458,16.2900009155,0.72000002861,12.9260225296,23.2089004517,20.1986198425,34.0301849,108.7567614,34.0300598145,108.756774902,20.0,-0.00613805389566,-0.00451282614215,0.070815134868,-0.997460382382,1.58831524849,-0.0414690375328,-0.0292482618243,-0.950467467308,-0.893761456013,11.4769668579,251.30584487
557,121.6100001335144,1.1,236.0,96204.5,15.4259996414,16.4699993134,0.72000002861,13.2398386002,23.2060108185,20.1661987305,34.0301848,108.7567648,34.0300598145,108.756774902,20.0,-0.0541474971773,-0.00196535232709,0.143860090903,-0.988113644375,1.45051145554,-0.166793048382,-0.00999213848263,-0.59513926506,-0.398370295763,9.40185451508,254.066203502
558,121.80999994277954,1.1,236.0,96205.9921875,15.4280004501,16.9300003052,0.72000002861,13.5577630997,23.1455783844,20.1209583282,34.0301845,108.7567676,34.0300598145,108.756774902,20.0,-0.099489648422,-0.0102338343376,0.224210655219,-0.969395006693,1.28321754932,-0.449507862329,-0.0299932435155,-0.265549361706,0.277831375599,10.3217010498,261.196052329
559,122.00999999046326,1.1,237.0,96202.1953125,15.4160003662,17.6700000763,0.709999978542,13.7817106247,23.0128688812,20.0867919922,34.0301837,108.7567702,34.0300598145,108.756774902,20.0,-0.140088648653,-0.022125657207,0.306791441097,-0.941150696558,1.02775454521,-0.988467097282,0.0178222469985,1.02448964119,1.09751677513,7.75198507309,272.400727647
560,122.20000004768372,1.1,237.0,96198.75,15.4010000229,18.2600002289,0.72000002861,13.9622249603,22.7865447998,20.0697650909,34.030182,108.7567721,34.0300598145,108.756774902,20.0,-0.156433264994,-0.041638041219,0.385934034587,-0.908212428685,0.805995047092,-1.55828738213,0.04539982602,1.28375601768,0.305955052376,8.93364429474,281.222263943
561,122.41000008583069,1.1,237.0,96200.5,15.392999649,18.4500007629,0.72000002861,14.0910921097,22.4600009918,20.0682659149,34.0301793,108.7567734,34.0300598145,108.756774902,20.0,-0.150444619289,-0.0587749498235,0.46375448144,-0.871116374206,0.58526134491,-2.11795663834,0.0649800077081,-2.82405042648,-1.99239742756,13.5972261429,284.000855269
562,122.60000014305115,1.1,237.0,96199.5,15.3920001984,18.6000003815,0.72000002861,14.1669855118,22.0337734222,20.0693092346,34.0301755,108.7567741,34.0300598145,108.756774902,20.0,-0.148112407622,-0.0689914881481,0.533101146349,-0.83012417022,0.374979287386,-2.6414141655,0.050775423646,-0.611431837082,0.147485762835,9.75448703766,286.291209561
563,122.79999995231628,1.1,237.0,96202.25,15.392999649,18.75,0.72000002861,14.1896944046,21.5881690979,20.0721340179,34.0301707,108.7567744,34.0300598145,108.756774902,20.0,-0.134484690405,-0.0811339293497,0.598736991981,-0.785394931617,0.190590307117,-3.06879734993,0.0648872852325,1.71975791454,1.07410562038,5.09018754959,288.61874342
564,123.0,1.4,244.0,96204.5,15.3809995651,18.6399993896,0.709999978542,14.176320076,20.9725780487,20.0782051086,34.0301651,108.7567742,34.0300598145,108.756774902,20.0,-0.103443021495,-0.0787887404042,0.660412232404,-0.739559066921,0.0155285792425,-3.47754621506,0.0665211901069,-1.90707468987,-1.30788958073,11.6305294037,286.701822506
565,123.21000003814697,1.4,244.0,96199.0,15.3719997406,18.3700008392,0.709999978542,14.1160202026,20.1771125793,20.082611084,34.0301588,108.7567735,34.0300598145,108.756774902,20.0,-0.0767758398465,-0.0647460914154,0.718759996259,-0.68796626277,-0.155385345221,-3.78408718109,0.0675530955195,0.924170136452,-0.0332037955523,8.26598072052,282.383648136
566,123.40000009536743,1.4,244.0,96201.2421875,15.3760004044,18.2299995422,0.709999978542,14.0305757523,19.4316921234,20.0906524658,34.0301518,108.7567726,34.0300598145,108.756774902,20.0,-0.0399372387331,-0.0600822904051,0.732428639382,-0.677010696579,-0.244454756379,-3.92148208618,0.0761824846268,-2.1914935112,-0.358677268028,12.8722000122,280.304480333
567,123.6100001335144,1.4,244.0,96201.5,15.3690004349,17.8600006104,0.709999978542,13.933631897,18.6532936096,20.1020145416,34.0301448,108.7567715,34.0300598145,108.756774902,20.0,0.0105884447501,-0.0586660555378,0.727210542118,-0.683820848899,-0.215035825968,-3.93533968925,0.0779597833753,0.312623500824,0.821772515774,6.46735906601,274.490357147
568,123.79999995231628,1.4,244.0,96198.0,15.3669996262,17.5900001526,0.709999978542,13.8602743149,17.9858837128,20.1142978668,34.0301376,108.7567708,34.0300598145,108.756774902,20.0,0.0223296795639,-0.0618510112203,0.716621533654,-0.694355487929,-0.121003903449,-3.88352298737,0.0743026733398,-0.85109513998,-0.0166168957949,8.88042545319,270.305525769
569,124.0,1.1,232.0,96199.25,15.373000145,17.2800006866,0.709999978542,13.7941551208,17.0854282379,20.1355438232,34.0301305,108.7567702,34.0300598145,108.756774902,20.0,0.0204363943965,-0.0584129834689,0.706665437828,-0.704836396312,-0.011966551654,-3.80809283257,0.0718486383557,-1.95140755177,-0.415340006351,11.3763046265,265.645453061
570,124.21000003814697,1.1,232.0,96196.5,15.3789997101,17.0599994659,0.709999978542,13.7622356415,16.4242858887,20.1517715454,34.0301235,108.7567699,34.0300598145,108.756774902,20.0,0.0401913539365,-0.0317623148237,0.699261012969,-0.713028714357,0.0815866142511,-3.6833820343,0.0770960226655,-0.633706390858,-0.980754494667,6.36139678955,262.365726841
571,124.40000009536743,1.1,232.0,96196.0,15.3809995651,16.7800006866,0.709999978542,13.7434463501,15.566110611,20.175031662,34.0301168,108.7567699,34.0300598145,108.756774902,20.0,0.056953484203,-0.0117578116962,0.69449817345,-0.717140385067,0.158069804311,-3.45083522797,0.0651316195726,-0.744510293007,-0.577186524868,10.6447725296,258.093183264
572,124.63000011444092,1.1,232.0,96192.75,15.388999939,16.5200004578,0.709999978542,13.74655056,14.8706941605,20.1935253143,34.0301105,108.7567701,34.0300598145,108.756774902,20.0,0.052766779591,-0.00672967159543,0.692934492443,-0.719035677478,0.224654138088,-3.12212920189,0.0114700682461,0.143593207002,0.24645203352,8.41337966919,254.226286036
573,124.79999995231628,1.1,232.0,96193.4921875,15.3879995346,16.5799999237,0.709999978542,13.7669258118,14.2225790024,20.2092189789,34.0301048,108.7567706,34.0300598145,108.756774902,20.0,0.0487587670799,-0.00267267390969,0.695310210195,-0.717048890844,0.259416162968,-2.90392875671,-0.0291111487895,-3.51986479759,-0.992994010448,13.5061893463,255.13303111
574,125.00999999046326,1.3,237.0,96194.2421875,15.3950004578,16.6800003052,0.709999978542,13.7994642258,13.6255350113,20.2217350006,34.0300996,108.7567713,34.0300598145,108.756774902,20.0,0.0480885505291,0.00289994815611,0.70130745254,-0.711229171025,0.273058086634,-2.61210274696,-0.0465522408485,-1.46145498753,-1.20660126209,11.7196912766,256.788612334
575,125.21000003814697,1.3,237.0,96194.4921875,15.3959999084,16.6299991608,0.72000002861,13.8448057175,13.0820846558,20.2380809784,34.0300947,108.7567719,34.0300598145,108.756774902,20.0,0.0417883763934,0.00882199657202,0.708503028569,-0.704414265331,0.286154419184,-2.36352014542,-0.0560938753188,0.442406594753,0.139113232493,9.12542819977,256.035465557
576,125.41000008583069,1.3,237.0,96193.7421875,15.3970003128,16.6499996185,0.72000002861,13.889134407,12.661067009,20.2484874725,34.0300903,108.7567726,34.0300598145,108.756774902,20.0,0.0389514272391,0.0122110957836,0.715877827487,-0.697031374218,0.275010198355,-2.1498503685,-0.0721505880356,-1.88932991028,-1.28420495987,11.6509943008,256.360049335
577,125.6100001335144,1.3,237.0,96190.9921875,15.4060001373,16.7900009155,0.72000002861,13.9418973923,12.2135162354,20.2567157745,34.0300865,108.7567734,34.0300598145,108.756774902,20.0,0.0334345931128,0.0149193324138,0.724130308183,-0.688690722315,0.258679836988,-1.91856884956,-0.103875972331,0.886850655079,0.78858423233,7.22081422806,258.66675641
578,125.80999994277954,1.3,237.0,96191.0,15.3970003128,16.9200000763,0.72000002861,13.9962739944,11.8177661896,20.2609119415,34.0300831,108.7567741,34.0300598145,108.756774902,20.0,0.0301502709666,0.014023891007,0.735044749587,-0.677202746597,0.230272725224,-1.70962047577,-0.120137438178,-1.25111424923,-0.504780650139,10.9276046753,260.517246467
579,125.99000000953674,1.3,239.0,96196.0,15.3950004578,17.1200008392,0.72000002861,14.0501260757,11.4706516266,20.2691230774,34.03008,108.7567749,34.0300598145,108.756774902,20.0,0.0200692466137,0.00808618898818,0.748654859957,-0.66260682144,0.199820786715,-1.52390480042,-0.11233497411,0.664774596691,-0.986852884293,10.4314918518,263.562420757
580,126.21000003814697,1.3,239.0,96198.0,15.3870000839,17.4400005341,0.709999978542,14.102640152,11.1525917053,20.277633667,34.0300773,108.7567754,34.030090332,108.756454468,20.0,-0.0105241357386,0.00516909842462,0.788123797813,-0.615405116994,0.141945540905,-1.4398471117,-0.1129392609,-1.85223817825,-1.71188426018,12.6892223358,268.349289681
581,126.41000008583069,1.3,239.0,96198.5,15.3830003738,17.5,0.709999978542,14.1335344315,10.8596582413,20.2758426666,34.0300747,108.7567757,34.030090332,108.756454468,20.0,-0.0255851600948,0.0569105471011,0.833912413258,-0.548358221216,-0.0405617393553,-1.30138790607,-0.116767153144,-0.0415404960513,-1.30870974064,9.7083568573,269.202506542
582,126.6100001335144,1.3,239.0,96201.0,15.3839998245,17.8700008392,0.709999978542,14.1012125015,10.5747966766,20.2645816803,34.0300725,108.7567755,34.030090332,108.756454468,20.0,-0.0655550224643,0.0813792279593,0.873645290483,-0.475209299442,-0.445145308971,-1.06822061539,-0.126554399729,0.766070902348,-0.847810447216,9.82470035553,274.912089775
583,126.80999994277954,1.3,239.0,96202.0,15.3800001144,18.4500007629,0.72000002861,14.0065011978,10.4042568207,20.2487201691,34.0300707,108.7567746,34.030090332,108.756454468,20.0,-0.104022168914,0.096408328218,0.906055458345,-0.398683435189,-0.976545572281,-0.855214655399,-0.120294295251,2.76233625412,1.04108691216,5.31191682816,283.761013845
584,127.00999999046326,1.0,236.0,96208.25,15.3760004044,18.8899993896,0.709999978542,13.7977933884,10.2492704391,20.2232532501,34.0300695,108.7567725,34.030090332,108.756454468,20.0,-0.121195440041,0.0931165852631,0.934564176734,-0.321295499295,-1.49463164806,-0.648738205433,-0.0772956907749,0.737882494926,0.538903772831,8.62806606293,290.452638254
585,127.21000003814697,1.0,236.0,96206.4921875,15.3680000305,19.1599998474,0.709999978542,13.4211473465,10.1338214874,20.1883201599,34.0300685,108.7567691,34.030090332,108.756454468,20.0,-0.11864853101,0.0788859297198,0.959060852319,-0.244748730205,-2.07699751854,-0.425701618195,-0.0563495904207,-0.991161644459,0.0623642578721,12.7056360245,294.45087824
586,127.41000008583069,1.0,236.0,96206.4921875,15.3640003204,19.3799991608,0.709999978542,12.9853372574,10.0838127136,20.1554164886,34.030068,108.7567644,34.030090332,108.756454468,20.0,-0.118357169847,0.0693098074899,0.976239781331,-0.167760810051,-2.59718608856,-0.206943377852,-0.0387474000454,0.492880642414,-1.07778954506,10.0970945358,297.754313316
587,127.6100001335144,1.0,236.0,96203.5,15.3620004654,19.6000003815,0.709999978542,12.4497423172,10.0811262131,20.1270103455,34.0300681,108.7567588,34.030090332,108.756454468,20.0,-0.119532463693,0.0565094750565,0.986972012689,-0.0916782884962,-3.1540389061,0.0544683150947,0.0198703762144,-0.998305499554,-0.784151792526,11.4848804474,301.095214982
588,127.82999992370605,1.0,236.0,96201.9921875,15.3579998016,19.4200000763,0.709999978542,11.8256559372,10.1310491562,20.1062736511,34.0300686,108.756752,34.030090332,108.756454468,20.0,-0.0971037100594,0.0378174030597,0.994504581749,-0.0100728860599,-3.54504013062,0.243056878448,0.0278310403228,2.54463672638,1.14667415619,6.10946702957,298.252357319
589,128.00999999046326,1.2,242.0,96202.75,15.3549995422,19.3400001526,0.709999978542,11.2383823395,10.2061071396,20.0898723602,34.0300695,108.7567444,34.030090332,108.756454468,20.0,-0.0738670197788,0.0269136392966,0.995307732094,0.0564077826136,-3.77433013916,0.38655397296,0.0460257232189,-1.23527848721,-1.17640936375,11.5238037109,296.96569349
590,128.21000003814697,1.2,242.0,96200.4921875,15.3500003815,19.3799991608,0.709999978542,10.3839931488,10.3470678329,20.0800247192,34.0300706,108.756736,34.030090332,108.756454468,20.0,-0.0421648412639,0.013717744202,0.995783148545,0.080311789215,-3.93315052986,0.508577466011,0.0955198332667,-0.494679838419,-0.471637487411,11.8995876312,297.482994511
591,128.4100000858307,1.2,242.0,96203.75,15.3400001526,19.0699996948,0.699999988079,9.72275352478,10.4666261673,20.0841712952,34.0300718,108.7567275,34.030090332,108.756454468,20.0,-0.0102885737096,-0.014400973757,0.996894013032,0.0767415718245,-3.9745452404,0.542748510838,0.101881042123,-0.842660784721,-0.392175167799,13.0871429443,292.533798228
592,128.6100001335144,1.2,242.0,96201.25,15.3360004425,18.7000007629,0.699999988079,8.93781280518,10.6017503738,20.0959720612,34.0300729,108.756719,34.030090332,108.756454468,20.0,0.00236911913582,-0.0359212321502,0.997116211217,0.066807981099,-3.9284055233,0.471098661423,0.1097169891,-1.49840712547,-0.570577681065,13.0450305939,286.783219975
593,128.80999994277954,1.2,242.0,96203.25,15.3389997482,18.5100002289,0.709999978542,8.1552362442,10.7168359756,20.1096572876,34.0300738,108.7567104,34.030090332,108.756454468,20.0,-0.000518132282169,-0.0320965320884,0.997856436317,0.0570276784615,-3.87499284744,0.359324425459,0.09260930866,-0.361601501703,0.547807276249,9.89075660706,283.924888851
594,129.00999999046326,1.3,244.0,96202.25,15.343000412,18.2999992371,0.709999978542,7.40858125687,10.8074827194,20.1246738434,34.0300745,108.7567019,34.030090332,108.756454468,20.0,-0.0077962700369,-0.0273446053106,0.998335941013,0.0501693325375,-3.84649205208,0.276358485222,0.0915070548654,-1.49117219448,-1.10441553593,11.9526576996,280.776895834
595,129.21000003814697,1.3,244.0,96201.25,15.3479995728,18.0799999237,0.709999978542,6.46088504791,10.898976326,20.1399765015,34.030075,108.7566935,34.030090332,108.756454468,20.0,-0.00850956593527,-0.0210067492582,0.998654992656,0.0466318632483,-3.82414579391,0.196235045791,0.0832364633679,-1.48002254963,-0.921068668365,11.8684139252,277.491831104
596,129.4100000858307,1.3,244.0,96199.25,15.3540000916,17.8700008392,0.699999988079,5.66892957687,10.958823204,20.1497154236,34.0300754,108.756685,34.030090332,108.756454468,20.0,-0.0127025743,-0.0138810077576,0.998801073633,0.0451934756024,-3.82674980164,0.166166201234,0.0587866157293,-0.582194507122,-0.604204416275,11.4257650375,274.375994522
597,129.6100001335144,1.3,244.0,96203.25,15.3470001221,17.8999996185,0.699999988079,4.87418651581,11.0099906921,20.154499054,34.0300757,108.7566766,34.030090332,108.756454468,20.0,-0.0111034877177,-0.00917695148559,0.998843936978,0.0458619667666,-3.82677340508,0.156299814582,0.0448193997145,-0.85429918766,-1.17991280556,13.1422586441,274.711296331
598,129.80999994277954,1.3,244.0,96201.9921875,15.3439998627,17.9300003052,0.699999988079,4.08022594452,11.0509958267,20.1613864899,34.0300759,108.7566681,34.030090332,108.756454468,20.0,-0.0133522925006,-0.00881763733665,0.998764279434,0.0470533738803,-3.83125948906,0.149321362376,0.063769005239,-1.61399364471,-0.363127529621,12.1035995483,275.11792222
599,130.02999997138977,1.0,247.0,96194.9921875,15.3489999771,17.7999992371,0.709999978542,3.28218770027,11.0870895386,20.1633872986,34.0300762,108.7566597,34.030090332,108.756454468,20.0,-0.013619446556,-0.000930302777369,0.998695242896,0.0492088480068,-3.84232091904,0.153703466058,0.0275219809264,0.57301068306,0.317452549934,7.63143110275,273.212187882
600,130.21000003814697,1.0,247.0,96202.75,15.3509998322,17.9099998474,0.699999988079,2.48473215103,11.1249465942,20.1630992889,34.0300764,108.7566512,34.030090332,108.756454468,20.0,-0.0117651656627,-0.00183540634914,0.998636363749,0.0508312066466,-3.84718704224,0.169224858284,0.0246175546199,-0.436801075935,-0.117861770093,11.0158147812,274.936404651
