,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
468,109.19113163899999,3.9,15.0,96714.75,15.3940000534,17.9500007629,0.709999978542,15.7529592514,7.91394662857,19.8189315796,34.0300817,108.7567379,34.0300788879,108.756477356,20.0,0.15508566166,0.0149118078842,-0.987788439292,0.000267379606953,-5.20375013351,0.263154923916,0.0125812068582,-0.877159416676,-1.10473191738,0.687390387058,276.322312703
469,109.406126547,5.3,12.0,96710.75,15.3900003433,17.6599998474,0.709999978542,14.7381448746,7.92654037476,19.8234081268,34.030082,108.7567271,34.0300788879,108.756477356,20.0,0.124729757536,0.0154021706616,-0.992039707607,0.00790683307434,-5.50691080093,0.174271941185,0.0801165997982,-1.30480182171,0.153721883893,11.0802536011,271.787403715
470,109.586120176,5.3,12.0,96711.75,15.3990001678,17.0400009155,0.709999978542,13.6555328369,7.92944574356,19.8403625488,34.0300821,108.7567155,34.0300788879,108.756477356,20.0,0.0999135087407,0.0104454852741,-0.994869784191,0.0119327000441,-5.73170423508,0.11713373661,0.0505233295262,0.30298179388,-1.4887547493,2.42176890373,262.398976958
471,109.986105728,5.3,12.0,96711.75,15.4060001373,15.9499998093,0.709999978542,11.3772554398,7.90832614899,19.8971500397,34.0300822,108.7566904,34.0300788879,108.756477356,20.0,0.0479074771312,0.0104379594275,-0.998682472401,0.015142519733,-5.81236505508,0.030319372192,0.112873762846,0.115020550787,-1.77244496346,16.215970993,245.725699252
472,110.19110064499999,5.3,12.0,96707.4921875,15.4130001068,15.25,0.709999978542,10.2098684311,7.88536739349,19.9364700317,34.030082,108.7566777,34.0300788879,108.756477356,20.0,0.0514854851032,0.00796445703588,-0.998575587993,0.01152151539,-5.78132867813,-0.00445848051458,0.0468683503568,0.589872717857,3.18788838387,20.8399009705,235.048251629
473,110.411101866,5.3,12.0,96709.75,15.4219999313,14.8299999237,0.709999978542,9.03427696228,7.85693120956,19.9680690765,34.0300819,108.7566651,34.0300788879,108.756477356,20.0,0.0556579190558,0.00813452352089,-0.998373578149,0.00929131490108,-5.78027820587,-0.0580086000264,0.041798543185,-0.85831785202,-0.211823537946,8.14169406891,228.708257805
474,110.59109477999999,6.7,13.0,96711.7421875,15.420999527,14.3599996567,0.699999988079,7.85762739182,7.82440900803,20.0011367798,34.0300818,108.7566525,34.0300788879,108.756477356,20.0,0.056734871134,0.00507654312211,-0.998349596592,0.00731880024392,-5.77307605743,-0.0777284055948,0.0312500447035,0.36902564764,-1.07279276848,9.73455905914,221.445547913
475,110.971085835,6.7,13.0,96707.7421875,15.4350004196,14.2600002289,0.709999978542,5.50522041321,7.76508378983,20.0221405029,34.0300813,108.7566274,34.0300788879,108.756477356,20.0,0.053919809365,0.00182705271206,-0.998516034497,0.00742597967968,-5.79936361313,-0.0909646824002,-0.154629483819,-0.267740726471,-1.0159317255,8.55823326111,220.103109517
476,111.192080307,6.7,13.0,96709.75,15.4359998703,14.4099998474,0.709999978542,4.33862066269,7.73066663742,20.0186824799,34.0300811,108.7566149,34.0300788879,108.756477356,20.0,0.00214965322077,0.00193712779889,-0.99995926903,0.00855092121328,-5.68541431427,-0.0933408364654,-0.103811211884,1.51808047295,1.93131804466,11.8064641953,222.432755776
477,111.407079506,6.7,13.0,96711.5,15.4280004501,14.3299999237,0.699999988079,3.21180152893,7.70260477066,20.0234375,34.0300808,108.7566026,34.0300788879,108.756477356,20.0,-0.0352266599893,0.00447518135085,-0.99933659149,0.00809742112331,-5.43466758728,-0.116231516004,-0.0590963028371,0.899683833122,-1.92846405506,3.33934879303,221.083245273
478,111.58708672499999,6.7,13.0,96711.0,15.4289999008,14.1499996185,0.699999988079,2.14234399796,7.67413425446,20.0299777985,34.0300805,108.7565909,34.0300788879,108.756477356,20.0,-0.0406521711145,0.0036345255788,-0.999144064686,0.00673767949665,-5.0928606987,-0.106520697474,-0.0459249652922,-2.82073235512,1.00152420998,19.0329704285,218.320342711
479,111.992088604,6.9,11.0,96706.25,15.4409999847,14.0799999237,0.709999978542,0.192808225751,7.62545013428,20.0152702332,34.0300801,108.7565695,34.0300788879,108.756477356,20.0,-0.0458147715159,-0.00272337261718,-0.998921824354,0.00698984409129,-4.4604382515,-0.0719554796815,-0.123828925192,-2.04136705399,0.151954263449,8.00096130371,217.409278607
480,112.20709018699999,6.9,11.0,96714.2421875,15.4420003891,14.25,0.709999978542,-0.680479228497,7.61259651184,20.0009918213,34.03008,108.7565597,34.0300788879,108.756477356,20.0,-0.0457765917395,0.00241409904281,-0.998911034761,0.00868667621234,-4.14118766785,-0.0511067174375,-0.1051832214,-0.0532425194979,1.47900700569,10.1038675308,220.048505545
481,112.387079048,6.9,11.0,96714.0,15.4449996948,14.3599996567,0.709999978542,-1.49187076092,7.60323905945,19.9909095764,34.0300799,108.7565508,34.0300788879,108.756477356,20.0,-0.0462953219801,0.00422135327278,-0.99885674962,0.0111428259562,-3.86294293404,-0.0346801765263,-0.127232164145,3.39738106728,-0.811313569546,6.30079269409,221.790190315
482,112.61207037,6.9,11.0,96713.7421875,15.454000473,14.5699996948,0.709999978542,-2.23759889603,7.59553289413,19.9727115631,34.0300798,108.7565426,34.0300788879,108.756477356,20.0,-0.053465658633,0.00793350676109,-0.998442108924,0.0138568301192,-3.53544092178,-0.0475327894092,-0.144624307752,3.20459723473,-1.86858022213,1.24066770077,225.164782176
483,112.807068634,6.9,11.0,96720.7421875,15.4499998093,14.8100004196,0.709999978542,-2.91431117058,7.58988237381,19.9526443481,34.0300797,108.7565351,34.0300788879,108.756477356,20.0,-0.0487908645393,0.00549672085998,-0.998673748004,0.0154931393658,-3.2229950428,-0.0520382039249,-0.0881803035736,-2.01088786125,1.75028645992,4.63393783569,228.814503658
484,112.98807601899999,5.7,10.0,96721.75,15.4409999847,15.3000001907,0.709999978542,-3.52655816078,7.58246707916,19.9213466644,34.0300796,108.7565282,34.0300788879,108.756477356,20.0,-0.0461417428154,0.00470874074605,-0.998797912619,0.0158609127659,-2.9498693943,-0.0665930137038,-0.119994103909,-1.1938533783,1.75598454475,15.5551433563,236.247302712
485,113.208073425,5.7,10.0,96717.9921875,15.4309997559,15.6700000763,0.709999978542,-4.08018684387,7.57786178589,19.8830089569,34.0300796,108.7565219,34.0300788879,108.756477356,20.0,-0.0461464896042,0.00773117554646,-0.998769842818,0.0164202857393,-2.65377092361,-0.0621582977474,-0.0933299139142,2.14489412308,0.170381009579,15.1914710999,241.803767352
486,113.408078003,5.7,10.0,96717.7421875,15.4230003357,15.8299999237,0.699999988079,-4.57665920258,7.57050180435,19.8527259827,34.0300795,108.7565163,34.0300788879,108.756477356,20.0,-0.042423817843,0.00829718006309,-0.998903911943,0.0179559904585,-2.4088113308,-0.0751800015569,-0.0461990311742,-1.14624071121,0.955260932446,12.9129686356,244.146094137
487,113.568075705,5.7,10.0,96719.9921875,15.4119997025,15.9399995804,0.699999988079,-5.01807928085,7.56044626236,19.8311653137,34.0300796,108.7565112,34.0300788879,108.756477356,20.0,-0.0414629763811,0.00433418960586,-0.998947871106,0.0191116148978,-2.17040252686,-0.0969700440764,-0.0300660766661,-0.334173679352,-0.221297204494,9.53995800018,245.66726879
488,113.968072701,5.7,10.0,96718.25,15.4130001068,16.2999992371,0.699999988079,-5.77944612503,7.55820941925,19.7822723389,34.0300797,108.7565027,34.0301818848,108.756446838,20.0,0.00381421619789,0.00599734754741,-0.999683249319,0.0241441171974,-1.87914454937,-0.0721946805716,-0.0267901662737,-3.87501430511,-1.24755465984,15.0049324036,251.231889982
489,114.188069153,4.6,12.0,96720.2421875,15.406999588,16.8899993896,0.699999988079,-6.12790584564,7.56544923782,19.7684135437,34.0300798,108.7564989,34.0301818848,108.756446838,20.0,0.0201152699845,-0.00937011469054,-0.999307510165,-0.0298687128964,-1.8942835331,-0.0507422760129,0.0318308249116,0.707721829414,0.00934607721865,5.78009462357,260.224213638
490,114.40806274399999,4.6,12.0,96719.2421875,15.3970003128,16.8999996185,0.699999988079,-6.47682094574,7.59336328506,19.7624320984,34.03008,108.756495,34.0301818848,108.756446838,20.0,0.0164078339797,-0.0517837702039,-0.99170185847,-0.116519261687,-1.89830350876,0.123052537441,0.0702328309417,-0.798418462276,1.86072540283,13.2641096115,260.209299413
491,114.608058262,4.6,12.0,96718.4921875,15.3970003128,17.0900001526,0.699999988079,-6.8216791153,7.66490364075,19.7565555573,34.0300804,108.7564911,34.0301818848,108.756446838,20.0,0.0242389871192,-0.0948566903437,-0.974683213922,-0.201016106519,-1.88478696346,0.427840054035,0.101873233914,-3.79806804657,-0.12303224206,9.98095989227,263.134737695
492,114.98904686,4.6,12.0,96716.2421875,15.3870000839,17.7900009155,0.699999988079,-7.48075914383,8.05877780914,19.7512435913,34.0300832,108.7564836,34.0301818848,108.756446838,20.0,0.0522939288292,-0.142440295286,-0.92090400381,-0.359043101906,-1.73030650616,1.4971985817,0.107374288142,2.04479885101,-1.4982868433,10.1107940674,273.73474558
493,115.189041424,4.6,12.0,96717.9921875,15.3719997406,18.2099990845,0.699999988079,-7.79023313522,8.41620349884,19.7504863739,34.030086,108.75648,34.0301818848,108.756446838,20.0,0.0644498306805,-0.147683455437,-0.884866530651,-0.437089434793,-1.66867470741,2.07022285461,0.108284063637,-4.85699176788,1.69607830048,8.60680961609,279.924101203
494,115.389036703,3.7,10.0,96716.0,15.3680000305,18.2099990845,0.699999988079,-8.08478546143,8.88635730743,19.7605400085,34.0300898,108.7564766,34.0301818848,108.756446838,20.0,0.0735036164801,-0.144316185659,-0.845688980302,-0.508507975554,-1.5458137989,2.64478707314,0.127398207784,0.977638959885,-1.01367843151,4.53931283951,279.851266486
495,115.60903101,3.7,10.0,96720.7421875,15.3710002899,18.1900005341,0.699999988079,-8.35532951355,9.46586036682,19.7754650116,34.0300948,108.7564735,34.0301818848,108.756446838,20.0,0.0813309368905,-0.145614543035,-0.79740692042,-0.57993438724,-1.40958213806,3.24714326859,0.112850375473,-3.49094629288,0.176765188575,15.4479579926,279.598503483
496,115.98901968,3.7,10.0,96714.4921875,15.3660001755,17.7800006866,0.699999988079,-8.77114295959,10.785449028,19.794210434,34.0301078,108.7564679,34.0301818848,108.756446838,20.0,0.0712348384538,-0.0922668639673,-0.750254079977,-0.650792806921,-1.16798901558,4.02205896378,0.103703282773,0.880215227604,0.797658085823,8.32648849487,273.207493671
497,116.189013529,3.7,10.0,96710.0,15.375,16.9500007629,0.699999988079,-9.01518154144,11.8054590225,19.8094959259,34.0301157,108.7564654,34.0301818848,108.756446838,20.0,0.0462353852102,-0.0650533472094,-0.754845979123,-0.651028407804,-1.0502038002,4.29824352264,0.089930087328,-2.15010881424,1.17404198647,10.3473682404,260.60626173
498,116.389006901,3.7,10.0,96710.25,15.3809995651,16.3700008392,0.699999988079,-9.2019739151,12.7119855881,19.8353252411,34.030124,108.756463,34.0301818848,108.756446838,20.0,0.0119756503169,-0.035568844984,-0.762484457944,-0.645917138313,-0.941326379776,4.3462228775,0.104200690985,-1.35172057152,-0.446466237307,3.40997004509,251.786975789
499,116.589000034,4.1,5.0,96711.2421875,15.3859996796,15.6099996567,0.699999988079,-9.37102985382,13.6331882477,19.8746032715,34.0301326,108.7564607,34.0301818848,108.756446838,20.0,-0.0149550874293,-0.00685774006299,-0.770572601492,-0.637139978085,-0.788232207298,4.25349330902,0.121187262237,-3.48874855042,0.609590232372,8.86643505096,240.175449716
500,116.989987659,4.1,5.0,96711.75,15.3940000534,14.8800001144,0.699999988079,-9.65688991547,15.4139480591,19.9559516907,34.0301492,108.7564569,34.0301818848,108.756446838,20.0,-0.0642440137898,0.0763305722214,-0.777241144352,-0.621242876982,-0.565837919712,3.77480959892,0.0772662758827,0.749579429626,-1.03902590275,8.69453525543,229.062722556
501,117.209981728,4.1,5.0,96706.75,15.4029998779,14.6400003433,0.699999988079,-9.78196907043,16.2055339813,19.9887809753,34.0301566,108.7564554,34.0301818848,108.756446838,20.0,-0.0851969408639,0.118519008477,-0.777154321844,-0.612148682891,-0.515652775764,3.13544869423,0.0444834455848,0.697693049908,1.36225163937,6.37043809891,225.499923501
502,117.389976311,4.1,5.0,96718.59375,15.3970003128,14.4799995422,0.699999988079,-9.89970588684,16.8829021454,20.014421463,34.0301631,108.7564539,34.0301818848,108.756446838,20.0,-0.0862439844847,0.114655733512,-0.783032548075,-0.605207428848,-0.496359556913,2.52797961235,0.00577708613127,-1.7698725462,-0.987349748611,10.9935331345,222.948557481
503,117.609970617,4.1,5.0,96719.25,15.392999649,15.2899999619,0.689999997616,-10.0093488693,17.4485855103,20.0062484741,34.0301684,108.7564525,34.0301818848,108.756797791,20.0,-0.0761143700838,0.100131190628,-0.771797009588,-0.623305485796,-0.441457420588,1.99700951576,-0.113439835608,5.45094585419,0.944807469845,7.76155138016,235.358964047
504,117.7899652,4.1,2.0,96715.0,15.3859996796,15.75,0.689999997616,-10.10455513,17.8864688873,19.9800777435,34.0301727,108.7564514,34.0301818848,108.756797791,20.0,-0.10680629786,0.0750605566255,-0.733379593457,-0.667167684699,-0.359185308218,1.51125943661,-0.114403583109,-1.26905405521,0.942233085632,13.8438138962,242.329494953
505,117.98995857199999,4.1,2.0,96717.4921875,15.3780002594,16.3899993896,0.689999997616,-10.1677560806,18.2524185181,19.942276001,34.030176,108.7564505,34.0301818848,108.756797791,20.0,-0.149345951047,0.0388351124739,-0.679401778174,-0.717356835475,-0.106383763254,0.957215368748,-0.146247014403,-0.995843052864,-3.26090359688,2.25299048424,252.045414866
506,118.189953136,4.1,2.0,96715.25,15.3649997711,17.1700000763,0.689999997616,-10.1521530151,18.4760894775,19.9088497162,34.0301781,108.7564499,34.0301818848,108.756797791,20.0,-0.179990914063,-0.00645955771168,-0.616084877172,-0.766812312352,0.369440346956,0.417330145836,-0.10568819195,3.41750454903,-1.57880318165,10.9585676193,263.817047242
507,118.409948397,4.1,2.0,96718.9921875,15.3559999466,17.9500007629,0.689999997616,-10.0411510468,18.5807762146,19.8735218048,34.0301793,108.7564502,34.0301818848,108.756797791,20.0,-0.166153092172,-0.0722189462931,-0.538762669289,-0.822746849077,0.955633699894,-0.0520282648504,-0.0769993141294,1.86096274853,-1.22691130638,9.37902545929,275.640210757
508,118.589943218,4.1,2.0,96720.7421875,15.3529996872,18.1499996185,0.689999997616,-9.82193088531,18.6026439667,19.8449497223,34.0301796,108.7564517,34.0301818848,108.756797791,20.0,-0.131280690933,-0.0935661920379,-0.468628532663,-0.868560989707,1.55570244789,-0.378796875477,-0.0779982358217,-2.38741135597,-2.42706513405,8.56557750702,278.656938466
509,118.990930843,3.1,7.0,96718.9921875,15.3489999771,18.0300006866,0.689999997616,-9.07754611969,18.4700222015,19.7819004059,34.0301783,108.7564586,34.0301818848,108.756797791,20.0,-0.0424908774302,-0.10591579422,-0.311376828554,-0.943409198656,2.53995466232,-0.619822502136,0.00777794420719,-2.58307886124,-0.72555243969,13.7484064102,276.742480127
510,119.190923738,3.1,7.0,96720.7421875,15.3439998627,17.9200000763,0.689999997616,-8.57110786438,18.3602256775,19.7600288391,34.0301772,108.7564635,34.0301818848,108.756797791,20.0,-0.0198371518215,-0.118281927185,-0.234027794202,-0.964804076925,2.95352125168,-0.638094604015,0.035705845803,-2.52470469475,-2.00657105446,5.08235168457,274.96447871
511,119.39091806399999,3.1,7.0,96720.7421875,15.3459997177,17.9300003052,0.689999997616,-7.97471094131,18.2421398163,19.7505226135,34.0301759,108.7564696,34.0301818848,108.756797791,20.0,-0.00916120231137,-0.13446040065,-0.156269092482,-0.978476641022,3.42873597145,-0.573559641838,0.101854339242,-1.50503563881,4.42356157303,17.3384113312,275.153779622
512,119.610912609,3.1,7.0,96715.5,15.345000267,17.8899993896,0.689999997616,-7.31552362442,18.1284751892,19.7493438721,34.0301746,108.7564767,34.0301818848,108.756797791,20.0,0.0124419182678,-0.140868897454,-0.0742669196142,-0.987160324809,3.86329126358,-0.503629624844,0.112275846303,0.425611019135,0.80721282959,13.3687725067,274.522045411
513,119.970903921,3.1,7.0,96718.75,15.3369998932,17.9200000763,0.680000007153,-5.59259462357,17.9189376831,19.7721576691,34.0301726,108.7564936,34.0301818848,108.756797791,20.0,0.0449536600343,-0.155371132801,0.00407458872664,-0.986824456573,4.72797393799,-0.338950037956,0.144249513745,-2.30029940605,2.13275766373,6.41666698456,274.839039256
514,120.190896082,5.6,1.0,96718.5,15.3269996643,17.4200000763,0.680000007153,-4.60411262512,17.8580245972,19.7834777832,34.0301722,108.7565036,34.0301818848,108.756797791,20.0,0.0481011866811,-0.139604249655,0.000362083575557,-0.989038388378,5.24395036697,-0.159963786602,0.0847085267305,-2.80786848068,-0.169803068042,7.23845148087,266.996335322
515,120.405890751,5.6,1.0,96717.0,15.3299999237,17.1200008392,0.680000007153,-3.59041523933,17.8394393921,19.792011261,34.030172,108.7565146,34.0301818848,108.756797791,20.0,0.042614554723,-0.104165079987,-0.00935246997826,-0.993602681338,5.55382919312,-0.0271469149739,0.0825297385454,0.861578047276,-1.03648340702,10.0339298248,262.449611559
516,120.610884714,5.6,1.0,96718.9921875,15.3310003281,16.6700000763,0.680000007153,-2.47606539726,17.850435257,19.8021678925,34.030172,108.7565262,34.0301818848,108.756797791,20.0,0.0351394779161,-0.0739243645175,-0.0196600718375,-0.996450628185,5.75012207031,0.105974778533,0.0800475627184,-1.90796256065,-1.27888667583,7.63356256485,255.567776638
517,120.811878729,5.6,1.0,96715.25,15.3299999237,16.25,0.680000007153,-1.32619154453,17.8884410858,19.8204059601,34.0301722,108.7565384,34.0301818848,108.756797791,20.0,0.0303899390207,-0.0390086402689,-0.0271641496275,-0.998407169187,5.7881321907,0.220674753189,0.102881729603,-1.69766306877,1.7088341713,14.4122095108,249.11249876
518,121.00687294,5.6,1.0,96708.5,15.3350000381,15.8699998856,0.680000007153,-0.172686561942,17.9468173981,19.8447341919,34.0301729,108.7565508,34.0301818848,108.756797791,20.0,0.0224890828963,-0.0386473443126,-0.0315797485054,-0.99850060875,5.75379133224,0.277474164963,0.101193778217,0.775848269463,0.438616156578,15.7229223251,243.36644885
519,121.191868114,4.5,358.0,96713.0,15.3360004425,15.6000003815,0.680000007153,0.98351508379,18.0237674713,19.8734416962,34.0301737,108.7565632,34.0301818848,108.756797791,20.0,0.0193611993151,-0.0438573559672,-0.0338134893296,-0.998277694068,5.72756242752,0.34533649683,0.0693197026849,-2.42543792725,-1.60450613499,2.84800553322,239.241612753
