,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
481,96.77999997138977,4.5,33.0,96318.2421875,15.3529996872,15.4300003052,0.689999997616,-14.9606428146,16.2895851135,9.38648986816,34.030164,108.7563863,34.0301513672,108.75693512,10.0,-0.0089935052695,0.0668305243946,-0.0168710462841,0.99758117525,7.76795911789,0.0998260006309,0.0215029176325,0.164114892483,0.676440954208,4.75541782379,236.896789859
482,96.97000002861023,7.1,17.0,96322.0,15.3710002899,14.9899997711,0.689999997616,-13.3441963196,16.2921390533,9.40376472473,34.0301642,108.7564031,34.0301513672,108.75693512,10.0,-0.00351561087991,0.0673176682064,-0.0135222262888,0.997633774517,7.83187866211,0.140754178166,0.0683517754078,0.516867160797,1.08669555187,4.32723236084,230.411290828
483,97.19000005722046,7.1,17.0,96319.4921875,15.376999855,14.3699998856,0.689999997616,-11.6823368073,16.3093910217,9.42394161224,34.0301645,108.7564202,34.0301513672,108.75693512,10.0,0.00375412252981,0.059387620121,-0.0103312883881,0.998174518583,7.82988214493,0.121681019664,0.0898877829313,-0.2422965765,0.939151346684,10.1623764038,220.967486157
484,97.36999988555908,7.1,17.0,96317.5,15.3970003128,13.6800003052,0.689999997616,-10.0943956375,16.3314476013,9.44494533539,34.0301648,108.7564372,34.0301513672,108.75693512,10.0,0.0113892032617,0.0655332048847,-0.00883629752455,0.997746348749,7.8467206955,0.102155081928,0.0536498948932,0.361212074757,0.881227970123,3.34105730057,210.630968978
485,97.5699999332428,7.1,17.0,96318.2421875,15.4060001373,13.1700000763,0.689999997616,-8.47032356262,16.3498821259,9.45998573303,34.030165,108.7564542,34.0301513672,108.75693512,10.0,0.0102495919906,0.0647717614803,-0.00739635044518,0.997820063587,7.86611223221,0.0785255134106,-0.0184633415192,-0.593425512314,-0.508506059647,8.60795593262,202.897022984
486,97.76999998092651,7.1,17.0,96322.5,15.4139995575,12.9799995422,0.689999997616,-6.85163021088,16.3659896851,9.46846485138,34.0301652,108.7564711,34.0301513672,108.75693512,10.0,0.0124263897883,0.0659250335986,-0.00823258606648,0.99771330562,7.86042261124,0.0237797331065,-0.0119505282491,-1.72889256477,-3.51025104523,14.2771062851,200.0737072
487,97.97000002861023,8.4,10.0,96319.2421875,15.4230003357,12.8999996185,0.689999997616,-5.27992916107,16.3750858307,9.47268867493,34.0301654,108.7564881,34.0301513672,108.75693512,10.0,0.0149338006366,0.0632740020957,-0.0113969714527,0.997819431384,7.87537956238,-0.00818533543497,-0.0446912497282,-0.413999676704,2.03973984718,8.40613746643,198.956698447
488,98.17000007629395,8.4,10.0,96319.4921875,15.4280004501,12.8199996948,0.689999997616,-3.66872310638,16.3793239594,9.47159099579,34.0301655,108.756505,34.0301513672,108.75693512,10.0,0.0166204780014,0.0632670399631,-0.0142086720105,0.997757138342,7.89652490616,-0.0336799398065,-0.0642198100686,0.999300599098,-2.51505947113,4.55411291122,197.786961062
489,98.36999988555908,8.4,10.0,96320.2421875,15.4350004196,12.7399997711,0.689999997616,-2.14136648178,16.3733329773,9.47025966644,34.0301656,108.7565221,34.0301513672,108.75693512,10.0,0.0187892415561,0.0655356125235,-0.0168239682543,0.997531484115,7.88944768906,-0.0879597514868,-0.0679584518075,-2.24305987358,-0.508128285408,14.85887146,196.641901813
490,98.5699999332428,8.4,10.0,96321.75,15.4399995804,12.6599998474,0.699999988079,-0.488555192947,16.3644008636,9.46779060364,34.0301655,108.7565391,34.0301513672,108.75693512,10.0,0.0207237002432,0.0673758940776,-0.019570341197,0.997320496992,7.89560127258,-0.135925844312,-0.045341104269,-1.22515296936,-0.233341053128,16.6804046631,195.470392332
491,98.76999998092651,8.4,10.0,96322.0,15.4379997253,12.6999998093,0.689999997616,1.1240208149,16.3424758911,9.45648288727,34.0301654,108.7565561,34.0301513672,108.75693512,10.0,0.0208749942585,0.0716106803412,-0.0215493886157,0.996981383449,7.92076015472,-0.164554849267,-0.116356611252,-2.78860616684,0.48405534029,15.4753007889,196.062593567
492,98.97000002861023,8.9,9.0,96322.5,15.4320001602,12.9600000381,0.689999997616,2.65623116493,16.3155078888,9.44130992889,34.0301651,108.7565733,34.0301513672,108.75693512,10.0,0.0196627903092,0.0727929178812,-0.0220664883001,0.996909101603,7.92168474197,-0.228650718927,-0.143721953034,-1.06275546551,-2.11145043373,8.62562084198,199.998722665
493,99.17000007629395,8.9,9.0,96317.9921875,15.4230003357,13.3599996567,0.689999997616,4.31165552139,16.2731990814,9.42218875885,34.0301648,108.7565903,34.0301513672,108.75693512,10.0,0.0192893112795,0.07063906114,-0.0207183370567,0.997100237561,7.93318319321,-0.284070819616,-0.161837652326,1.10868632793,1.43138313293,8.08380126953,206.05127919
494,99.37999987602234,8.9,9.0,96319.7421875,15.4289999008,13.3000001907,0.689999997616,5.88049316406,16.2213802338,9.41191101074,34.0301644,108.7566074,34.0301513672,108.75693512,10.0,0.0140707859615,0.0674713909338,-0.0185180608302,0.997450098551,7.93218231201,-0.328793436289,-0.0974010303617,-2.19481492043,-0.868423998356,12.5344772339,205.205701624
495,99.5699999332428,8.9,9.0,96322.75,15.4280004501,13.4099998474,0.689999997616,7.44663238525,16.1632022858,9.40867519379,34.0301639,108.7566245,34.0301513672,108.75693512,10.0,0.0137612516035,0.071564468956,-0.0156793019956,0.997217785122,7.90565776825,-0.376970291138,-0.0657794252038,-2.04168009758,-0.991305172443,4.15824842453,206.889483682
496,99.78999996185303,8.9,9.0,96324.7421875,15.4219999313,13.529999733,0.689999997616,9.05248737335,16.0972900391,9.40213298798,34.0301632,108.7566415,34.0301513672,108.75693512,10.0,0.00792805928092,0.0724412182355,-0.0155169523352,0.99722048252,7.91299962997,-0.391226649284,-0.102354802191,-1.38774573803,-0.844597578049,7.86645126343,208.659654953
497,99.99000000953674,9.1,9.0,96320.7421875,15.4289999008,13.3400001526,0.689999997616,10.6601085663,16.0240001678,9.40049648285,34.0301626,108.7566587,34.0301513672,108.75693512,10.0,0.00498011113272,0.0689080558273,-0.0161429594761,0.997479980666,7.93686008453,-0.384442925453,-0.0633923411369,-1.40506362915,-1.48653697968,14.6866865158,205.822861031
498,100.17000007629395,9.1,9.0,96323.75,15.4379997253,13.0799999237,0.699999988079,12.2325468063,15.9579076767,9.40625572205,34.030162,108.7566759,34.0301513672,108.75693512,10.0,0.00602919887571,0.0705671507139,-0.015868119877,0.997362601693,7.92423295975,-0.402021735907,-0.070333480835,-2.82286286354,1.79843115807,15.3653688431,201.92903523
499,100.39000010490417,9.1,9.0,96323.0,15.4379997253,13.0200004578,0.699999988079,13.845826149,15.8922967911,9.40410423279,34.0301614,108.7566931,34.0301513672,108.75693512,10.0,0.00378669677535,0.0724522317338,-0.0160504892905,0.997235613239,7.93228912354,-0.375962913036,-0.0781679749489,0.695339798927,0.434350371361,9.81692314148,201.002763491
500,100.5699999332428,9.1,9.0,96320.25,15.4440002441,12.8699998856,0.689999997616,15.4555397034,15.8289222717,9.40281486511,34.0301608,108.7567103,34.0301513672,108.75693512,10.0,0.00431982148179,0.0384573147093,-0.0157512888129,0.999126784478,7.88086986542,-0.372012019157,-0.054867554456,0.595008671284,-1.14899718761,5.30922460556,198.764281375
501,100.76999998092651,9.1,9.0,96324.5,15.4469995499,12.5799999237,0.699999988079,17.0082893372,15.7730751038,9.41037082672,34.0301603,108.7567275,34.0301513672,108.75693512,10.0,0.00246996633687,-0.00710416445442,-0.0163738399122,0.999837675372,7.68605422974,-0.36157476902,0.000513635168319,1.40548884869,-2.45812654495,7.91459083557,194.323253159
502,100.97000002861023,9.2,7.0,96326.75,15.4469995499,12.3000001907,0.699999988079,18.5154762268,15.71971035,9.41609954834,34.0301597,108.7567444,34.0301513672,108.75693512,10.0,0.00145101326129,-0.0515310524319,-0.0178500332813,0.998510850434,7.37912511826,-0.334805905819,0.0222442690283,-2.89817357063,-0.323201328516,11.7744655609,189.99809741
503,101.17000007629395,9.2,7.0,96328.25,15.4530000687,12.1999998093,0.689999997616,19.9942760468,15.6638345718,9.41312408447,34.030159,108.7567607,34.0301513672,108.75693512,10.0,0.003688652669,-0.0650821177018,-0.0175935275613,0.99771798392,6.95557832718,-0.316814899445,0.0112464381382,-3.58628630638,1.74015939236,13.4110574722,188.52659789
504,101.39000010490417,9.2,7.0,96331.25,15.4440002441,12.3000001907,0.689999997616,21.4008922577,15.602930069,9.39860153198,34.0301584,108.7567762,34.0301513672,108.75693512,10.0,-0.00164555521148,-0.067447290839,-0.0163726598005,0.997587202249,6.5408987999,-0.31116399169,-0.0219902843237,-0.715600252151,0.712615847588,16.7479076385,189.961205949
505,101.58999991416931,9.2,7.0,96332.25,15.4379997253,12.3599996567,0.689999997616,22.6987056732,15.5436906815,9.3746547699,34.030158,108.7567909,34.0301513672,108.75693512,10.0,-0.000768139485001,-0.0659575340872,-0.0151677235484,0.997706857152,6.15028333664,-0.295307308435,-0.0309744738042,-4.02258396149,-1.05453252792,11.0973138809,190.813671305
506,101.76999998092651,9.2,7.0,96326.5,15.4440002441,12.5799999237,0.689999997616,23.9573745728,15.4889755249,9.33760356903,34.0301574,108.7568046,34.0301513672,108.75693512,10.0,-0.00250025115243,-0.0721487559853,-0.0141573792959,0.997290277701,5.76548337936,-0.281263709068,-0.0631319209933,1.10607993603,-1.2683352232,3.99954724312,194.285521893
507,101.99000000953674,9.2,7.0,96326.0,15.4379997253,12.8599996567,0.689999997616,25.1338596344,15.432767868,9.30264472961,34.0301569,108.7568173,34.0301513672,108.75693512,10.0,-0.00415678561795,-0.0676753368996,-0.0119182015282,0.997627621077,5.32373809814,-0.263607114553,-0.0373743362725,-1.23648893833,-0.782760381699,11.324426651,198.532671168
508,102.17000007629395,9.2,7.0,96330.25,15.4270000458,13.0,0.689999997616,26.1964797974,15.3806877136,9.2769536972,34.0301565,108.7568292,34.0301513672,108.75693512,10.0,-0.00332005477117,-0.0644442172471,-0.0114529003207,0.997850072143,4.95792961121,-0.231410488486,-0.0485284216702,-0.443741500378,0.935132443905,10.0497808456,200.551000595
509,102.36999988555908,9.2,7.0,96328.25,15.4329996109,13.220000267,0.689999997616,27.1784362793,15.330365181,9.25356769562,34.030156,108.7568402,34.0301513672,108.75693512,10.0,-0.00666890374241,-0.0666298869564,-0.010541643309,0.997699818628,4.59257555008,-0.218062862754,-0.0622199438512,-0.833028137684,-1.59536063671,10.1068906784,204.024258977
510,102.5699999332428,9.2,7.0,96326.25,15.4300003052,13.4600000381,0.689999997616,28.1050643921,15.2861785889,9.23264408112,34.0301557,108.7568504,34.0301513672,108.75693512,10.0,-0.00428637400623,-0.0646250456665,-0.00965925688858,0.997853654625,4.2141828537,-0.182569608092,-0.0691236406565,-1.35477638245,2.43690466881,11.1641559601,207.687804696
511,102.76999998092651,9.2,7.0,96326.5,15.4300003052,13.7399997711,0.689999997616,28.9497642517,15.2477998734,9.21234893799,34.0301555,108.7568598,34.0301513672,108.75693512,10.0,-0.00554523978515,-0.0646210654234,-0.00988411032538,0.997845604577,3.83083987236,-0.135447010398,-0.0543154776096,-2.67426252365,0.941017270088,15.2652635574,212.008200661
512,102.97000002861023,8.5,8.0,96322.25,15.4259996414,13.9399995804,0.689999997616,29.7002086639,15.220500946,9.20042800903,34.0301554,108.7568683,34.0301513672,108.75693512,10.0,-0.000220183039155,-0.0618194037181,-0.0111104150297,0.998025487327,3.49946808815,-0.127681925893,-0.0564209260046,0.0490957833827,-1.37620174885,5.11291837692,215.038428528
513,103.17000007629395,8.5,8.0,96330.2578125,15.4130001068,14.1099996567,0.689999997616,30.3810405731,15.2053413391,9.19514369965,34.0301553,108.756876,34.0301513672,108.75693512,10.0,-0.00205066018265,-0.0647283133478,-0.0126684575786,0.997820442909,3.15059709549,-0.0985111370683,-0.0179450456053,0.728413462639,-0.362076282501,4.80180215836,217.477426215
514,103.39000010490417,8.5,8.0,96334.25,15.4099998474,14.2100000381,0.689999997616,31.0005912781,15.1966810226,9.18246173859,34.0301552,108.756883,34.0301513672,108.75693512,10.0,7.04853357783e-05,-0.0551836273986,-0.0141559041562,0.998375938372,2.82025051117,-0.0676202774048,-0.0610915198922,0.574864089489,-0.064651504159,5.35467433929,218.97609842
515,103.5699999332428,8.5,8.0,96332.25,15.4060001373,14.5500001907,0.689999997616,31.5551872253,15.1956501007,9.15584182739,34.0301552,108.7568892,34.0301513672,108.75693512,10.0,0.0019640563115,-0.0477543470938,-0.0162209732927,0.998725462187,2.52178645134,-0.0546430796385,-0.0671036541462,-0.825401902199,-1.18754518032,9.37998104095,224.157304937
516,103.76999998092651,8.5,8.0,96331.75,15.4139995575,14.8900003433,0.689999997616,32.0359077454,15.2004575729,9.13129711151,34.0301553,108.7568948,34.0301513672,108.75693512,10.0,0.002231813923,-0.0439458011288,-0.0194378736521,0.998842377545,2.2676012516,-0.0283329691738,-0.0585646145046,-1.89273023605,0.804531216621,14.5812654495,229.514458703
517,103.99000000953674,7.1,8.0,96331.0,15.4189996719,15.0799999237,0.689999997616,32.47605896,15.209859848,9.11039066315,34.0301553,108.7568998,34.0301513672,108.75693512,10.0,0.00690406603495,-0.0414057053995,-0.0234404334147,0.998843599803,2.01986312866,-0.0128715736791,-0.0101027851924,1.05354773998,-0.458629786968,5.93411874771,232.518513876
518,104.17000007629395,7.1,8.0,96331.0,15.3950004578,15.2299995422,0.689999997616,32.8652801514,15.2197771072,9.10060214996,34.0301554,108.7569042,34.0301513672,108.75693512,10.0,0.0085879353659,-0.0375532490037,-0.0267541029383,0.998899570818,1.79597246647,-0.00983020011336,0.0155583387241,-1.37652480602,2.27310442924,13.9757261276,234.465849924
519,104.36999988555908,7.1,8.0,96328.0,15.373000145,15.3000001907,0.689999997616,33.1897354126,15.2324266434,9.09834575653,34.0301555,108.7569081,34.0301513672,108.75693512,10.0,0.0101747839687,-0.0342394332832,-0.0319500928633,0.998851059795,1.61637806892,-0.00675213243812,0.0226930826902,-1.24258029461,-1.29579496384,9.36634254456,235.20690515
520,104.5699999332428,7.1,8.0,96330.5,15.373000145,15.4399995804,0.689999997616,33.4915618896,15.2436151505,9.09857845306,34.0301556,108.7569117,34.0301513672,108.75693512,10.0,0.0136678495773,-0.0322728527706,-0.0402311056587,0.998575587993,1.42049670219,-0.0301981195807,0.0227376651019,-0.968693435192,0.983962357044,12.0441532135,237.359115787
521,104.78999996185303,7.1,8.0,96332.25,15.361000061,15.7100000381,0.680000007153,33.7502212524,15.2569904327,9.10393714905,34.0301559,108.7569149,34.0300216675,108.756561279,10.0,0.0228915312989,-0.038838397294,-0.0833868654292,0.995497013591,1.25332033634,-0.0590208359063,0.04184018448,0.838263988495,-1.70599377155,6.52349042892,241.321311545
522,104.99000000953674,5.6,8.0,96328.5,15.3380002975,15.9200000763,0.680000007153,33.9778251648,15.2607564926,9.11278343201,34.0301558,108.7569177,34.0300216675,108.756561279,10.0,0.066711166166,-0.0736513369036,-0.155229582611,0.982867752581,0.970249295235,-0.184528842568,0.0536962039769,1.81482756138,0.38908213377,7.12488222122,244.180965907
523,105.17000007629395,5.6,8.0,96329.25,15.3420000076,16.2399997711,0.680000007153,34.1329650879,15.2254495621,9.12441921234,34.0301557,108.7569198,34.0300216675,108.756561279,10.0,0.0870651368026,-0.107866861399,-0.224049696405,0.964669038422,0.540843188763,-0.364439725876,0.0751566812396,-0.971733808517,2.21059727669,10.7736692429,249.154076612
524,105.39000010490417,5.6,8.0,96329.0,15.3219995499,16.4799995422,0.680000007153,34.1852340698,15.1574144363,9.14040851593,34.0301551,108.7569212,34.0300216675,108.756561279,10.0,0.101101317567,-0.125659074473,-0.306830216198,0.937999882457,0.0125245014206,-0.573830544949,0.07004686445,1.30533921719,-0.575657963753,9.20931625366,252.506545568
525,105.58999991416931,5.6,8.0,96330.4921875,15.3240003586,16.6299991608,0.670000016689,34.1379623413,15.0435943604,9.1578168869,34.0301543,108.7569214,34.0300216675,108.756561279,10.0,0.107264422908,-0.113929887731,-0.38405654,0.909953283189,-0.573263525963,-0.787976324558,0.0491568148136,1.33190524578,-1.43168568611,7.20766782761,254.838113103
526,105.76999998092651,5.6,8.0,96329.25,15.3159999847,16.75,0.670000016689,33.9903945923,14.8977880478,9.16977405548,34.0301529,108.7569204,34.0300216675,108.756561279,10.0,0.111732438636,-0.10224314945,-0.450147476766,0.880016840307,-1.05818295479,-0.955407619476,0.0599220879376,-1.75235521793,2.62169742584,14.2105770111,256.542999744
527,105.97000002861023,4.5,11.0,96326.75,15.3090000153,16.75,0.670000016689,33.7433662415,14.7092475891,9.17708492279,34.0301515,108.7569181,34.0300216675,108.756561279,10.0,0.114473314707,-0.0925285293836,-0.522684837231,0.839723167652,-1.57776510715,-1.1401206255,0.0483203418553,-1.91991221905,0.162013858557,14.2172336578,256.425750256
528,106.17000007629395,4.5,11.0,96325.9921875,15.3079996109,16.8899993896,0.670000016689,33.4069061279,14.5082025528,9.1843547821,34.0301497,108.7569148,34.0300216675,108.756561279,10.0,0.121439279316,-0.0837704386292,-0.59022762756,0.793641215409,-2.02545881271,-1.29923713207,0.00622882740572,-1.19082212448,3.22665524483,17.0303535461,258.552104085
529,106.39000010490417,4.5,11.0,96325.2421875,15.3079996109,16.8700008392,0.670000016689,32.9388465881,14.2587766647,9.20244789124,34.0301476,108.7569103,34.0300216675,108.756561279,10.0,0.12732072978,-0.0721085268184,-0.658726390073,0.738017219298,-2.50928974152,-1.45342576504,0.0275738835335,-0.193431213498,0.288289487362,10.8416881561,258.245966283
530,106.58999991416931,4.5,11.0,96322.75,15.3039999008,16.9200000763,0.670000016689,32.38022995,13.9851427078,9.22376918793,34.0301453,108.7569047,34.0300216675,108.756561279,10.0,0.133982394801,-0.063987105699,-0.717407854236,0.680647112181,-2.99659109116,-1.58219397068,0.0254898983985,1.73149895668,0.187880188227,4.82673168182,258.943679489
531,106.77999997138977,4.5,11.0,96322.25,15.2980003357,16.8299999237,0.670000016689,31.7494754791,13.7039756775,9.24515247345,34.0301427,108.7568982,34.0300216675,108.756561279,10.0,0.144617390746,-0.0530576507976,-0.764647518503,0.625767572977,-3.4365363121,-1.70427978039,0.0417925789952,-1.08595275879,0.330893933773,14.3648281097,257.465344483
532,106.99000000953674,4.1,12.0,96322.59375,15.2980003357,16.8600006104,0.670000016689,30.9696311951,13.3773078918,9.26846122742,34.0301398,108.7568905,34.0300216675,108.756561279,10.0,0.156511615985,-0.0400006150809,-0.815447899999,0.555831763615,-3.91506481171,-1.83615088463,0.0103327138349,0.621334195137,0.794098734856,7.6892747879,257.924294997
