,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1871,374.210000038147,7.5,5.0,97151.4921875,14.42000103,9.73999977112,0.359999984503,21.6888141632,5.56522512436,40.3430747986,34.0301758,108.7567659,34.0301704,108.756958,40.0,0.0164519472422,0.0543041925746,0.0132832115109,-0.998300579807,7.24401378632,-0.347808659077,-0.00455399882048,1.80691182613,0.637276530266,-7.86469316483,140.450806731
1872,374.3899998664856,7.5,5.0,97153.0,14.42000103,9.81999969482,0.34999999404,22.8463611603,5.50382566452,40.3407554626,34.030175,108.7567816,34.0301704,108.756958,40.0,0.0193574126841,0.0447237199997,0.0143476723169,-0.998708814182,6.93679141998,-0.329123646021,-0.0673208981752,-3.11033296585,-2.30822205544,7.96921014786,141.604405714
1873,374.5899999141693,7.5,5.0,97153.5,14.42000103,9.76000022888,0.34999999404,24.2364368439,5.43155908585,40.3230819702,34.0301744,108.7567965,34.0301704,108.756958,40.0,0.0230440614022,0.0430198065496,0.0120675699593,-0.99873557743,6.577085495,-0.308304548264,-0.0591614581645,-2.00283694267,-3.07192897797,22.9974098206,140.739213353
1874,374.789999961853,6.4,2.0,97159.0,14.4120006561,9.97999954224,0.34999999404,25.5268630981,5.36642932892,40.3021278381,34.0301738,108.7568105,34.0301704,108.756958,40.0,0.0212382987756,0.058539373965,0.00938732542198,-0.998015077055,6.21404457092,-0.257053256035,-0.0150579260662,-1.05578196049,-1.35461676121,11.4928922653,143.831759951
1875,374.99000000953674,6.4,2.0,97153.0,14.408000946,9.89999961853,0.34999999404,26.773267746,5.30656194687,40.2837905884,34.0301733,108.7568239,34.0301704,108.756958,40.0,0.0209000031447,0.0560044715177,0.00688755368995,-0.998188005575,5.8411488533,-0.24697598815,0.00355208897963,-1.06179916859,-1.12034952641,17.3102283478,142.63920387
1876,375.210000038147,6.4,2.0,97151.4921875,14.4040002823,9.88000011444,0.34999999404,27.9435424805,5.25353574753,40.2548599243,34.0301727,108.7568365,34.0301704,108.756958,40.0,0.0245320473278,0.0608115013486,0.00361240638587,-0.997841305599,5.47513532639,-0.226824715734,0.00108722131699,1.2132999897,1.49171996117,2.34614348412,142.311524437
1877,375.3899998664856,6.4,2.0,97150.9921875,14.4000005722,10.0599994659,0.34999999404,29.0141544342,5.20695161819,40.2208137512,34.0301724,108.756848,34.0301704,108.756958,40.0,0.0236209575865,0.0616115657543,-1.11267680068e-05,-0.997820737937,5.08950710297,-0.190778613091,-0.0237691774964,-1.52406275272,-0.129566550255,15.7766427994,144.863998066
1878,375.5899999141693,6.4,2.0,97152.75,14.408000946,10.3800001144,0.34999999404,30.0528507233,5.16804122925,40.1884155273,34.0301719,108.7568588,34.0301704,108.756958,40.0,0.0226780746334,0.0631917459353,-0.00434689951487,-0.99773429475,4.68641805649,-0.155464842916,-0.0162241198123,1.06692194939,-0.979845821857,2.59928846359,149.555051469
1879,375.789999961853,5.2,3.0,97152.0,14.3960008621,10.5500001907,0.34999999404,30.934841156,5.13825082779,40.1622085571,34.0301716,108.7568687,34.0301704,108.756958,40.0,0.0230710860932,0.0527819774812,-0.00776239582449,-0.998309346351,4.32683038712,-0.140373244882,-0.0591210126877,-1.02435278893,-0.689230978489,4.33075523376,151.877811841
1880,375.99000000953674,5.2,3.0,97147.75,14.3840007782,10.8699998856,0.34999999404,31.7686252594,5.11078071594,40.1410331726,34.0301713,108.7568778,34.0301704,108.756958,40.0,0.0243586143633,0.0449335757439,-0.0103572929936,-0.998639271882,3.99759411812,-0.125976547599,-0.0168906543404,-1.01066279411,-0.794053852558,7.57691812515,156.354086813
1881,376.210000038147,5.2,3.0,97161.2578125,14.3800010681,11.1099996567,0.34999999404,32.7012557983,5.08411979675,40.1337890625,34.030171,108.7568861,34.0301704,108.756958,40.0,0.0308514015723,0.0478930780555,-0.0129890265083,-0.998291476088,3.62036991119,-0.100685127079,-0.00546424975619,-0.769715964794,-3.09261417389,9.36766147614,159.76180693
1882,376.3899998664856,5.2,3.0,97155.75,14.3800010681,11.2599992752,0.34999999404,33.2667922974,5.0695514679,40.1310691833,34.0301707,108.7568937,34.0301704,108.756958,40.0,0.0288956389703,0.0490237476093,-0.013072013653,-0.998294047045,3.36741328239,-0.0791452154517,0.044781383127,-0.668064773083,0.892696499825,3.92885327339,161.918801604
1883,376.5899999141693,5.2,3.0,97155.0,14.3800010681,11.279999733,0.34999999404,33.8976478577,5.04956436157,40.1208953857,34.0301704,108.7569007,34.0301704,108.756958,40.0,0.0231740903568,0.0502112910423,-0.014091967387,-0.998370332841,3.06431555748,-0.0766013339162,-0.00910871196538,-0.143891304731,-0.471028864384,8.77385616302,162.206408208
1884,376.789999961853,5.2,344.0,97152.25,14.3800010681,11.3299999237,0.34999999404,34.4922981262,5.0235657692,40.1145210266,34.0301701,108.756907,34.0301704,108.756958,40.0,0.029404124234,0.0412345101692,-0.0149074667588,-0.998605470109,2.76436710358,-0.0720874890685,-0.00702966656536,-0.0350750237703,1.92394411564,3.79996562004,162.925411005
1885,377.00999999046326,5.2,344.0,97154.75,14.3760004044,11.5099992752,0.34999999404,34.9885749817,5.0002374649,40.113117218,34.0301698,108.7569125,34.0301704,108.756958,40.0,0.0278828469079,0.0352456932427,-0.0117841324031,-0.99892013848,2.51452517509,-0.0495220497251,-0.0102887265384,-0.50317466259,-1.78379619122,10.1214962006,165.467754235
1886,377.19000005722046,5.2,344.0,97153.0,14.3640003204,11.779999733,0.34999999404,35.4588432312,4.97638130188,40.1070137024,34.0301694,108.7569176,34.0301704,108.756958,40.0,0.0233337920098,0.0354294199164,-0.00703784935174,-0.999075028148,2.29493689537,-0.0347689650953,-0.0333206504583,-1.3875246048,-1.42243850231,7.15693616867,169.207919939
1887,377.3899998664856,5.2,344.0,97154.25,14.3600006104,12.1099996567,0.34999999404,35.8793182373,4.94670581818,40.0955123901,34.030169,108.7569222,34.0301704,108.756958,40.0,0.0214532075317,0.0384783097668,-0.00186474516552,-0.999027402209,2.0667309761,-0.0341940633953,-0.0496044941247,1.29929459095,-1.11450088024,12.7690458298,173.899602461
1888,377.5899999141693,5.2,344.0,97154.25,14.3520002365,12.4200000763,0.34999999404,36.2430152893,4.91238546371,40.0851783752,34.0301687,108.7569263,34.0301704,108.756958,40.0,0.0225298375817,0.0387725639166,-0.00156267870224,-0.998992883941,1.86476576328,-0.0317214913666,-0.0539387948811,0.121223911643,2.25694656372,0.698766767979,178.251844032
1889,377.789999961853,6.8,346.0,97155.25,14.3480005264,12.779999733,0.359999984503,36.5749359131,4.87871360779,40.0789146423,34.0301683,108.7569299,34.0301704,108.756958,40.0,0.0284575666025,0.0351481232884,-0.00499806832436,-0.998964392671,1.6680585146,-0.00241448893212,-0.0203354861587,0.717335641384,0.737065553665,-4.44889307022,183.367442896
1890,377.99000000953674,6.8,346.0,97156.4921875,14.3480005264,13.0499992371,0.359999984503,36.8587493896,4.84679985046,40.0774688721,34.030168,108.7569332,34.0300331,108.7565765,40.0,0.0309121553489,0.0334672979971,-0.00100006042147,-0.998961147364,1.48568356037,0.0305317267776,0.00582089042291,-0.339005678892,1.47139525414,7.38661241531,187.241395923
1891,378.210000038147,6.8,346.0,97155.4921875,14.3600006104,13.2399997711,0.359999984503,37.1542129517,4.81206989288,40.0807685852,34.0301675,108.756936,34.0300331,108.7565765,40.0,0.00618477343028,0.0550562201097,0.0668301924881,-0.996225016105,1.25544118881,0.0208650734276,0.0648958832026,-0.590277731419,0.230919986963,7.69604110718,190.126404794
1892,378.3899998664856,6.8,346.0,97157.75,14.3480005264,13.2899999619,0.359999984503,37.3230895996,4.76858520508,40.081363678,34.030167,108.7569385,34.0300331,108.7565765,40.0,-0.0355463069568,0.0953792743868,0.135239037334,-0.985570756417,0.967536866665,-0.100608803332,0.0960214883089,1.34337377548,0.955473542213,0.637307286263,190.684926449
1893,378.5899999141693,6.8,346.0,97155.0,14.3320007324,13.5699996948,0.359999984503,37.4439048767,4.68615722656,40.0801506042,34.0301662,108.7569401,34.0300331,108.7565765,40.0,-0.0522993894803,0.133867813325,0.220461988072,-0.964749033141,0.493853062391,-0.285569518805,0.0878222957253,1.44932186604,0.23380151391,11.6318206787,194.485245565
1894,378.789999961853,8.1,353.0,97158.5,14.3200006485,13.8800001144,0.359999984503,37.4651908875,4.55963802338,40.0760536194,34.0301652,108.7569407,34.0300331,108.7565765,40.0,-0.0682414955156,0.141282163109,0.30043919453,-0.940807579064,-0.124984666705,-0.477475762367,0.0892826244235,0.0561416074634,0.410012096167,6.6622428894,198.76161064
1895,379.00999999046326,8.1,353.0,97154.25,14.3080005646,14.0,0.34999999404,37.3415603638,4.37676239014,40.0731582642,34.0301638,108.7569399,34.0300331,108.7565765,40.0,-0.0790240660158,0.129764530497,0.386165399712,-0.909831141622,-0.838796615601,-0.688495755196,0.13919198513,-0.530887842178,-0.387356132269,12.1000347137,200.312007904
1896,379.19000005722046,8.1,353.0,97156.5,14.2960004807,13.8999996185,0.34999999404,37.1704025269,4.22518587112,40.0754203796,34.0301622,108.7569377,34.0300331,108.7565765,40.0,-0.0824751158263,0.117144686675,0.452235684522,-0.880317010162,-1.28398299217,-0.82606112957,0.134718105197,-0.535858750343,1.4206007719,6.36103487015,198.714401228
1897,379.4099998474121,8.1,353.0,97158.25,14.3000011444,13.9600000381,0.34999999404,36.7928009033,3.96631073952,40.0714797974,34.0301605,108.7569343,34.0300331,108.7565765,40.0,-0.0891315546382,0.106061037528,0.528056864005,-0.837832049096,-1.88677334785,-0.99775159359,0.131321400404,0.736569166183,-0.0254206359386,21.1846084595,199.628016521
1898,379.5899999141693,8.1,353.0,97154.25,14.2880010605,14.0699996948,0.34999999404,36.4473419189,3.76956272125,40.0670280457,34.0301584,108.7569298,34.0300331,108.7565765,40.0,-0.0929634838724,0.101631634569,0.585358191417,-0.79898986122,-2.27710819244,-1.10503399372,0.096056714654,-0.843567967415,-2.09131264687,18.7528896332,201.032170561
1899,379.789999961853,8.3,356.0,97156.9921875,14.2840003967,14.1799993515,0.34999999404,35.9146842957,3.49826073647,40.0570678711,34.0301562,108.7569243,34.0300331,108.7565765,40.0,-0.105534122896,0.0875772368171,0.647965480419,-0.749222019561,-2.77830576897,-1.24342191219,0.100934401155,-0.0063586756587,1.72751653194,8.59934139252,202.547116362
1900,379.99000000953674,8.3,356.0,97154.0,14.2800006866,14.3499994278,0.34999999404,35.2907943726,3.21092152596,40.0454902649,34.0301538,108.7569177,34.0300331,108.7565765,40.0,-0.118452711484,0.0895051917187,0.705373947096,-0.693112940224,-3.28371238708,-1.36131060123,0.103783376515,0.531188130379,2.82625699043,0.452822208405,204.918001682
1901,380.19000005722046,8.3,356.0,97151.75,14.2840003967,14.6099996567,0.34999999404,34.5620384216,2.90648531914,40.0345840454,34.0301511,108.75691,34.0300331,108.7565765,40.0,-0.135500827215,0.0682037214026,0.756103061563,-0.636628589299,-3.79867863655,-1.48215556145,0.131234630942,0.291474878788,2.02875471115,7.10046291351,208.689240892
1902,380.3899998664856,8.3,356.0,97145.75,14.2800006866,14.6099996567,0.34999999404,33.7069396973,2.56716012955,40.0456504822,34.0301482,108.756901,34.0300331,108.7565765,40.0,-0.152080601898,0.0530669283727,0.801096466075,-0.576454648596,-4.34951210022,-1.64819550514,0.219887256622,0.612862288952,0.340909689665,10.9639902115,208.630805129
1903,380.5899999141693,8.3,356.0,97140.75,14.2760009766,14.4499998093,0.34999999404,32.7414321899,2.19699454308,40.0742149353,34.0301451,108.756891,34.0300331,108.7565765,40.0,-0.160973976792,0.0459408129834,0.842365732907,-0.512246875169,-4.88525056839,-1.8063685894,0.229400232434,-1.18561625481,0.421654880047,9.68233203888,206.288211388
1904,380.789999961853,7.1,359.0,97142.5,14.2800006866,14.2199993134,0.34999999404,31.6391639709,1.7942404747,40.1231613159,34.0301418,108.7568797,34.0300331,108.7565765,40.0,-0.176442897525,0.0287072247768,0.879260620478,-0.441525264158,-5.41155672073,-1.94643247128,0.220966413617,0.143218502402,1.64732396603,4.55065584183,203.061599959
1905,380.99000000953674,7.1,359.0,97142.75,14.2880010605,13.8699998856,0.34999999404,30.5159645081,1.3982462883,40.1776657104,34.0301382,108.7568675,34.0300331,108.7565765,40.0,-0.185316120957,0.00642456002235,0.911170442027,-0.367947298003,-5.90545415878,-2.09987545013,0.246465831995,-2.39804935455,-0.397707074881,12.715174675,198.174573074
1906,381.19000005722046,7.1,359.0,97145.4921875,14.2960004807,13.4899997711,0.34999999404,29.2335510254,0.950459837914,40.2193984985,34.0301345,108.756854,34.0300331,108.7565765,40.0,-0.18630771513,-0.0205425267465,0.93822311324,-0.290869352181,-6.36259460449,-2.26126003265,0.158265396953,-1.58611381054,1.33184671402,-1.61431062222,192.853043212
1907,381.3899998664856,7.1,359.0,97142.75,14.2920007706,13.0699996948,0.34999999404,27.8953475952,0.487434625626,40.2365226746,34.0301304,108.7568399,34.0300331,108.7565765,40.0,-0.15100883915,-0.053288504892,0.963551556881,-0.214301551812,-6.74918031693,-2.46725606918,0.174720048904,-0.408007323742,0.210476309061,1.46803426743,186.79644571
1908,381.5899999141693,7.1,359.0,97137.2421875,14.3000011444,12.5900001526,0.34999999404,26.4654922485,-0.024428607896,40.2546806335,34.0301259,108.756825,34.0300331,108.7565765,40.0,-0.0966120973646,-0.0578644369671,0.980392889637,-0.161702579899,-6.96830892563,-2.69258284569,0.206806600094,-0.723314106464,-0.65702855587,7.84962463379,180.03701659
1909,381.789999961853,6.7,0.0,97140.25,14.2960004807,12.0500001907,0.340000003576,24.9740066528,-0.588781952858,40.2924156189,34.0301209,108.7568097,34.0300331,108.7565765,40.0,-0.0593238886531,-0.0561689813687,0.9843693605,-0.156021606188,-7.00879478455,-2.85361838341,0.196717023849,-0.927477896214,1.96303248405,1.36755800247,172.266808519
1910,381.99000000953674,6.7,0.0,97134.0,14.3120002747,11.279999733,0.340000003576,23.5889072418,-1.14665973186,40.3413925171,34.0301156,108.7567944,34.0300331,108.7565765,40.0,-0.0441474589817,-0.0514009006588,0.984046979256,-0.164501172787,-6.96700620651,-2.9629380703,0.188670143485,-3.65484619141,2.91384649277,17.3924045563,161.439359276
1911,382.19000005722046,6.7,0.0,97140.75,14.3200006485,10.6499996185,0.340000003576,22.1409950256,-1.75952625275,40.3944587708,34.03011,108.756779,34.0300331,108.7565765,40.0,-0.0561403522987,-0.0453205147648,0.981189760102,-0.17905591257,-6.91661262512,-3.04638648033,0.145502641797,-1.3075978756,1.54032325745,-3.95733141899,152.508001444
1912,382.3899998664856,6.7,0.0,97141.0,14.3360004425,10.1899995804,0.340000003576,20.7310810089,-2.38305163383,40.4384307861,34.0301042,108.7567641,34.0300331,108.7565765,40.0,-0.0231337485788,-0.0341806443564,0.980537537621,-0.191944713873,-6.85330057144,-3.10391974449,0.0369520410895,-1.5547246933,-2.88189554214,25.7920608521,146.083838493
1913,382.5899999141693,6.7,0.0,97136.9921875,14.3520002365,10.1099996567,0.340000003576,19.3175048828,-3.03835439682,40.4760398865,34.0300983,108.7567493,34.0300331,108.7565765,40.0,0.0405657825874,-0.0220052179776,0.978004090557,-0.203416158807,-6.63669919968,-3.08844208717,0.0501789823174,-0.716705441475,0.466243326664,13.4659633636,145.098717464
1914,382.789999961853,5.4,359.0,97143.2578125,14.3560009003,10.0,0.340000003576,18.0000686646,-3.67875099182,40.5029144287,34.0300923,108.7567352,34.0300331,108.7565765,40.0,0.0597099802919,-0.00661744770874,0.975678343162,-0.210814532301,-6.31357240677,-3.01733374596,-0.0410708263516,0.210786983371,-1.32442736626,1.3468464613,143.560009003
1915,382.99000000953674,5.4,359.0,97147.0,14.3600006104,9.92000007629,0.340000003576,16.7247486115,-4.32398605347,40.5131340027,34.0300867,108.7567217,34.0300331,108.7565765,40.0,0.0528703159585,0.000148786277778,0.975366835805,-0.214159432639,-5.9733080864,-2.90193223953,-0.129749909043,1.38924050331,-2.25115561485,0.388123869896,142.45120715
1916,383.19000005722046,5.4,359.0,97147.0,14.3480005264,10.1899995804,0.340000003576,15.4901762009,-4.97049856186,40.5022277832,34.0300812,108.7567094,34.0300331,108.7565765,40.0,0.060268652574,0.00844014612451,0.975098444674,-0.213259007368,-5.6296954155,-2.7559709549,-0.171379998326,-1.06649291515,0.489156544209,14.4386348724,146.206119344
1917,383.3899998664856,5.4,359.0,97148.0,14.3480005264,10.3899993896,0.329999983311,14.420340538,-5.54232120514,40.4795837402,34.0300758,108.7566978,34.0300331,108.7565765,40.0,0.0582858369636,0.0148272652574,0.975821979622,-0.210129730306,-5.30743169785,-2.60164380074,-0.187232300639,-1.44361031055,0.391393482685,15.050075531,149.075716712
1918,383.5899999141693,5.4,359.0,97148.0,14.3440008163,10.8000001907,0.329999983311,13.372095108,-6.11686515808,40.4423828125,34.0300709,108.756687,34.0300331,108.7565765,40.0,0.0555565229579,0.0183294049509,0.977097343258,-0.204593320286,-4.9823307991,-2.44385409355,-0.269425183535,-1.38744151592,1.425760746,8.17062473297,154.915211552
1919,383.789999961853,4.1,353.0,97147.0,14.3400011063,11.1999998093,0.329999983311,12.42395401,-6.64195203781,40.4002609253,34.0300663,108.7566768,34.0300331,108.7565765,40.0,0.0498011416202,0.0260243421101,0.978245296971,-0.199696825866,-4.66644287109,-2.24276256561,-0.257258564234,-1.10122215748,1.22683691978,19.079580307,160.608009655
1920,383.99000000953674,4.1,353.0,97148.5,14.3320007324,11.5799999237,0.329999983311,11.5235061646,-7.13728475571,40.3587608337,34.030062,108.7566675,34.0300331,108.7565765,40.0,0.0450100762252,0.0206134677951,0.979935385596,-0.193069318232,-4.35461950302,-2.05489730835,-0.225272044539,0.0407331809402,-1.3454272747,4.11031484604,165.964567388
1921,384.19000005722046,4.1,353.0,97148.75,14.3320007324,11.7199993134,0.340000003576,10.6932811737,-7.59698295593,40.3328742981,34.0300581,108.7566588,34.0300331,108.7565765,40.0,0.0284528756254,0.0250401942642,0.982112481056,-0.184441394726,-4.08795309067,-1.90579664707,-0.203320458531,-0.0752277746797,2.24711871147,9.2936258316,167.971038743
1922,384.3899998664856,4.1,353.0,97147.0,14.3360004425,11.6899995804,0.340000003576,9.94427490234,-8.0099029541,40.3215408325,34.0300546,108.7566507,34.0300331,108.7565765,40.0,0.0269602346133,0.0344168142221,0.984162124446,-0.171795022096,-3.86651301384,-1.71811294556,-0.122830867767,-0.916839063168,0.0927825719118,6.63936138153,167.587839157
1923,384.5899999141693,4.1,353.0,97142.4921875,14.3400011063,11.9200000763,0.340000003576,9.24674129486,-8.37651062012,40.3130378723,34.0300514,108.7566431,34.0300331,108.7565765,40.0,0.0309659089621,0.0392285714148,0.986235243631,-0.15761437774,-3.64152550697,-1.54076135159,-0.144800245762,0.155580371618,-0.48124307394,10.1042480469,170.932814281
1924,384.789999961853,2.5,352.0,97146.0,14.3400011063,11.8599996567,0.340000003576,8.58347797394,-8.70607662201,40.3181228638,34.0300487,108.7566359,34.0300331,108.7565765,40.0,0.0292504397022,0.0452584607744,0.988350720398,-0.142334585721,-3.39942574501,-1.36446797848,-0.130298733711,-1.09768533707,-0.451554894447,16.0359115601,170.072408197
