,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
529,105.844515133,6.0,3.0,96793.25,15.4790000916,18.1800003052,0.730000019073,36.4911499023,16.2537956238,19.849817276,34.0301538,108.7569191,34.0300216675,108.756561279,20.0,-0.111012895784,0.0761295850962,0.441840290777,-0.886937310686,-0.769657313824,-0.806110560894,0.0961167663336,-0.537251830101,0.41107493639,10.413479805,281.408226388
530,106.04150943799999,6.0,3.0,96794.75,15.4770002365,18.5200004578,0.730000019073,36.2972221375,16.1215267181,19.8500118256,34.0301528,108.7569172,34.0300216675,108.756561279,20.0,-0.117968631221,0.0666967950784,0.510124507392,-0.849357410386,-1.27986311913,-0.981097519398,0.114169418812,1.88410139084,1.50092744827,3.25573253632,286.634051465
531,106.24350457199999,6.0,3.0,96793.75,15.4759998322,18.5900001526,0.740000009537,36.0223693848,15.9677371979,19.8540534973,34.0301514,108.7569143,34.0300216675,108.756561279,20.0,-0.123709490335,0.0591093560905,0.578914844437,-0.803778438634,-1.75317704678,-1.14197003841,0.149134725332,-0.818320870399,0.0182136744261,8.37376785278,287.698839241
532,106.44549922899999,6.0,3.0,96794.7421875,15.4720001221,18.5400009155,0.740000009537,35.6270675659,15.77044487,19.8567028046,34.0301498,108.7569102,34.0300216675,108.756561279,20.0,-0.125367162766,0.0457454913165,0.644456138883,-0.752905511875,-2.20972466469,-1.30500793457,0.128611564636,-2.80217266083,-0.645213067532,16.4693202972,286.850896428
533,106.642493534,6.0,3.0,96785.75,15.468000412,18.6499996185,0.740000009537,35.0621757507,15.5082502365,19.8657913208,34.0301478,108.7569049,34.0300216675,108.756561279,20.0,-0.133406097234,0.0353636030026,0.702484097061,-0.698189453053,-2.64333081245,-1.4526103735,0.144818231463,1.91034352779,0.0371101498604,1.52494633198,288.478201783
534,106.844487715,4.9,3.0,96781.4921875,15.4709997177,18.5400009155,0.740000009537,34.5908050537,15.3045091629,19.8791351318,34.0301455,108.7568988,34.0300216675,108.756561279,20.0,-0.142808901086,0.0262744559972,0.756873843128,-0.637226315905,-3.05075359344,-1.59353554249,0.139957100153,1.10624861717,0.204065188766,0.273012846708,286.832348931
535,107.042483616,4.9,3.0,96779.0,15.4750003815,18.3999996185,0.740000009537,33.7945175171,14.9713745117,19.9105300903,34.0301431,108.7568917,34.0300216675,108.756561279,20.0,-0.14424027655,0.0172717890565,0.804515924189,-0.575891145232,-3.47307443619,-1.72269403934,0.200382277369,-2.84589719772,1.62982773781,15.6988983154,284.740001116
536,107.244477081,4.9,3.0,96778.5,15.470000267,18.3999996185,0.740000009537,33.1819534302,14.7293157578,19.9445476532,34.0301405,108.7568839,34.0300216675,108.756561279,20.0,-0.1499005825,0.00219721531164,0.846104769499,-0.511499421884,-3.89210557938,-1.8686850071,0.145435974002,1.65718781948,1.68759191036,-5.05120420456,284.647999012
537,107.446471977,4.9,3.0,96776.75,15.4639997482,18.3400001526,0.730000019073,32.3265647888,14.4009218216,20.0021457672,34.0301376,108.7568751,34.0300216675,108.756561279,20.0,-0.164135712195,-0.0091167479229,0.881231723215,-0.443178368924,-4.17333173752,-1.95220434666,0.140055269003,-1.05055367947,2.83677339554,8.40772533417,283.609757742
538,107.66346817,4.9,3.0,96785.2421875,15.454000473,17.8700008392,0.730000019073,31.2672538757,14.0050830841,20.0691566467,34.0301348,108.7568655,34.0300216675,108.756561279,20.0,-0.182437575497,-0.0225843571644,0.913197494706,-0.363699022114,-4.58921527863,-2.0831182003,0.133339509368,-0.397745519876,0.868467032909,8.67639064789,276.163001422
539,107.86546068199999,4.3,358.0,96787.5,15.4560003281,17.5200004578,0.730000019073,30.2869052887,13.6469831467,20.1030063629,34.0301317,108.7568552,34.0300216675,108.756561279,20.0,-0.197410217089,-0.039120278051,0.936496040755,-0.287183167736,-4.99080944061,-2.22276830673,0.0584905929863,-0.38111025095,1.63139379025,8.79637622833,270.789132823
540,108.047455359,4.3,358.0,96784.5,15.4610004425,17.8899993896,0.730000019073,29.3599967957,13.3137321472,20.1169376373,34.0301283,108.7568439,34.0300216675,108.756561279,20.0,-0.202824722619,-0.0544751915587,0.952554685461,-0.22030461174,-5.37953329086,-2.38685631752,0.00928262993693,-0.328917086124,-1.48776268959,4.2568397522,276.59728848
541,108.244450378,4.3,358.0,96781.5,15.4549999237,17.8099994659,0.72000002861,28.2447071075,12.9001722336,20.1333904266,34.0301245,108.7568318,34.0300216675,108.756561279,20.0,-0.184186274584,-0.0797715772526,0.963433377118,-0.177504992839,-5.76765394211,-2.63181519508,0.0580212399364,-1.126090765,-0.27661550045,3.93081760406,275.253540387
542,108.442447233,4.3,358.0,96778.5,15.4309997559,17.2999992371,0.72000002861,27.0363636017,12.427283287,20.1487464905,34.0301203,108.7568189,34.0300216675,108.756561279,20.0,-0.16403348238,-0.0907895247308,0.966179834354,-0.177050649812,-6.04632806778,-2.91902518272,0.0464732050896,-2.22953414917,1.45662081242,10.6224069595,266.956284003
543,108.644442844,4.3,358.0,96777.75,15.4329996109,16.6000003815,0.72000002861,25.718875885,11.8718385696,20.1661491394,34.0301156,108.7568055,34.0300216675,108.756561279,20.0,-0.136867059457,-0.0714745065079,0.97105070349,-0.182262318365,-6.23385810852,-3.17707800865,0.003854542505,-1.38971483707,-2.21595287323,15.6724319458,256.187799428
544,108.846437979,4.1,348.0,96778.0,15.4490003586,15.970000267,0.72000002861,24.4059257507,11.2893848419,20.1845970154,34.0301105,108.7567916,34.0300216675,108.756561279,20.0,-0.104119727344,-0.0427925329617,0.976140188328,-0.185683040883,-6.33205699921,-3.28636145592,-0.00846886076033,-2.24015259743,-0.225419774652,2.79832434654,246.720539852
545,109.043432522,4.1,348.0,96775.0,15.4580001831,15.3699998856,0.72000002861,23.1437721252,10.7222414017,20.2171154022,34.0301051,108.7567775,34.0300216675,108.756561279,20.0,-0.0912708759851,-0.0403007006423,0.976508298903,-0.190990003461,-6.33978748322,-3.33297657967,0.0413905493915,-3.35423660278,-1.49420022964,13.8168802261,237.589461045
546,109.24542646399999,4.1,348.0,96768.75,15.4720001221,14.6700000763,0.72000002861,21.774930954,10.1006326675,20.2637634277,34.0300997,108.7567635,34.0300216675,108.756561279,20.0,-0.0917114686027,-0.0340350553122,0.975970210088,-0.194712202387,-6.33125734329,-3.34767889977,-0.00518495915458,-1.12223219872,0.528960943222,10.121679306,226.974242971
547,109.442422438,4.1,348.0,96781.75,15.4899997711,13.9600000381,0.72000002861,20.5076675415,9.51747894287,20.2994384766,34.0300943,108.7567495,34.0300216675,108.756561279,20.0,-0.0585040588572,-0.0242583167176,0.978342909072,-0.197063490771,-6.30158233643,-3.34425497055,-0.052188269794,1.06537139416,2.03030157089,7.59205198288,216.240397396
548,109.644417572,4.1,348.0,96772.5,15.4989995956,13.4799995422,0.72000002861,19.1894721985,8.91021060944,20.3182029724,34.0300889,108.7567357,34.0300216675,108.756561279,20.0,-0.0106889089252,-0.0129261388829,0.979854000032,-0.199009790089,-6.15680789948,-3.25710964203,-0.094240449369,0.477362364531,-1.84948539734,3.41946721077,208.926507454
549,109.842413712,6.0,338.0,96779.2578125,15.5030002594,13.4799995422,0.72000002861,17.9414539337,8.33908367157,20.3271617889,34.0300836,108.7567221,34.0300216675,108.756561279,20.0,0.0175145588552,-0.00647615435037,0.979684527554,-0.199673813687,-5.89629793167,-3.10656714439,-0.125766918063,-2.38892054558,-3.89055085182,11.7906208038,208.9804364
550,110.044410038,6.0,338.0,96781.0,15.4989995956,13.8599996567,0.72000002861,16.6814060211,7.76887750626,20.3181838989,34.0300786,108.7567092,34.0300216675,108.756561279,20.0,0.0181629268749,-0.00658013655255,0.979551891422,-0.200262225839,-5.60247612,-2.94858026505,-0.203393504024,-1.26283097267,-2.82034397125,14.1689538956,214.816129074
551,110.241404104,6.0,338.0,96781.5,15.5229997635,14.1000003815,0.730000019073,15.5072031021,7.24258565903,20.2904510498,34.0300738,108.7566969,34.0300216675,108.756561279,20.0,0.0119475159784,-0.00422578264314,0.979055232959,-0.203200366943,-5.33420610428,-2.75551962852,-0.225001379848,-1.82666611671,-1.80322957039,11.8690671921,218.874302587
552,110.443398046,6.0,338.0,96779.5,15.5290002823,14.1300001144,0.730000019073,14.3907289505,6.74104642868,20.2582244873,34.0300695,108.7566851,34.0300216675,108.756561279,20.0,-0.00268402343038,-0.00721916558795,0.9792887265,-0.202322195207,-5.04449892044,-2.63048052788,-0.193032100797,-3.12387418747,0.590528070927,19.8068828583,219.424775766
553,110.645393658,6.0,338.0,96784.0,15.5200004578,14.220000267,0.730000019073,13.3436889648,6.28250408173,20.2211341858,34.0300655,108.7566741,34.0300216675,108.756561279,20.0,-0.0056027485014,-0.0090560558025,0.979969482397,-0.198863371937,-4.83899593353,-2.47457575798,-0.194527223706,0.268151730299,1.92885732651,1.46952712536,220.694410654
554,110.84738759999999,8.5,1.0,96779.25,15.5069999695,14.3800001144,0.72000002861,12.3257255554,5.84562969208,20.1830596924,34.0300616,108.7566636,34.0300216675,108.756561279,20.0,-0.000986350183355,-0.01012250673,0.979796427437,-0.199738761981,-4.60111284256,-2.34611845016,-0.227122023702,0.282864302397,-2.31820964813,5.85750389099,222.990661336
555,111.045381832,8.5,1.0,96784.0,15.5050001144,14.5100002289,0.72000002861,11.4135704041,5.46037387848,20.1496810913,34.030058,108.7566536,34.0300216675,108.756561279,20.0,0.00152435239969,-0.0102829805264,0.979642675733,-0.200480125046,-4.3505320549,-2.20835518837,-0.173794791102,-0.457491129637,0.111556097865,10.9683904648,224.977555209
556,111.242376614,8.5,1.0,96779.9921875,15.4960002899,14.7700004578,0.72000002861,10.4920663834,5.07544946671,20.1185646057,34.0300546,108.7566443,34.0300216675,108.756561279,20.0,0.00630889211251,-0.0106234501773,0.979927546282,-0.198970635667,-4.08133363724,-2.05533432961,-0.179603353143,-0.79970896244,0.229039728642,-0.83911383152,228.875931376
557,111.444369841,8.5,1.0,96780.5,15.4960002899,14.9600000381,0.72000002861,9.67774105072,4.73257875443,20.0963401794,34.0300515,108.7566355,34.0300216675,108.756561279,20.0,0.00969880610827,-0.0046462939338,0.980583730567,-0.195805702371,-3.81110596657,-1.93425035477,-0.14457398653,-2.79156732559,-1.75162565708,15.2238016129,231.820164928
558,111.661364126,8.5,1.0,96787.0,15.4969997406,15.0600004196,0.730000019073,8.79362201691,4.36228466034,20.0821533203,34.0300486,108.7566275,34.0300216675,108.756561279,20.0,0.0075619332299,-0.00340944856614,0.981124643221,-0.193198835497,-3.51271295547,-1.76474547386,-0.104931436479,-1.35731589794,-1.41929376125,12.6571235657,233.384822596
559,111.843359756,8.4,9.0,96792.75,15.4890003204,15.1999998093,0.72000002861,8.22259140015,4.12629318237,20.0568389893,34.0300459,108.7566199,34.0300216675,108.756561279,20.0,0.00773436520678,0.000138331554441,0.981076216492,-0.193467268775,-3.30180215836,-1.63902008533,-0.148055285215,0.890318334103,1.53554058075,9.06453418732,235.432801916
560,112.045352745,8.4,9.0,96795.7421875,15.4809999466,15.6700000763,0.72000002861,7.53967285156,3.85583519936,20.0014419556,34.0300434,108.756613,34.0300216675,108.756561279,20.0,0.00845009376857,-0.00374315414176,0.979630748175,-0.200594890915,-3.06018161774,-1.45615959167,-0.130475729704,0.0776614099741,3.60089921951,1.96376597881,242.587270344
561,112.24234728799999,8.4,9.0,96791.5,15.468000412,16.2000007629,0.72000002861,6.93104934692,3.62011027336,19.9504890442,34.0300411,108.7566066,34.0300216675,108.756561279,20.0,0.00384480279147,-0.00985988379002,0.977374163759,-0.211252943819,-2.82538890839,-1.30113780499,-0.121145963669,-0.414920330048,-2.55642724037,8.29352092743,250.581618475
562,112.444340992,8.4,9.0,96791.40625,15.4619998932,16.5699996948,0.72000002861,6.40383911133,3.41455435753,19.9056472778,34.0300391,108.7566008,34.0300216675,108.756561279,20.0,0.00692135151119,-0.0201026967235,0.975249288245,-0.220083888694,-2.59367847443,-1.19908249378,-0.078322596848,-1.31748735905,-1.17420887947,11.1532907486,256.205333512
563,112.642337132,8.4,9.0,96790.0,15.4499998093,16.9799995422,0.72000002861,5.88704442978,3.20878696442,19.8622226715,34.0300372,108.7565954,34.0300216675,108.756561279,20.0,-0.0158447850109,-0.0310498691063,0.973512374471,-0.225961308866,-2.38049387932,-1.11677277088,-0.00753591023386,-1.6764292717,-0.991671621799,9.42537212372,262.340989689
564,112.844330835,4.9,12.0,96791.5,15.4420003891,17.3299999237,0.72000002861,5.42922735214,3.0166144371,19.8355751038,34.0300354,108.7565904,34.0300216675,108.756561279,20.0,-0.0507362557238,-0.0304122169228,0.971597769583,-0.229126157867,-2.29447579384,-1.10797202587,0.0404513143003,-1.0760692358,-0.202300935984,11.9890356064,267.609865565
565,113.041326094,4.9,12.0,96793.7421875,15.4329996109,17.3999996185,0.709999978542,4.97359609604,2.81389832497,19.8187599182,34.0300336,108.7565857,34.0300216675,108.756561279,20.0,-0.0567328098897,-0.0296897876707,0.970971720295,-0.230464573188,-2.2882232666,-1.12505865097,0.107400715351,-3.00372767448,0.908809185028,15.1104345322,268.534187342
566,113.263320732,4.9,12.0,96787.25,15.4259996414,17.6700000763,0.709999978542,4.45823383331,2.57769322395,19.8099498749,34.0300317,108.756581,34.0300216675,108.756561279,20.0,-0.0596175469847,-0.0209222566807,0.971918759982,-0.226675655801,-2.30240178108,-1.12180888653,0.149240389466,1.88643074036,-3.45383286476,2.93845891953,272.577414841
567,113.44531517,4.9,12.0,96790.0,15.4329996109,17.9500007629,0.709999978542,4.09440374374,2.41133522987,19.8139877319,34.0300297,108.7565763,34.0301742554,108.756187439,20.0,-0.0733644633913,0.0056314011144,0.983477153864,-0.165404969806,-2.34604930878,-1.07118010521,0.188628524542,-2.645622015,-0.520188331604,16.8275775909,277.02235479
568,113.662310886,4.9,12.0,96787.9921875,15.4300003052,17.9599990845,0.709999978542,3.57045388222,2.19721961021,19.8315925598,34.0300278,108.7565713,34.0301742554,108.756187439,20.0,-0.110965102575,0.0497724725436,0.989863707966,-0.0733439879255,-2.53052473068,-0.839881956577,0.185230880976,-0.120827034116,-1.93540132046,4.98474645615,277.122791354
569,113.84430556299999,3.2,16.0,96784.0,15.4139995575,18.1599998474,0.709999978542,3.17435407639,2.07979774475,19.853931427,34.030026,108.756566,34.0301742554,108.756187439,20.0,-0.149735403733,0.0812505681188,0.985341561855,0.00893437324104,-2.75707221031,-0.573790252209,0.180780813098,-2.79011583328,-0.228148818016,19.6607112885,279.918229612
570,114.047300863,3.2,16.0,96786.2578125,15.4060001373,18.6299991608,0.709999978542,2.6022310257,1.98828291893,19.8901443481,34.0300249,108.7565601,34.0301742554,108.756187439,20.0,-0.197919298336,0.102753558323,0.96982928782,0.098493012432,-3.19610142708,-0.094858057797,0.225022733212,-0.336582392454,1.55212199688,8.71605110168,287.013769629
571,114.244296122,3.2,16.0,96784.25,15.3920001984,18.8700008392,0.699999988079,1.9693980217,1.981944561,19.9241256714,34.0300244,108.7565533,34.0301742554,108.756187439,20.0,-0.222992706127,0.0999886671084,0.952858479945,0.179825514024,-3.77541542053,0.499333024025,0.194671228528,-3.74742460251,-1.54719686508,18.2105960846,290.447056661
572,114.461291361,3.2,16.0,96789.75,15.390999794,19.0799999237,0.709999978542,1.10940611362,2.08102750778,19.9611530304,34.0300248,108.7565453,34.0301742554,108.756187439,20.0,-0.237422622751,0.0835219197369,0.93524541732,0.248939243838,-4.29618215561,0.988912582397,0.188568472862,-5.7666258812,1.93256390095,23.7146568298,293.660274895
573,114.643287468,3.2,16.0,96784.25,15.376999855,19.7399997711,0.699999988079,0.255301088095,2.25397443771,19.9825820923,34.0300258,108.7565361,34.0301742554,108.756187439,20.0,-0.245886953264,0.0750729517502,0.931479343524,0.25739095137,-4.71947479248,1.36499893665,0.122595474124,0.562475204468,2.50722932816,7.1824965477,303.541973619
574,114.865280437,1.9,11.0,96781.25,15.3599996567,20.0300006866,0.699999988079,-0.68333953619,2.49180603027,19.995677948,34.0300278,108.7565256,34.0301742554,108.756187439,20.0,-0.245939025695,0.090971311991,0.930210533723,0.256800916564,-5.34430360794,1.88579332829,0.0906657651067,-1.48925256729,-1.96292686462,8.49424266815,307.66080367
575,115.062275219,1.9,11.0,96781.5,15.3599996567,20.2900009155,0.699999988079,-1.72595226765,2.81173419952,20.0182800293,34.0300306,108.7565139,34.0301742554,108.756187439,20.0,-0.244312188953,0.099848586789,0.930710247832,0.253220183535,-5.8100271225,2.32961511612,0.0835823342204,-2.77829051018,-1.57556760311,12.5198154449,311.654407096
576,115.244271803,1.9,11.0,96785.5,15.3640003204,19.9799995422,0.699999988079,-2.71742582321,3.16100335121,20.0460205078,34.0300341,108.7565009,34.0301742554,108.756187439,20.0,-0.22263982637,0.098086016121,0.936446813236,0.252741268895,-6.16029214859,2.7011756897,0.0845390632749,-1.06407368183,-2.21770334244,8.24272918701,306.972719369
577,115.447266388,1.9,11.0,96775.25,15.3620004654,19.25,0.699999988079,-4.16791152954,3.72681117058,20.0789241791,34.0300385,108.7564869,34.0301742554,108.756187439,20.0,-0.18836037202,0.0915184939885,0.944797052231,0.251998788939,-6.48281812668,3.0913374424,0.0214387904853,-2.40135216713,-0.937674462795,11.6885595322,295.718508959
578,115.664261389,1.9,11.0,96777.25,15.3780002594,18.4799995422,0.709999978542,-5.4668712616,4.27629470825,20.1071624756,34.0300435,108.7564723,34.0301742554,108.756187439,20.0,-0.15695508776,0.0818114452078,0.951685301343,0.250932368304,-6.62614250183,3.38716006279,-0.0157116800547,-2.26310968399,1.49283373356,5.01608848572,284.185437754
579,115.86125640899999,0.5,16.0,96778.75,15.3800001144,17.8700008392,0.709999978542,-6.83848905563,4.90058231354,20.136964798,34.030049,108.7564572,34.0301742554,108.756187439,20.0,-0.117877270024,0.0634690076612,0.95946137382,0.248013214356,-6.69282627106,3.57669663429,-0.0329122878611,-0.976092159748,-1.51403450966,3.38835120201,274.840614952
580,116.043250847,0.5,16.0,96774.0,15.392999649,16.8700008392,0.709999978542,-7.9552025795,5.42703962326,20.1770858765,34.0300551,108.756442,34.0301742554,108.756187439,20.0,-0.0716087297324,0.0436494771736,0.964170525498,0.251678810065,-6.66985654831,3.6254992485,0.0834360569715,-1.34904515743,2.52094936371,4.45680713654,259.679916998
581,116.26524334,0.5,16.0,96773.25,15.4189996719,15.6599998474,0.709999978542,-9.60423183441,6.23185920715,20.2583999634,34.0300614,108.7564267,34.0301742554,108.756187439,20.0,-0.0896476322616,0.048355427008,0.961148027477,0.256552987728,-6.60759496689,3.66271424294,0.0547475963831,-3.90411901474,1.20560109615,16.4750270844,241.46153251
