,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1052,210.59999990463257,3.0,347.0,97096.75,14.9099998474,20.2399997711,0.550000011921,-37.0193977356,18.1819248199,9.6856174469,34.0301703,108.7561994,34.0301589966,108.756958008,10.0,0.131343965206,0.0700743908345,0.821267547378,0.550779441759,0.284407883883,0.458701819181,0.132354125381,0.854160070419,-3.15812683105,9.84685134888,301.778393499
1053,210.79999995231628,3.0,347.0,97094.2421875,14.861000061,20.1200008392,0.52999997139,-36.9131126404,18.2674446106,9.70691776276,34.030171,108.7561999,34.0301589966,108.756958008,10.0,0.12258053168,0.0780901603414,0.773465977374,0.616949282693,0.818881988525,0.391559779644,0.100837118924,1.90534710884,-5.20164775848,6.27820825577,299.0033337
1054,211.0,3.0,347.0,97097.75,14.7930002213,20.1200008392,0.509999990463,-36.756072998,18.3204212189,9.7202205658,34.0301717,108.7562016,34.0301589966,108.756958008,10.0,0.117813824529,0.0880167586413,0.721852001018,0.676241656205,1.31766963005,0.336253374815,0.0917222201824,1.2722568512,-0.660464882851,8.76875782013,297.635176866
1055,211.20000004768372,3.0,347.0,97097.75,14.7910003662,20.2999992371,0.519999980927,-36.4935302734,18.3678970337,9.7330198288,34.030172,108.7562042,34.0301589966,108.756958008,10.0,0.114007186368,0.0976069770164,0.663338179897,0.733115121982,1.81564605236,0.291769444942,0.0627237856388,0.894808471203,-3.15010881424,9.27717781067,300.257296149
1056,211.39999985694885,1.7,15.0,97098.25,14.8280000687,20.7000007629,0.52999997139,-36.1163139343,18.3955764771,9.73907184601,34.0301723,108.7562083,34.0301589966,108.756958008,10.0,0.107303599226,0.104214595784,0.602301235056,0.784129209073,2.3483684063,0.21753847599,0.0428951606154,0.139855593443,1.86239886284,12.2496461868,306.939612734
1057,211.59999990463257,1.7,15.0,97094.9921875,14.8459997177,20.8500003815,0.540000021458,-35.6658706665,18.4058132172,9.74225711823,34.0301725,108.7562134,34.0301589966,108.756958008,10.0,0.100842474014,0.112433961075,0.537008043302,0.829946932185,2.81652402878,0.170788228512,0.0434906817973,0.00826279446483,2.89893555641,8.18567562103,309.539099778
1058,211.79999995231628,1.7,15.0,97096.25,14.8529996872,21.1200008392,0.540000021458,-35.08253479,18.4003925323,9.73996543884,34.0301726,108.7562198,34.0301589966,108.756958008,10.0,0.0894470870196,0.118029119851,0.468091371079,0.871182397244,3.29682564735,0.118958815932,0.0548895075917,-1.79831445217,3.86710047722,9.81149578094,313.695365859
1059,212.0,1.7,15.0,97092.0,14.8660001755,21.5300006866,0.540000021458,-34.3663825989,18.3755569458,9.73968029022,34.0301724,108.7562272,34.0301589966,108.756958008,10.0,0.0779976322038,0.126543510284,0.395124702814,0.906520696332,3.80609941483,0.0214201398194,0.0605015605688,0.393777340651,-3.6522333622,10.3836917877,320.064993986
1060,212.17999982833862,1.7,15.0,97091.25,14.8459997177,21.7399997711,0.540000021458,-33.5547943115,18.3345050812,9.75047588348,34.0301721,108.7562359,34.0301589966,108.756958008,10.0,0.0611545029385,0.134416841882,0.327013646527,0.933410027434,4.33026504517,-0.0994291007519,0.104605093598,-0.255173444748,-18.6653461456,13.2288599014,322.752030465
1061,212.37999987602234,3.6,41.0,97088.4921875,14.8549995422,21.6499996185,0.540000021458,-32.6879768372,18.2817249298,9.7726316452,34.0301717,108.7562453,34.0301589966,108.756958008,10.0,0.0595622634904,0.14477630017,0.246322029913,0.956461023969,4.71971321106,-0.0990801602602,0.121293537319,0.186473503709,-11.751086235,8.97100543976,321.610734423
1062,212.59999990463257,3.6,41.0,97092.25,14.8529996872,21.3600006104,0.540000021458,-31.6569271088,18.2046165466,9.80263519287,34.0301713,108.7562559,34.0301589966,108.756958008,10.0,0.0418140201166,0.159575064938,0.152801839843,0.974391599877,5.19616699219,-0.210791602731,0.0976752340794,-1.44208586216,1.38971972466,6.91419458389,317.260082384
1063,212.77999997138977,3.6,41.0,97094.203125,14.8579998016,21.1499996185,0.540000021458,-30.5802402496,18.1215324402,9.83058643341,34.0301705,108.7562674,34.0301589966,108.756958008,10.0,0.0170039985178,0.169448959921,0.0805783680319,0.982092292716,5.67650604248,-0.255315154791,0.0869497284293,1.91554892063,-1.0332839489,10.7257575989,314.246690137
1064,213.0,3.6,41.0,97090.5,14.8680000305,20.8700008392,0.540000021458,-29.4429187775,18.0366420746,9.84793567657,34.0301697,108.75628,34.0301589966,108.756958008,10.0,-0.00772305700977,0.178888710754,-0.00648403976231,0.9838177004,6.13298368454,-0.224592000246,0.0464106090367,-4.21822595596,-3.82793807983,12.0521059036,310.295173115
1065,213.20000004768372,3.6,41.0,97091.0,14.8690004349,21.6000003815,0.540000021458,-28.1487541199,17.9470920563,9.86075973511,34.0301688,108.7562935,34.0301589966,108.756958008,10.0,-0.0301338113052,0.18189619396,-0.0489973129742,0.981633903591,6.68401002884,-0.199663996696,0.0281802713871,-1.24643695354,12.6289768219,6.81863498688,321.170415065
1066,213.39999985694885,4.9,26.0,97091.9921875,14.8660001755,21.5499992371,0.540000021458,-26.7197113037,17.8646240234,9.87258148193,34.0301682,108.7563083,34.0301589966,108.756958008,10.0,-0.0397858874244,0.15741885851,-0.0476199961117,0.985580408045,7.16384363174,-0.0833605751395,-0.00958766229451,-5.42511987686,0.11351762712,7.97751903534,320.36229244
1067,213.59999990463257,4.9,26.0,97091.75,14.875,21.1499996185,0.550000011921,-25.2412853241,17.8032398224,9.88167572021,34.0301676,108.756324,34.0301589966,108.756958008,10.0,-0.0273867534762,0.127740781078,-0.0391585948046,0.990655815837,7.51354694366,-0.010607005097,0.00352453486994,-3.76700162888,-1.11973547935,7.38927936554,314.606244326
1068,213.8199999332428,4.9,26.0,97088.7421875,14.8760004044,20.2700004578,0.540000021458,-23.4641304016,17.7582588196,9.90103626251,34.0301673,108.7563403,34.0301589966,108.756958008,10.0,-0.0170293998965,0.0896456329204,-0.0253598008959,0.995505232226,7.72289943695,0.0659241676331,0.0327467173338,3.4117846489,6.48279714584,14.32264328,301.536535006
1069,214.0,4.9,26.0,97082.9921875,14.8959999084,19.2800006866,0.550000011921,-22.1703796387,17.7325515747,9.92257404327,34.0301671,108.7563572,34.0301589966,108.756958008,10.0,-0.0134612055547,0.0577846490316,-0.0156500942296,0.998115639436,7.7817902565,0.0984631925821,0.0685222446918,-1.18302202225,-1.70147061348,11.6241598129,287.194888463
1070,214.20000004768372,4.9,26.0,97083.2421875,14.8950004578,18.5900001526,0.540000021458,-20.3923110962,17.7013225555,9.96272945404,34.030167,108.7563741,34.0301589966,108.756958008,10.0,-0.0110597716399,0.0505675662553,-0.00923917924947,0.998616723318,7.76389026642,0.115081295371,0.0920975059271,0.370225459337,-16.9621353149,-0.0285087488592,276.898060783
1071,214.39999985694885,6.1,6.0,97084.5,14.9060001373,18.1499996185,0.540000021458,-19.0377178192,17.6839637756,9.99642848969,34.030167,108.756391,34.0301589966,108.756958008,10.0,-0.0131703238114,0.0612872365353,-0.00557636523278,0.998017732307,7.71350383759,0.188358262181,0.0595978312194,-6.47029066086,-8.71914958954,10.0091285706,270.543896806
1072,214.59999990463257,6.1,6.0,97089.4921875,14.9040002823,18.1100006104,0.540000021458,-17.191198349,17.6709403992,10.031580925,34.0301671,108.756408,34.0301589966,108.756958008,10.0,-0.0069443492025,0.0660276717115,-0.00395556602644,0.997785840346,7.76470947266,0.185047626495,-0.027114847675,0.15228395164,1.9551845789,9.03535652161,269.911454209
1073,214.79999995231628,6.1,6.0,97086.0,14.9259996414,17.9899997711,0.540000021458,-15.6153364182,17.6738872528,10.049829483,34.0301673,108.7564249,34.0301589966,108.756958008,10.0,-0.0103348366259,0.0665171862835,-0.00505273278688,0.997718995444,7.79455947876,0.169517382979,-0.0869305059314,-4.58066368103,4.84218263626,11.2198514938,268.518730133
1074,215.0,6.1,6.0,97087.2421875,14.9409999847,17.9300003052,0.550000011921,-13.998500824,17.6902713776,10.0561323166,34.0301674,108.7564418,34.0301589966,108.756958008,10.0,0.00148440146784,0.0596429799736,-0.00925127539499,0.998175825135,7.83078336716,0.253084629774,-0.125551491976,-0.332351505756,-6.61621952057,5.27759027481,267.892134286
1075,215.20000004768372,6.1,6.0,97082.4921875,14.9440002441,17.5200004578,0.550000011921,-12.4693002701,17.7016391754,10.0566644669,34.0301677,108.7564586,34.0301589966,108.756958008,10.0,0.00966819202046,0.0562423773066,-0.00965280842075,0.998323718427,7.8287229538,0.15439081192,-0.120111711323,2.85767698288,8.40964603424,13.1916627884,261.818891118
1076,215.39999985694885,6.4,7.0,97086.9921875,14.9510002136,17.4899997711,0.550000011921,-10.8265266418,17.7105083466,10.0607051849,34.030168,108.7564755,34.0301589966,108.756958008,10.0,0.00156230464896,0.066132509363,-0.0080778649856,0.997776989508,7.85643196106,0.147558689117,-0.139803230762,-6.9929227829,-16.1238498688,13.1433668137,261.492990314
1077,215.59999990463257,6.4,7.0,97089.0,14.9639997482,17.6299991608,0.550000011921,-9.26253700256,17.7252521515,10.0509252548,34.0301682,108.7564924,34.0301589966,108.756958008,10.0,0.0112202286434,0.0652443488243,-0.0103150618514,0.997752923657,7.86132860184,0.136570140719,-0.176583856344,0.906334996223,1.83877182007,7.54630184174,263.815303003
1078,215.79999995231628,6.4,7.0,97088.4921875,14.9560003281,17.6000003815,0.550000011921,-7.66238594055,17.7361030579,10.032626152,34.0301683,108.7565092,34.0301589966,108.756958008,10.0,0.0130303672984,0.059911297348,-0.0108383992694,0.998059794861,7.87518119812,0.025994354859,-0.135212019086,-1.83716833591,-15.357676506,5.75379419327,263.225611479
1079,216.0,6.4,7.0,97088.0,14.9560003281,17.4099998474,0.550000011921,-6.06861448288,17.7370796204,10.020324707,34.0301684,108.7565262,34.0301589966,108.756958008,10.0,0.0116123313119,0.0630459323275,-0.0113286514112,0.997878816294,7.86635828018,0.00306848436594,-0.135621234775,0.0646209195256,2.79333972931,16.4523143768,260.383963429
1080,216.20000004768372,6.4,7.0,97086.9921875,14.9659996033,17.1499996185,0.550000011921,-4.75140428543,17.7314891815,10.0065031052,34.0301683,108.7565432,34.0301589966,108.756958008,10.0,0.0148590426641,0.065035260943,-0.0129219287255,0.99768869186,7.8893904686,-0.0242383740842,-0.127985164523,0.253670573235,13.1521205902,4.57634973526,256.666887487
1081,216.39999985694885,7.3,4.0,97091.25,14.970000267,17.2900009155,0.550000011921,-2.90863490105,17.7178821564,9.98766136169,34.0301681,108.75656,34.0301589966,108.756958008,10.0,0.0102359048015,0.0646833005136,-0.0138492436864,0.99775730693,7.91029453278,-0.0861831903458,-0.114971406758,-0.585618019104,1.88168990612,8.35231590271,258.831318322
1082,216.61999988555908,7.3,4.0,97087.7421875,14.982000351,16.9500007629,0.560000002384,-1.30820131302,17.6953125,9.9721660614,34.0301679,108.756577,34.0301589966,108.756958008,10.0,0.00951043636648,0.0636025130722,-0.0139533885491,0.997832454761,7.91791820526,-0.101188771427,-0.115111909807,4.30561113358,-0.14961977303,13.444861412,253.944917379
1083,216.79999995231628,7.3,4.0,97089.4921875,14.9779996872,17.1700000763,0.560000002384,0.254793524742,17.6674156189,9.95036220551,34.0301676,108.756594,34.0301589966,108.756958008,10.0,0.0115813849883,0.0650675059163,-0.0148041648331,0.997703822579,7.95087432861,-0.113548286259,-0.149506792426,-4.54656887054,0.861905217171,11.1125106812,257.172255772
1084,217.0,7.3,4.0,97089.2421875,14.9739999771,17.3899993896,0.560000002384,1.54087555408,17.6401119232,9.92736148834,34.0301673,108.7566111,34.0301589966,108.756958008,10.0,0.00827787548938,0.0628427028581,-0.0152595615313,0.99787245212,7.95595264435,-0.144399598241,-0.151878267527,-0.113799035549,3.69234442711,14.7073602676,260.397850463
1085,217.20000004768372,7.3,4.0,97090.4921875,14.9589996338,17.5599994659,0.550000011921,3.43726301193,17.5911026001,9.89988136292,34.0301669,108.7566282,34.0301589966,108.756958008,10.0,0.00909086975791,0.0616848420017,-0.0166168164939,0.997915989814,7.97410917282,-0.191265523434,-0.102632209659,-4.34780979156,1.69653844833,11.6388969421,262.68002558
1086,217.39999985694885,7.4,2.0,97093.5,14.9479999542,17.6200008392,0.550000011921,5.05056095123,17.5428199768,9.88546466827,34.0301665,108.7566455,34.0301589966,108.756958008,10.0,0.00579225719592,0.0594203866616,-0.0168564213277,0.998073914056,7.98172998428,-0.214824259281,-0.0787743702531,-1.49132430553,-2.69203138351,10.7929239273,263.383771738
1087,217.59999990463257,7.4,2.0,97093.7421875,14.9379997253,17.6399993896,0.550000011921,6.62647867203,17.4999141693,9.87049674988,34.030166,108.7566627,34.0301589966,108.756958008,10.0,0.0037975548572,0.0634665710465,-0.0172763725263,0.997827186404,8.00116443634,-0.182442635298,-0.0652562901378,-7.02893638611,-1.55540037155,8.24430942535,263.506306038
1088,217.79999995231628,7.4,2.0,97090.0,14.9499998093,17.7800006866,0.550000011921,8.00333213806,17.4618968964,9.85701370239,34.0301656,108.75668,34.0301589966,108.756958008,10.0,0.00693159187829,0.0600272538649,-0.018857553695,0.997994593687,7.9956111908,-0.225834727287,-0.0699097812176,-2.34350013733,5.35402536392,5.60232639313,265.811006874
1089,218.0,7.4,2.0,97092.5,14.9619998932,17.9099998474,0.550000011921,9.545753479,17.415895462,9.84301280975,34.0301652,108.7566975,34.0301589966,108.756958008,10.0,0.00955125032091,0.0587890321392,-0.0191028905002,0.998041924598,8.01571750641,-0.179490938783,-0.0577277801931,-8.14561271667,-6.74529886246,9.32371234894,267.969415804
1090,218.20000004768372,7.4,2.0,97093.9921875,14.9449996948,17.9899997711,0.550000011921,11.2181406021,17.3723125458,9.82685470581,34.0301648,108.7567149,34.0301589966,108.756958008,10.0,0.00208235197856,0.0578846055512,-0.0179376144325,0.998160020067,8.02856063843,-0.198563620448,-0.033773753792,-4.8251376152,-3.96034407616,5.67073917389,268.860541089
1091,218.39999985694885,7.6,2.0,97094.4921875,14.9510002136,18.0200004578,0.550000011921,12.7706031799,17.3330497742,9.82151126862,34.0301643,108.7567322,34.0301589966,108.756958008,10.0,0.00610714025241,0.0284891082503,-0.0182238336808,0.999409379098,7.94193696976,-0.243941068649,0.00687238713726,2.5871090889,10.2431974411,12.5152721405,269.417030694
1092,218.59999990463257,7.6,2.0,97090.75,14.9399995804,17.9799995422,0.550000011921,14.3827037811,17.2841110229,9.82487678528,34.0301638,108.7567496,34.0301589966,108.756958008,10.0,0.00608100459652,-0.0193504301367,-0.0162456713459,0.999662302335,7.72328233719,-0.267777681351,0.0790098160505,6.46523475647,11.5497980118,12.0367679596,268.621185616
1093,218.79999995231628,7.6,2.0,97091.0,14.9549999237,17.4699993134,0.550000011921,16.2135448456,17.222202301,9.84453964233,34.0301633,108.7567666,34.0301589966,108.756958008,10.0,0.00445657878558,-0.0577018304743,-0.0142232548201,0.998222608137,7.48211050034,-0.223829030991,0.110338777304,5.16324090958,4.02496671677,13.7787075043,261.263838398
1094,219.0,7.6,2.0,97091.5,14.9429998398,17.0699996948,0.550000011921,17.451757431,17.1784420013,9.8601064682,34.0301628,108.756783,34.0301589966,108.756958008,10.0,-0.00029166409423,-0.0658605805306,-0.0142604283405,0.997726961199,7.04656887054,-0.238214746118,0.060757599771,5.79884529114,-9.12667369843,10.1071968079,255.077002705
1095,219.20000004768372,7.6,2.0,97093.25,14.9409999847,17.2800006866,0.540000021458,18.89544487,17.1280136108,9.86839389801,34.0301623,108.7567986,34.0301589966,108.756958008,10.0,0.0014894064061,-0.0712083491595,-0.0137807972045,0.997365172651,6.65124464035,-0.183724075556,0.0377629213035,-10.1734790802,14.4921178818,16.7301654816,258.180489995
1096,219.39999985694885,6.7,2.0,97098.25,14.9180002213,17.2999992371,0.540000021458,20.2000045776,17.0878486633,9.8632144928,34.0301618,108.7568133,34.0301589966,108.756958008,10.0,-0.00190107048058,-0.0789567258886,-0.0142411672307,0.996774568863,6.27274274826,-0.23033593595,-0.0196951609105,1.79977273941,-2.63077092171,5.67301034927,258.081392446
1097,219.59999990463257,6.7,2.0,97094.4921875,14.9350004196,17.4200000763,0.540000021458,21.5309524536,17.0402297974,9.8515958786,34.0301613,108.7568271,34.0301589966,108.756958008,10.0,0.00235041120344,-0.0864390374654,-0.013681035614,0.99616048928,5.82718372345,-0.207101032138,-0.0566247962415,-0.0403902083635,6.97588157654,8.38409137726,260.167708449
1098,219.79999995231628,6.7,2.0,97098.0,14.9180002213,17.8199996948,0.540000021458,22.9104003906,16.9818229675,9.83069992065,34.0301609,108.7568399,34.0301589966,108.756958008,10.0,0.00533522203902,-0.0879057346227,-0.0123042666606,0.9960385163,5.42670726776,-0.187345609069,-0.062377680093,2.51627802849,-3.12355065346,9.38687705994,265.83875939
1099,220.0,6.7,2.0,97105.2578125,14.9270000458,18.1599998474,0.540000021458,23.799200058,16.9399681091,9.81475448608,34.0301606,108.7568517,34.0301589966,108.756958008,10.0,-0.00185241457815,-0.0874623629473,-0.0129086946151,0.996082475463,4.98704195023,-0.161778360605,-0.0589387565851,-0.643970370293,-0.436170101166,6.61346292496,271.074318554
1100,220.20000004768372,6.7,2.0,97101.0,14.9020004272,18.4099998474,0.540000021458,24.8573284149,16.8877391815,9.78727149963,34.0301602,108.7568625,34.0301589966,108.756958008,10.0,-0.00654749447692,-0.0902100161005,-0.0114486856358,0.995835452784,4.56821155548,-0.126705169678,-0.0519208498299,-1.00207221508,-5.8580031395,10.9333162308,274.345825592
1101,220.37999987602234,5.5,4.0,97099.3984375,14.9010000229,18.8199996948,0.540000021458,25.7751846313,16.8448066711,9.74590301514,34.03016,108.7568723,34.0301589966,108.756958008,10.0,-0.00581129966891,-0.085095100907,-0.00926931424615,0.996312850137,4.10677480698,-0.110645525157,-0.0700109302998,0.449969232082,2.09664273262,12.1495084763,280.436815883
1102,220.59999990463257,5.5,4.0,97099.9921875,14.8859996796,19.3199996948,0.52999997139,26.7451877594,16.8047904968,9.70392417908,34.0301597,108.7568814,34.0301589966,108.756958008,10.0,-0.0056771831286,-0.0844853044977,-0.00714532381545,0.996382940347,3.71349167824,-0.0879989266396,-0.0403727777302,-2.75900673866,4.35684680939,12.4701871872,287.597509266
1103,220.79999995231628,5.5,4.0,97100.75,14.8839998245,19.6900005341,0.540000021458,27.3559360504,16.781375885,9.6804485321,34.0301595,108.7568895,34.0301589966,108.756958008,10.0,-0.00749431552618,-0.0817205634316,-0.00581719232517,0.996610196154,3.39870691299,-0.0595681704581,-0.0289395414293,3.96371173859,2.36039996147,8.17512607574,293.065964494
