,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1164,233.22000002861023,7.9,23.0,96119.25,15.0279998779,13.7600002289,0.560000002384,1.62610077858,10.1773557663,39.4116783142,34.0300863,108.7566594,34.0300827026,108.756462097,40.0,-0.06743458093,0.0217473391922,0.99746990757,-0.00579207280346,-5.83830738068,-0.440939277411,-0.0336175300181,-1.17842650414,0.0681517571211,13.7762031555,206.78528176
1165,233.4099998474121,7.9,23.0,96120.4921875,15.0310001373,13.6700000763,0.560000002384,0.416667848825,10.1013469696,39.4190177917,34.0300855,108.7566471,34.0300827026,108.756462097,40.0,-0.0716280435257,0.02838783991,0.997017671885,-0.00440080533411,-5.8753695488,-0.439806252718,-0.098730802536,-1.11927580833,1.62640786171,9.21676063538,205.473773024
1166,233.61999988555908,7.9,23.0,96119.4921875,15.0369997025,13.7899999619,0.560000002384,-0.881962478161,10.0246133804,39.4051551819,34.0300848,108.7566347,34.0300827026,108.756462097,40.0,-0.0710858980766,0.0310695279769,0.996980498365,-0.00336508867881,-5.8952999115,-0.375890165567,-0.120394326746,-0.140701591969,4.44144105911,4.78298711777,207.360225323
1167,233.78999996185303,8.7,17.0,96118.25,15.0220003128,13.9499998093,0.560000002384,-1.88950037956,9.97643756866,39.3924713135,34.0300842,108.7566222,34.0300827026,108.756462097,40.0,-0.0701974701689,0.0301847747476,0.997070650474,-0.00336411930129,-5.9003443718,-0.304074585438,-0.104244545102,-1.09230148792,1.38436853886,14.2549152374,209.556901498
1168,234.0199999809265,8.7,17.0,96121.0,15.031999588,13.9899997711,0.560000002384,-3.04532599449,9.92832565308,39.3829116821,34.0300837,108.7566097,34.0300827026,108.756462097,40.0,-0.037082807527,0.0295576978011,0.998872091073,-0.0023959218973,-5.88831043243,-0.270954072475,-0.101816296577,-2.91045045853,-0.598905444145,12.1258945465,210.297670796
1169,234.18999981880188,8.7,17.0,96125.25,15.0220003128,13.779999733,0.560000002384,-4.21531009674,9.88608837128,39.377204895,34.0300834,108.7565971,34.0300827026,108.756462097,40.0,0.00434513395704,0.0253965509721,0.999667950013,0.000407222850312,-5.73531103134,-0.233173757792,-0.0372179746628,-0.675959050655,-2.08134794235,9.61244773865,207.003160299
1170,234.41999983787537,8.7,17.0,96121.0,15.0389995575,13.4899997711,0.560000002384,-5.50722980499,9.85583209991,39.3793029785,34.0300831,108.7565848,34.0300827026,108.756462097,40.0,0.0364293815562,0.0228322326587,0.999061161835,0.00533549599354,-5.38829708099,-0.188331708312,0.0355872660875,1.07553005219,0.605939865112,6.4400935173,202.876100588
1171,234.59999990463257,8.7,17.0,96121.25,15.0509996414,13.0,0.560000002384,-6.38747310638,9.8419752121,39.3854141235,34.0300829,108.7565732,34.0300827026,108.756462097,40.0,0.0394039836348,0.0241495547994,0.998902057482,0.00767510970123,-5.11546278,-0.140548676252,0.022705508396,-0.342061042786,1.70780086517,10.4906177521,195.662995338
1172,234.80999994277954,8.5,15.0,96122.0,15.0399999619,12.8199996948,0.560000002384,-7.40337371826,9.83337306976,39.3917922974,34.0300829,108.7565621,34.0300827026,108.756462097,40.0,0.0436844597164,0.024192960785,0.998714377566,0.0087160104189,-4.78679847717,-0.0966574177146,0.00252539757639,-1.7186217308,-0.686692357063,12.1741886139,192.812794921
1173,235.0199999809265,8.5,15.0,96122.5,15.0399999619,12.720000267,0.560000002384,-8.36064720154,9.83574962616,39.3888244629,34.0300829,108.7565517,34.0300827026,108.756462097,40.0,0.048933968895,0.0184820911292,0.998588695663,0.00919640019823,-4.42168045044,-0.0655336007476,-0.0388728007674,1.91453635693,0.668027043343,2.61886286736,191.308803531
1174,235.21000003814697,8.5,15.0,96122.5,15.0550003052,12.75,0.560000002384,-9.23088550568,9.84419155121,39.3821907043,34.030083,108.756542,34.0300827026,108.756462097,40.0,0.0551553060335,0.0159384827235,0.998304583758,0.00958486770095,-4.06357336044,-0.0473484881222,-0.0480340458453,-1.66084361076,-1.47738647461,12.9082422256,191.951253891
1175,235.39999985694885,8.5,15.0,96122.0,15.0550003052,12.7899999619,0.560000002384,-10.0359315872,9.85495471954,39.3729171753,34.030083,108.756533,34.0300827026,108.756462097,40.0,0.0517177326778,0.012998358084,0.998518099692,0.0108625915604,-3.78989100456,-0.0520887561142,-0.0790540724993,-0.762546420097,-0.633803367615,5.00950336456,192.553453329
1176,235.61999988555908,8.5,15.0,96116.75,15.0640001297,12.8800001144,0.569999992847,-10.9008464813,9.86458015442,39.3554954529,34.0300831,108.7565247,34.0300827026,108.756462097,40.0,0.0479712295079,0.0179459252642,0.998619252129,0.0116795660719,-3.4050412178,-0.0680716559291,-0.096368804574,-0.691990494728,1.54102897644,10.5763521194,194.024323394
1177,235.79999995231628,8.4,16.0,96113.7421875,15.0679998398,13.1300001144,0.560000002384,-11.4870710373,9.87309551239,39.3430137634,34.0300831,108.7565172,34.0300827026,108.756462097,40.0,0.0475509292808,0.0150585987722,0.998689300191,0.0114871235616,-3.14002299309,-0.0750124976039,-0.0903400033712,-1.04936897755,0.727427363396,7.13956212997,197.842839621
1178,236.0199999809265,8.4,16.0,96115.0,15.0539999008,13.4200000763,0.560000002384,-12.1009731293,9.88285923004,39.343334198,34.0300832,108.7565102,34.0300827026,108.756462097,40.0,0.0432722128301,0.0181199351138,0.998853167138,0.00957433098883,-2.8302423954,-0.0823747292161,-0.0959291756153,-0.515128195286,1.49152767658,8.02441596985,202.024679818
1179,236.21000003814697,8.4,16.0,96119.7421875,15.0710000992,13.7399997711,0.560000002384,-12.6738901138,9.88981342316,39.3518295288,34.0300832,108.7565039,34.0300827026,108.756462097,40.0,0.0382169334516,0.0188608997596,0.999061878332,0.00769542448221,-2.5653886795,-0.0680680200458,-0.116042353213,0.0428161099553,0.762237846851,6.29343223572,207.075537913
1180,236.41999983787537,8.4,16.0,96119.7421875,15.0690002441,13.8299999237,0.569999992847,-13.1908464432,9.89224052429,39.3564910889,34.0300832,108.7564982,34.0300827026,108.756462097,40.0,0.0378964600108,0.0178466193866,0.999110347207,0.00489822244024,-2.32054185867,-0.108725078404,-0.145815059543,1.0073786974,1.21250402927,8.10886955261,208.404272227
1181,236.59999990463257,8.4,16.0,96127.25,15.0570001602,13.9499998093,0.560000002384,-13.6442747116,9.89256000519,39.3499183655,34.0300831,108.7564929,34.0300827026,108.756462097,40.0,0.0397297142364,0.0176643941943,0.999050920151,0.00261217737701,-2.06128096581,-0.0905284807086,-0.160702362657,0.877699255943,0.841369748116,8.68789386749,210.045149363
1182,236.8199999332428,7.6,17.0,96129.0,15.0450000763,14.1999998093,0.560000002384,-14.0719766617,9.88963603973,39.3258399963,34.0300831,108.7564882,34.0300827026,108.756462097,40.0,0.0386489570881,0.0200193190618,0.999052184556,0.000550943603734,-1.8239607811,-0.111477211118,-0.1693918854,-1.36124527454,0.362898647785,7.13771629333,213.638998214
1183,237.00999999046326,7.6,17.0,96134.5,15.0509996414,14.8599996567,0.560000002384,-14.4236297607,9.8857793808,39.2837715149,34.030083,108.756484,34.0301742554,108.756477356,40.0,0.0336114445819,0.0259041518105,0.998413659801,0.0370072932161,-1.60874128342,-0.096091248095,-0.168609410524,-2.25369048119,2.41860675812,14.2346334457,223.657849504
1184,237.20000004768372,7.6,17.0,96131.75,15.0530004501,15.0,0.569999992847,-14.752117157,9.89214515686,39.2304649353,34.030083,108.7564801,34.0301742554,108.756477356,40.0,0.0389903228534,0.0609067170063,0.992164209398,0.101884695772,-1.37607657909,0.00686334678903,-0.137299701571,1.45390367508,0.303143382072,5.75476789474,225.795006752
1185,237.39999985694885,7.6,17.0,96130.4921875,15.0719995499,15.5,0.579999983311,-15.0308237076,9.92554283142,39.1779556274,34.0300832,108.7564766,34.0301742554,108.756477356,40.0,0.0304474734201,0.105825447181,0.9783786496,0.17506924217,-1.15308260918,0.216750875115,-0.0780247747898,-1.13512003422,0.821749329567,10.7611284256,233.615993023
1186,237.60999989509583,7.6,17.0,96130.75,15.0579996109,16.0,0.569999992847,-15.2741727829,10.0206956863,39.1383857727,34.0300837,108.7564737,34.0301742554,108.756477356,40.0,0.0108603999243,0.156257607466,0.953558834127,0.257276459456,-0.886239528656,0.623659491539,0.00815074332058,2.33919048309,1.23310136795,8.75501918793,240.927993774
1187,237.8199999332428,6.5,19.0,96130.59375,15.0500001907,16.4899997711,0.579999983311,-15.4665164948,10.207526207,39.1132888794,34.0300848,108.7564713,34.0301742554,108.756477356,40.0,-0.010360775377,0.183865368479,0.924205682555,0.334559681504,-0.6567902565,1.19923985004,0.0512991771102,0.423434138298,-0.877797722816,8.17425537109,248.174499701
1188,238.00999999046326,6.5,19.0,96132.25,15.0489997864,16.7900009155,0.579999983311,-15.608420372,10.4902477264,39.0983314514,34.0300869,108.7564694,34.0301742554,108.756477356,40.0,-0.0273383636258,0.189932496885,0.892180062539,0.408892560936,-0.428526192904,1.79456019402,0.0852998793125,0.118240103126,-1.04122471809,11.5702257156,252.672720191
1189,238.22000002861023,6.5,19.0,96127.75,15.0450000763,16.8600006104,0.579999983311,-15.7150774002,10.9052562714,39.0874328613,34.0300901,108.756468,34.0301742554,108.756477356,40.0,-0.0416140701989,0.179695490997,0.856237377643,0.482530291322,-0.208395153284,2.44136118889,0.0773582533002,-3.73904371262,2.18924570084,18.3468036652,253.658710469
1190,238.41999983787537,6.5,19.0,96128.75,15.0439996719,16.9300003052,0.579999983311,-15.7776327133,11.388967514,39.0831336975,34.0300942,108.7564673,34.0301742554,108.756477356,40.0,-0.0480851287318,0.167130061389,0.815258186497,0.552367092469,-0.0428380407393,2.96537590027,0.111080415547,-2.25786018372,0.822465121746,10.4130735397,254.694919037
1191,238.61999988555908,6.5,19.0,96127.25,15.0340003967,16.7099990845,0.569999992847,-15.7996120453,11.9943628311,39.0867919922,34.0300993,108.7564669,34.0301742554,108.756477356,40.0,-0.0493180136128,0.147989043796,0.772570309428,0.615469132789,0.155714437366,3.43427586555,0.110288225114,-2.37307786942,1.48794269562,9.13901615143,251.218132865
1192,238.8199999332428,5.8,20.0,96124.75,15.0279998779,16.3999996185,0.569999992847,-15.7714853287,12.7712774277,39.1033287048,34.0301053,108.756467,34.0301742554,108.756477356,40.0,-0.0429100357412,0.12149866686,0.726253483336,0.675242773261,0.342969447374,3.77609729767,0.125799193978,-2.35956716537,0.748117804527,6.76434373856,246.459192265
1193,239.00999999046326,5.8,20.0,96122.0,15.017999649,15.8999996185,0.569999992847,-15.717540741,13.4040079117,39.1208114624,34.030112,108.7564674,34.0301742554,108.756477356,40.0,-0.0301402861148,0.0938661314024,0.678715773677,0.727753811044,0.501269996166,3.996571064,0.132253021002,-0.735293447971,-1.04938077927,10.5044717789,238.786188691
1194,239.22000002861023,5.8,20.0,96120.2421875,15.0340003967,15.5200004578,0.569999992847,-15.6216039658,14.1840267181,39.1526641846,34.030119,108.7564683,34.0301742554,108.756477356,40.0,-0.0283529831492,0.0603027019592,0.649042580011,0.757828158414,0.646158695221,4.07490444183,0.148019954562,-1.80133569241,0.886014938354,8.19014072418,233.327693039
1195,239.4099998474121,5.8,20.0,96125.5,15.0419998169,14.9600000381,0.569999992847,-15.5073461533,14.9613752365,39.1942939758,34.0301261,108.7564694,34.0301742554,108.756477356,40.0,-0.0310650353863,0.0109016195421,0.652836259993,0.756783380187,0.657212972641,4.0669260025,0.12416306138,-0.303682148457,-2.25542426109,9.76397895813,225.028317835
1196,239.59999990463257,5.8,20.0,96118.4921875,15.0419998169,14.4200000763,0.569999992847,-15.3971624374,15.7483530045,39.2403526306,34.0301334,108.7564705,34.0301742554,108.756477356,40.0,-0.00828415701617,-0.0158885620863,0.65853236969,0.752339116183,0.578226566315,3.93401741982,0.0962608978152,-0.736763000488,0.252229809761,7.82452440262,216.905638507
1197,239.8199999332428,5.9,352.0,96121.25,15.0380001068,13.8500003815,0.560000002384,-15.2985925674,16.5015830994,39.281463623,34.0301403,108.7564715,34.0301742554,108.756477356,40.0,0.0304433687122,-0.045259704765,0.663083547077,0.746555396358,0.476696878672,3.59621739388,0.0591809973121,0.272045105696,1.79954051971,5.83412218094,208.276307216
1198,240.0199999809265,5.9,352.0,96120.4921875,15.029999733,13.6400003433,0.560000002384,-15.2129354477,17.1740589142,39.3168296814,34.0301468,108.7564723,34.0301742554,108.756477356,40.0,0.0569921921321,-0.0752896958699,0.662123431332,0.743421788708,0.424403637648,3.2173166275,0.0305597428232,1.33896434307,-1.85950922966,7.63703584671,205.009201518
1199,240.22000002861023,5.9,352.0,96115.5,15.0340003967,13.5799999237,0.569999992847,-15.142449379,17.7738513947,39.3472595215,34.0301525,108.756473,34.0301742554,108.756477356,40.0,0.0660622018342,-0.0802023035564,0.660165299287,0.743898627616,0.35439953208,2.69258022308,-0.0185132473707,-1.28839373589,0.491431117058,15.2804603577,204.161724241
1200,240.4099998474121,5.9,352.0,96124.75,15.0559997559,13.8100004196,0.569999992847,-15.0839490891,18.259677887,39.3750343323,34.0301573,108.7564734,34.0301933289,108.756782532,40.0,0.0437093066007,-0.0565200506228,0.654735644599,0.752473364432,0.319514334202,2.25203251839,-0.0658062249422,-2.58088254929,-0.308298170567,11.7907094955,207.923362946
1201,240.61999988555908,5.9,352.0,96130.75,15.0399999619,14.1700000763,0.569999992847,-15.0324602127,18.704164505,39.3980026245,34.0301613,108.7564737,34.0301933289,108.756782532,40.0,0.0533282730778,-0.0266673937,0.603700478816,0.794978429546,0.287509828806,1.89292263985,-0.0906226336956,-0.530429005623,-0.290452778339,10.4563875198,213.116800607
1202,240.80999994277954,5.0,344.0,96125.2421875,15.0530004501,14.0699996948,0.569999992847,-14.9833755493,19.0630207062,39.3845710754,34.0301646,108.7564741,34.0301933289,108.756782532,40.0,0.0864513680528,0.0189942622665,0.537089007398,0.838868787812,0.396796494722,1.5800511837,-0.122531317174,-0.71086615324,0.889447450638,10.7411222458,211.79571174
1203,241.0199999809265,5.0,344.0,96122.5,15.0439996719,14.3999996185,0.560000002384,-14.8700695038,19.4007282257,39.3460083008,34.0301672,108.7564747,34.0301933289,108.756782532,40.0,0.1173625411,0.0670239995027,0.45607795982,0.879617456771,0.750303447247,1.22072672844,-0.193696841598,1.54640769958,-0.705331206322,6.67646741867,216.633589537
1204,241.22000002861023,5.0,344.0,96123.0,15.029999733,15.0500001907,0.560000002384,-14.7312231064,19.5798053741,39.3155021667,34.0301692,108.7564758,34.0301933289,108.756782532,40.0,0.127153881602,0.108899574433,0.370478700945,0.913629310243,1.16208088398,0.919576942921,-0.185034558177,2.11524057388,0.0990094691515,6.18799257278,226.201498848
1205,241.4099998474121,5.0,344.0,96125.5,15.0329999924,15.6800003052,0.560000002384,-14.4252090454,19.743303299,39.2751617432,34.0301706,108.7564778,34.0301933289,108.756782532,40.0,0.0968417147124,0.134902668605,0.28697542592,0.943434212811,1.83316373825,0.558640778065,-0.168848335743,-2.05577874184,-1.14609622955,13.903553009,235.717444468
1206,241.61999988555908,5.0,344.0,96125.5,15.0190000534,16.1000003815,0.560000002384,-14.1227254868,19.8125553131,39.2485656738,34.0301714,108.7564811,34.0301933289,108.756782532,40.0,0.0536487708847,0.145320136761,0.197397799574,0.968007321705,2.32678937912,0.400733709335,-0.158635213971,0.657496094704,0.221100717783,9.7930059433,241.805906589
1207,241.80999994277954,4.4,344.0,96127.0,15.0039997101,16.5100002289,0.560000002384,-13.5764369965,19.8678302765,39.214427948,34.0301716,108.7564856,34.0301933289,108.756782532,40.0,0.0128409646295,0.150707626161,0.110758040377,0.982270321004,2.96023511887,0.308446317911,-0.103651456535,1.42508172989,-2.40454912186,6.99268341064,247.716038648
1208,242.0199999809265,4.4,344.0,96129.0,15.001999855,16.75,0.569999992847,-13.0914669037,19.885591507,39.1963005066,34.0301717,108.7564912,34.0301933289,108.756782532,40.0,-0.00780911560607,0.148867010066,0.0244369956477,0.988524407561,3.38350391388,0.300164401531,-0.0444901101291,0.0868078842759,-0.240332096815,8.28768730164,251.283497572
1209,242.22000002861023,4.4,344.0,96131.75,15.0089998245,17.2000007629,0.560000002384,-12.4431533813,19.8942947388,39.1816902161,34.0301717,108.756498,34.0301933289,108.756782532,40.0,-0.0295963757664,0.148271775393,0.00421982676661,0.988494736179,3.87798166275,0.33432251215,-0.0159577522427,1.14224553108,-1.69605505466,7.57752561569,258.154808433
1210,242.41999983787537,4.4,344.0,96131.5,14.9890003204,17.2099990845,0.560000002384,-11.6959276199,19.9048271179,39.171546936,34.0301719,108.7565059,34.0301933289,108.756782532,40.0,-0.0304411935397,0.150159148148,0.00325702415922,0.988187738535,4.35195398331,0.418034166098,0.0483433231711,-1.68562209606,-0.140278697014,12.1105518341,257.960681792
1211,242.61999988555908,4.4,344.0,96128.0,14.9930000305,17.1000003815,0.560000002384,-10.8209571838,19.9359703064,39.1700172424,34.0301723,108.7565151,34.0301933289,108.756782532,40.0,-0.0284506242263,0.155878807397,0.0108995964934,0.987306279345,4.85699939728,0.49105733633,0.0770521312952,-1.5787883997,-0.327915728092,12.3832569122,256.380306241
1212,242.80999994277954,4.3,342.0,96124.75,14.982000351,16.7099990845,0.560000002384,-9.84361839294,19.9846000671,39.1725654602,34.0301728,108.7565252,34.0301933289,108.756782532,40.0,-0.0288715448024,0.135346042914,0.0208838477308,0.990157429353,5.29950094223,0.566896557808,0.0869207531214,-0.540671288967,-2.22710108757,11.2998256683,250.349212148
1213,243.0199999809265,4.3,342.0,96124.0,14.9870004654,16.25,0.560000002384,-8.78510665894,20.0546073914,39.182723999,34.0301735,108.7565363,34.0301933289,108.756782532,40.0,-0.0252538384503,0.106776875408,0.0307333133467,0.993487030385,5.6260304451,0.645084500313,0.0651209354401,-0.882647514343,0.306047648191,7.95998907089,243.538757563
1214,243.21000003814697,4.3,342.0,96121.25,14.9890003204,15.6899995804,0.560000002384,-7.6723947525,20.1393566132,39.2050552368,34.0301744,108.7565481,34.0301933289,108.756782532,40.0,-0.0186020357917,0.0756353882727,0.039364650747,0.996184597277,5.8106637001,0.696028649807,0.0989026799798,-0.951357901096,0.546213269234,6.87965250015,235.177408738
1215,243.41999983787537,4.3,342.0,96122.5,15.0030002594,15.0600004196,0.560000002384,-6.55278968811,20.2346382141,39.2404632568,34.0301754,108.7565604,34.0301933289,108.756782532,40.0,-0.0146255715139,0.0407311687966,0.0474323161953,0.997936557476,5.86423397064,0.737996578217,0.124527782202,-1.34613156319,-1.55968987942,7.87618398666,225.945190202
