,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
394,83.3899998664856,8.6,3.0,97134.796875,15.3009996414,15.5200004578,0.680000007153,-17.9605827332,7.03480148315,10.9100799561,34.0300882,108.7563875,34.0301742554,108.756187439,10.0,0.0409486722182,-0.0249086287607,-0.969237335332,-0.24141622104,-6.96135902405,3.41030406952,-0.0410412065685,-1.72084784508,0.947439312935,9.98045825958,237.471521439
395,83.61999988555908,6.1,358.0,97130.25,15.3199996948,15.1300001144,0.680000007153,-19.4042701721,7.74236869812,10.9330024719,34.0300943,108.7563719,34.0301742554,108.756187439,10.0,-0.0114750448676,-0.0198276249874,-0.969971364846,-0.242137775086,-6.76844644547,3.38224983215,-0.0579508692026,-0.924985945225,0.241699576378,9.22397708893,231.791597136
396,83.78999996185303,6.1,358.0,97135.25,15.3269996643,14.6599998474,0.680000007153,-20.8036518097,8.43516635895,10.9722623825,34.0301001,108.7563563,34.0301742554,108.756187439,10.0,-0.0448237068124,-0.0117002904676,-0.969338782797,-0.241322022833,-6.46721792221,3.30857682228,-0.00775122595951,-1.22318208218,-0.679913282394,16.383682251,224.69381274
397,84.00999999046326,6.1,358.0,97133.0,15.3350000381,14.1000003815,0.680000007153,-22.1236019135,9.07740783691,11.0228862762,34.0301057,108.7563415,34.0301742554,108.756187439,10.0,-0.0557706776806,-0.00504127674662,-0.968909896466,-0.240993361709,-6.14199209213,3.18900561333,-0.0243887919933,-0.551190197468,1.4347563982,3.97926640511,216.223506388
398,84.21000003814697,6.1,358.0,97133.25,15.3599996567,13.5500001907,0.680000007153,-23.3952178955,9.68430995941,11.0654649734,34.0301113,108.7563277,34.0301742554,108.756187439,10.0,-0.0650730877396,-0.000519009463453,-0.968454246887,-0.240544202744,-5.83016777039,3.03925132751,-0.114109769464,-1.18999302387,1.05346620083,11.1518220901,208.127998278
399,84.40000009536743,6.1,358.0,97133.75,15.3599996567,13.3199996948,0.680000007153,-24.6258068085,10.2772321701,11.1037445068,34.0301171,108.7563151,34.0301742554,108.756187439,10.0,-0.0752611321604,0.00166720288655,-0.967342665904,-0.242035526832,-5.45998811722,2.8559949398,-0.170139059424,-2.1531291008,2.69056773186,6.86061573029,204.595190739
400,84.58999991416931,4.5,356.0,97130.5,15.3760004044,13.1999998093,0.680000007153,-25.7553577423,10.8549203873,11.1266880035,34.0301227,108.756303,34.0301742554,108.756187439,10.0,-0.0784658204705,0.00161939782362,-0.966315336472,-0.245102510851,-5.07452201843,2.70598769188,-0.270400762558,-0.0933325439692,0.79308617115,7.63877773285,202.963202405
401,84.78999996185303,4.5,356.0,97135.7578125,15.3850002289,13.3299999237,0.689999997616,-26.5998535156,11.3143835068,11.1350641251,34.0301278,108.7562921,34.0301742554,108.756187439,10.0,-0.0789677130451,0.00040754685421,-0.965822471226,-0.24688228797,-4.76679611206,2.57424259186,-0.314638286829,0.122347518802,0.0599586516619,5.6987118721,205.082051877
402,85.0,4.5,356.0,97133.0,15.392999649,13.5900001526,0.689999997616,-27.5983104706,11.8809909821,11.1194992065,34.0301325,108.7562819,34.0301742554,108.756187439,10.0,-0.0751496511119,0.00761740803144,-0.965934286815,-0.247518578942,-4.37728786469,2.4382610321,-0.388053148985,-1.35533988476,1.50339412689,14.4363517761,209.190867579
403,85.19000005722046,4.5,356.0,97133.75,15.3900003433,14.1599998474,0.689999997616,-28.4397621155,12.3692436218,11.076675415,34.0301368,108.7562725,34.0301742554,108.756187439,10.0,-0.0753849701381,0.0134744528361,-0.965887967428,-0.247378609258,-4.03350448608,2.24306368828,-0.399251490831,-1.98218286037,-0.816329717636,10.3377542496,217.922402513
404,85.40000009536743,4.5,356.0,97147.75,15.3970003128,14.7399997711,0.689999997616,-29.2722606659,12.8470907211,11.0200605392,34.0301406,108.756264,34.0301742554,108.756187439,10.0,-0.0691034960322,0.0158225301578,-0.966342563336,-0.247298193071,-3.68745565414,2.03365421295,-0.384300291538,-1.28623282909,0.00520899891853,7.70808982849,226.951781087
405,85.58999991416931,3.8,342.0,97147.0,15.3970003128,15.1499996185,0.680000007153,-30.0839824677,13.2945327759,10.9550285339,34.0301442,108.7562562,34.0301742554,108.756187439,10.0,-0.0628701299198,0.0164583153675,-0.965686842667,-0.251446370195,-3.38113260269,1.83555281162,-0.363647997379,1.07448339462,-0.013199493289,7.48740625381,233.264548866
406,85.79999995231628,3.8,342.0,97145.4921875,15.3540000916,15.6999998093,0.680000007153,-30.6549186707,13.603925705,10.8925991058,34.0301475,108.7562491,34.0301742554,108.756187439,10.0,-0.0554817202043,0.0190730307751,-0.965585184468,-0.253384029409,-3.05781149864,1.62379586697,-0.324147850275,-0.591247975826,-1.52676486969,6.44525623322,241.057798509
407,85.99000000953674,3.8,342.0,97144.7421875,15.3559999466,16.3600006104,0.689999997616,-31.2504711151,13.9287700653,10.8121461868,34.0301504,108.7562428,34.0301742554,108.756187439,10.0,-0.0520200177778,0.0165643634238,-0.96667484909,-0.250118828761,-2.77993083,1.42027366161,-0.267911016941,0.810250878334,-0.540533959866,6.21322393417,251.224168499
408,86.19000005722046,3.8,342.0,97149.0,15.3660001755,16.9699993134,0.689999997616,-31.8067207336,14.2341041565,10.7281703949,34.0301531,108.756237,34.0301742554,108.756187439,10.0,-0.0477797616435,0.0140187662137,-0.968621569876,-0.243500972754,-2.57135534286,1.30474972725,-0.243103697896,-2.76927137375,0.9055762887,15.5191202164,260.761012427
409,86.40000009536743,3.8,342.0,97146.0,15.3640003204,17.4699993134,0.680000007153,-32.2696838379,14.4881887436,10.651143074,34.0301553,108.7562319,34.0301742554,108.756187439,10.0,-0.0427214997169,0.0135926905512,-0.970801362734,-0.235658497918,-2.36307311058,1.17152905464,-0.184843108058,-0.520566105843,-0.529928088188,13.2813682556,268.409075048
410,86.58999991416931,5.4,348.0,97144.7421875,15.3439998627,17.9400005341,0.680000007153,-32.7891921997,14.7621746063,10.5677347183,34.0301574,108.7562271,34.0301742554,108.756187439,10.0,-0.0410973564216,0.011724103437,-0.972487110234,-0.22900321551,-2.15425944328,1.01928091049,-0.113970443606,-0.999646067619,1.3759149313,13.3414392471,275.271365731
411,86.79999995231628,5.4,348.0,97145.2421875,15.3219995499,18.2800006866,0.680000007153,-33.168132782,14.9532423019,10.5211248398,34.0301591,108.7562229,34.0301742554,108.756187439,10.0,-0.0366764588945,0.00967095000486,-0.973809383312,-0.224179972313,-1.97104263306,0.907722175121,-0.0318992473185,1.25308191776,-1.10235977173,7.06114578247,280.086162292
412,86.99000000953674,5.4,348.0,97144.4921875,15.3179998398,18.4799995422,0.680000007153,-33.4534683228,15.0923604965,10.4910497665,34.0301607,108.7562189,34.0301742554,108.756187439,10.0,-0.0362881533937,0.00903104625772,-0.974347387833,-0.221920859086,-1.82006680965,0.797320663929,0.0286266691983,1.17963683605,-1.06590569019,7.64855766296,283.076630027
413,87.20000004768372,5.4,348.0,97146.5,15.3149995804,18.5599994659,0.689999997616,-33.7804870605,15.2462444305,10.4632434845,34.030162,108.7562153,34.0301742554,108.756187439,10.0,-0.0344098185038,0.00678491162585,-0.974522803017,-0.221529567745,-1.65955400467,0.689067959785,0.0874454304576,1.68716561794,-0.955245137215,8.78831386566,284.246384033
414,87.3899998664856,5.4,348.0,97146.5,15.3240003586,18.5799999237,0.689999997616,-34.0701255798,15.3745775223,10.4453811646,34.030163,108.7562122,34.0301742554,108.756187439,10.0,-0.0350340317695,0.00318595008466,-0.974059187683,-0.223542079761,-1.52484095097,0.617876946926,0.135165408254,-0.701252698898,-0.0296192914248,9.7535533905,284.719925493
415,87.58999991416931,8.7,359.0,97144.7421875,15.329000473,18.6200008392,0.689999997616,-34.337310791,15.4840602875,10.4366111755,34.030164,108.756209,34.0301742554,108.756187439,10.0,-0.0343301135449,0.000733598825558,-0.972769831294,-0.229215804214,-1.40082907677,0.562387108803,0.156944707036,-0.645488321781,0.299242734909,8.84765625,285.426001672
416,87.78999996185303,8.7,359.0,97148.75,15.3310003281,19.1800003052,0.680000007153,-34.5753669739,15.5741910934,10.4329509735,34.0301648,108.7562063,34.0301513672,108.75693512,10.0,-0.0389915286484,-0.0049933149501,-0.964954098632,-0.259458212143,-1.26632022858,0.509569048882,0.189965933561,1.65724861622,0.648160219193,9.64858150482,294.048590971
417,87.99000000953674,8.7,359.0,97148.25,15.279999733,18.8099994659,0.660000026226,-34.788356781,15.6557092667,10.4401035309,34.0301657,108.7562037,34.0301513672,108.75693512,10.0,-0.0797330234229,-0.0204167710873,-0.94081727284,-0.328768367344,-1.0489872694,0.432193905115,0.212845891714,2.41541647911,-2.00173950195,7.45881557465,287.416786817
418,88.20000004768372,8.7,359.0,97147.25,15.2600002289,18.9400005341,0.670000016689,-34.9649047852,15.7427368164,10.460059166,34.0301664,108.7562017,34.0301513672,108.75693512,10.0,-0.122508307787,-0.0424680391067,-0.906577847459,-0.401627877246,-0.569117963314,0.383193433285,0.246140390635,1.5350164175,0.591209113598,7.11898231506,289.024412485
419,88.3899998664856,8.7,359.0,97146.25,15.2650003433,19.1299991608,0.680000007153,-35.0199623108,15.8057641983,10.4831619263,34.030167,108.7562005,34.0301513672,108.75693512,10.0,-0.147463138055,-0.0648155546901,-0.868461080603,-0.468859349879,-0.131968542933,0.345925450325,0.237751826644,-0.882132530212,2.54486846924,10.7784967422,292.019443757
420,88.59999990463257,10.3,2.0,97147.25,15.2840003967,19.1200008392,0.670000016689,-34.9789924622,15.8559436798,10.4967012405,34.0301676,108.7562004,34.0301513672,108.75693512,10.0,-0.14590516136,-0.0778698429592,-0.82819576224,-0.535481031371,0.458697974682,0.291984200478,0.212733909488,0.0881733298302,-0.0365600734949,8.6670293808,292.230100412
421,88.78999996185303,10.3,2.0,97145.5,15.265999794,19.2399997711,0.670000016689,-34.8700408936,15.8931684494,10.5039482117,34.030168,108.7562015,34.0301513672,108.75693512,10.0,-0.138369428653,-0.0875115483195,-0.7846074599,-0.597985682259,1.00309419632,0.239550411701,0.182712808251,1.39124405384,-2.41753315926,11.9305438995,293.717832543
422,88.99000000953674,10.3,2.0,97147.25,15.2670001984,19.3899993896,0.670000016689,-34.5890274048,15.934129715,10.5123748779,34.0301682,108.756204,34.0301513672,108.75693512,10.0,-0.128994296841,-0.097435980008,-0.73385956967,-0.659785403399,1.5669387579,0.205307587981,0.160382479429,0.675019919872,0.0198454558849,8.23169612885,296.027124528
423,89.20000004768372,10.3,2.0,97144.2421875,15.2539997101,19.5799999237,0.670000016689,-34.2303657532,15.9545412064,10.5156354904,34.0301684,108.7562077,34.0301513672,108.75693512,10.0,-0.119639798546,-0.10571581796,-0.675950831097,-0.71944492206,2.15665102005,0.144133523107,0.147151365876,-2.10555720329,2.87678933144,8.25160694122,298.67331316
424,89.3899998664856,10.3,2.0,97140.0,15.2629995346,19.7099990845,0.670000016689,-33.7866783142,15.9606304169,10.5220403671,34.0301685,108.7562126,34.0301513672,108.75693512,10.0,-0.109895189679,-0.112757149037,-0.612398571556,-0.774710942596,2.64382100105,0.0950460210443,0.142303824425,0.0919376090169,1.51490020752,8.61088466644,300.833706853
425,89.59999990463257,9.8,4.0,97139.4921875,15.2629995346,19.75,0.680000007153,-33.20337677,15.9487857819,10.5379753113,34.0301686,108.7562185,34.0301513672,108.75693512,10.0,-0.0962996298494,-0.120454594592,-0.543522407722,-0.825106387707,3.16100025177,0.0355072654784,0.146588131785,2.61679053307,-0.589092254639,9.14080047607,301.444240808
426,89.78999996185303,9.8,4.0,97141.5,15.2709999084,19.5900001526,0.680000007153,-32.5690574646,15.9256401062,10.5618162155,34.0301685,108.7562254,34.0301513672,108.75693512,10.0,-0.081483166039,-0.131939940083,-0.474401639384,-0.866542324251,3.59861564636,-0.0307549424469,0.172930121422,0.357179313898,-0.581368982792,7.66445398331,299.158890537
427,90.0,9.8,4.0,97134.5,15.2559995651,19.2700004578,0.670000016689,-31.9242019653,15.8976240158,10.5901021957,34.0301684,108.7562333,34.0301513672,108.75693512,10.0,-0.0680136759943,-0.14357180646,-0.399757357962,-0.902748764125,3.99907159805,-0.073946043849,0.168331339955,-1.44831740856,0.430077731609,10.6326417923,293.983118604
428,90.19000005722046,9.8,4.0,97137.5,15.2569999695,18.9200000763,0.670000016689,-30.9161605835,15.8476209641,10.6364574432,34.0301681,108.7562425,34.0301513672,108.75693512,10.0,-0.0575501307956,-0.152538232379,-0.323695593731,-0.932009234777,4.43151760101,-0.116059139371,0.151148363948,0.695905148983,0.423487901688,10.2624502182,288.662440587
429,90.41000008583069,9.8,4.0,97139.2421875,15.2489995956,18.6499996185,0.670000016689,-29.9737415314,15.7963953018,10.6708755493,34.0301677,108.7562525,34.0301513672,108.75693512,10.0,-0.0425810769544,-0.163214545406,-0.233643709972,-0.957579474887,4.95256376266,-0.168301686645,0.10629580915,-2.80027508736,2.79718828201,11.2605056763,284.393836642
430,90.58999991416931,9.3,10.0,97139.75,15.2580003738,18.7399997711,0.670000016689,-28.9164466858,15.7322750092,10.6965646744,34.0301672,108.7562637,34.0301513672,108.75693512,10.0,-0.0313579559835,-0.174506723988,-0.160074910756,-0.971051167105,5.33832788467,-0.197313249111,0.08668512851,-2.78692865372,1.782143116,14.444606781,285.934923513
431,90.78999996185303,9.3,10.0,97141.7421875,15.2589998245,18.8600006104,0.680000007153,-27.9950180054,15.6729230881,10.7125597,34.0301666,108.7562756,34.0301513672,108.75693512,10.0,-0.0180416117812,-0.187189095295,-0.0774363204754,-0.979100877996,5.81069946289,-0.235554352403,0.049987424165,0.756379842758,0.188218921423,9.08841896057,287.784746004
432,91.0,9.3,10.0,97139.75,15.2770004272,19.0699996948,0.670000016689,-26.7121658325,15.5872735977,10.7206144333,34.030166,108.7562886,34.0301513672,108.75693512,10.0,-0.00167154401194,-0.195428467004,-0.00143577454137,-0.980715523762,6.36529111862,-0.253505676985,0.0180297531188,-0.895228505135,-0.648217976093,6.42995357513,291.332393485
433,91.20000004768372,9.3,10.0,97135.0,15.2670001984,19.3999996185,0.680000007153,-25.4226016998,15.5072536469,10.7195072174,34.0301654,108.7563027,34.0301513672,108.75693512,10.0,0.0299989150482,-0.180640349583,0.0446681151357,-0.98207631906,6.850730896,-0.228500559926,0.00294209620915,0.172252565622,0.379166245461,9.36274337769,296.179798024
434,91.36999988555908,9.3,10.0,97133.75,15.267999649,19.1800003052,0.670000016689,-23.9762973785,15.4399375916,10.7236919403,34.0301648,108.756318,34.0301513672,108.75693512,10.0,0.0442181395759,-0.150605435858,0.043232972797,-0.986657892227,7.27020740509,-0.121135830879,0.0215779673308,-0.384852051735,-1.92180931568,14.2688579559,292.840237928
435,91.58999991416931,7.3,11.0,97141.5,15.2589998245,18.4599990845,0.670000016689,-22.4937114716,15.3945713043,10.7369709015,34.0301645,108.7563339,34.0301513672,108.75693512,10.0,0.033757831782,-0.120966578703,0.0326488876116,-0.991545072193,7.55453872681,-0.0175353139639,0.025152284652,-0.632411181927,0.0327554196119,5.68258142471,281.681122791
436,91.78999996185303,7.3,11.0,97134.75,15.2729997635,17.7000007629,0.670000016689,-20.651473999,15.3662366867,10.7560691833,34.0301644,108.7563506,34.0301513672,108.75693512,10.0,0.0256828222454,-0.0859133608974,0.0201754856479,-0.995767217037,7.69145965576,0.0728879645467,0.0512328781188,-2.27076625824,0.515481472015,7.49480676651,270.332107466
437,92.01999998092651,7.3,11.0,97137.25,15.2740001678,16.9200000763,0.670000016689,-19.0601177216,15.3659086227,10.7735805511,34.0301644,108.7563677,34.0301513672,108.75693512,10.0,0.0163468290507,-0.057199305697,0.010223350309,-0.998176668072,7.7160320282,0.140347346663,0.0833335891366,-0.920666158199,-0.0445941388607,14.6883573532,258.436084005
438,92.19000005722046,7.3,11.0,97134.7421875,15.2950000763,16.2399997711,0.680000007153,-17.7725315094,15.3728895187,10.7902107239,34.0301646,108.7563845,34.0301513672,108.75693512,10.0,0.0103065718956,-0.0671766580222,0.00726354572552,-0.997661464996,7.71706628799,0.159915417433,0.0545201301575,-0.823403775692,-1.99464416504,10.3101215363,248.390797738
439,92.40000009536743,7.3,11.0,97134.7421875,15.3109998703,15.7299995422,0.680000007153,-15.8801689148,15.3935594559,10.8045454025,34.0301649,108.7564015,34.0301513672,108.75693512,10.0,0.00329312556915,-0.0691940011211,0.00724175580484,-0.997571565768,7.74388742447,0.168108060956,0.0270604025573,-4.06727457047,1.41409146786,12.4412641525,240.842020951
440,92.58999991416931,4.9,19.0,97138.9921875,15.3229999542,15.5699996948,0.680000007153,-14.5830230713,15.4125947952,10.8090686798,34.0301653,108.7564184,34.0301513672,108.75693512,10.0,-0.00372047617381,-0.0704675076615,0.00914649832959,-0.997465229269,7.77390861511,0.159520879388,-0.0256812106818,-1.06474888325,-1.38944840431,6.71990871429,238.579104611
441,92.79999995231628,4.9,19.0,97134.75,15.3319997787,15.4200000763,0.680000007153,-12.9636850357,15.43932724,10.809091568,34.0301656,108.7564352,34.0301513672,108.75693512,10.0,-0.00679232288574,-0.0696082862027,0.0111674397157,-0.997488831505,7.80930757523,0.136416643858,-0.0438895784318,-1.37013173103,0.311032950878,10.6941480637,236.419437758
442,92.99000000953674,4.9,19.0,97140.5,15.3310003281,15.4799995422,0.680000007153,-11.3845071793,15.4653997421,10.8075323105,34.0301659,108.7564523,34.0301513672,108.75693512,10.0,-0.0110131585425,-0.0689064647838,0.0126712814174,-0.997481877275,7.82679224014,0.0977068543434,-0.0688324049115,0.215345948935,-0.293793559074,4.46819925308,237.32387806
443,93.19000005722046,4.9,19.0,97139.75,15.3400001526,15.4499998093,0.680000007153,-9.47996425629,15.4893875122,10.7979888916,34.0301661,108.7564693,34.0301513672,108.75693512,10.0,-0.014656808914,-0.0686124878813,0.0139978956211,-0.99743753879,7.85169267654,0.0420358516276,-0.077286362648,-0.757856011391,0.298000812531,8.22662734985,237.002999432
444,93.40000009536743,4.9,19.0,97137.25,15.3210000992,15.5799999237,0.680000007153,-8.18380737305,15.502453804,10.7884788513,34.0301662,108.7564862,34.0301513672,108.75693512,10.0,-0.0167084516451,-0.0649856435656,0.0161858649679,-0.997615019169,7.88353729248,-0.00388408545405,-0.0615983493626,-1.82878935337,0.154637277126,7.66530704498,238.701180376
445,93.58999991416931,3.3,27.0,97143.2421875,15.3280000687,15.5699996948,0.680000007153,-6.24264335632,15.5067119598,10.7795114517,34.0301662,108.7565034,34.0301513672,108.75693512,10.0,-0.0172801051565,-0.063093597779,0.0189873238416,-0.997677354358,7.90008354187,-0.0687738955021,-0.0268969535828,-1.23051941395,-0.38331836462,12.698677063,238.656956391
