,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
868,175.00999999046326,6.6,31.0,96924.2421875,15.0109996796,15.6599998474,0.579999983311,3.73912262917,7.28321313858,40.0709152222,34.0300725,108.7566198,34.0300827026,108.756462097,40.0,0.059374865431,-0.00575266286592,-0.997718616123,-0.0316102628237,-5.75186491013,0.189774855971,-0.121942877769,-1.78828394413,0.179678380489,8.68194770813,235.072252691
869,175.21000003814697,5.4,36.0,96922.5,15.017999649,15.5500001907,0.569999992847,2.57410502434,7.32463550568,40.0652885437,34.0300728,108.7566073,34.0300827026,108.756462097,40.0,0.0387012738394,-0.00785282320506,-0.998621485911,-0.0345806884131,-5.72551727295,0.214761421084,-0.136554777622,-0.00921373814344,1.15818500519,6.00528812408,233.529897407
870,175.4100000858307,5.4,36.0,96921.75,15.017999649,15.6300001144,0.579999983311,1.42381799221,7.37002658844,40.0550727844,34.0300732,108.7565952,34.0300827026,108.756462097,40.0,-0.00211587551601,-0.00845600354699,-0.999233963914,-0.0381528867055,-5.59346055984,0.230357974768,-0.112325742841,-1.3347786665,0.657844781876,11.0925760269,234.731336233
871,175.6100001335144,5.4,36.0,96922.0,15.0200004578,15.6099996567,0.579999983311,0.32029658556,7.42056655884,40.0521850586,34.0300736,108.7565829,34.0300827026,108.756462097,40.0,-0.0376258390477,-0.011376705404,-0.998262141881,-0.0439048357091,-5.31454563141,0.259142279625,-0.100013524294,-1.1703748703,-0.346780985594,7.44746923447,234.462201989
872,175.80999994277954,5.4,36.0,96926.0,15.0290002823,15.470000267,0.579999983311,-0.733250439167,7.47469854355,40.0445518494,34.0300741,108.7565716,34.0300827026,108.756462097,40.0,-0.0380647642307,-0.0124148797474,-0.998021904845,-0.0484701823398,-4.98833608627,0.283078789711,-0.149216607213,-0.543339848518,-0.772484898567,9.90744018555,232.49863838
873,176.00999999046326,5.4,36.0,96922.75,15.0310001373,15.6899995804,0.579999983311,-1.72594809532,7.5320224762,40.0319862366,34.0300745,108.7565609,34.0300827026,108.756462097,40.0,-0.0431545335607,-0.00770418970961,-0.997628084692,-0.0530722810224,-4.65100193024,0.29389294982,-0.114109992981,-0.838275253773,-0.713523566723,10.1104402542,235.836385847
874,176.19000005722046,4.8,44.0,96926.5,15.0240001678,15.7100000381,0.579999983311,-2.65068626404,7.58676147461,40.0149269104,34.030075,108.756551,34.0300827026,108.756462097,40.0,-0.0440687922182,-0.00833510300713,-0.997274430486,-0.0585851309545,-4.31355285645,0.292862683535,-0.127038255334,-1.38756024837,-1.53868579865,11.5034723282,236.02704321
875,176.4100000858307,4.8,44.0,96918.0,15.0209999084,15.9200000763,0.569999992847,-3.50765824318,7.64032030106,39.9958076477,34.0300756,108.7565418,34.0300827026,108.756462097,40.0,-0.0452735572487,-0.0086267144178,-0.996926592545,-0.0633508015562,-3.98169755936,0.28930541873,-0.115636624396,-0.745553314686,1.35494053364,10.5616779327,239.134319688
876,176.5900001525879,4.8,44.0,96922.5,15.0190000534,16.0200004578,0.579999983311,-4.29635334015,7.69884967804,39.9821395874,34.030076,108.7565334,34.0300827026,108.756462097,40.0,-0.0435148430173,-0.0116448607764,-0.996962670248,-0.0635332131165,-3.66369628906,0.303389310837,-0.111534424126,-0.0175576135516,0.578024685383,6.11238288879,240.604387731
877,176.78999996185303,4.8,44.0,96932.9921875,15.029999733,16.2800006866,0.579999983311,-5.01919555664,7.75922393799,39.9645881653,34.0300765,108.7565257,34.0300827026,108.756462097,40.0,-0.0418349447098,-0.00522905017636,-0.997309496664,-0.0599691491659,-3.37358522415,0.307653486729,-0.0979130864143,-0.0820798948407,0.265118837357,12.3993606567,244.688405973
878,177.00999999046326,4.8,44.0,96933.75,15.0249996185,16.5699996948,0.579999983311,-5.67584896088,7.81702613831,39.9421577454,34.0300771,108.7565186,34.0300827026,108.756462097,40.0,-0.0402025024365,-0.0015297923066,-0.997514793963,-0.057842714218,-3.07873010635,0.299577116966,-0.0786789730191,-1.22546994686,-0.300667583942,10.9520511627,248.964239094
879,177.21000003814697,4.1,48.0,96931.2421875,15.0220003128,16.7399997711,0.579999983311,-6.27238368988,7.87175989151,39.9095993042,34.0300776,108.7565121,34.0300827026,108.756462097,40.0,-0.0365592853873,-0.00514670972235,-0.997634912482,-0.0579789328324,-2.81201457977,0.284355908632,-0.105934672058,-1.30354940891,-0.378387391567,11.1172952652,251.468281798
880,177.4100000858307,4.1,48.0,96937.7421875,15.015999794,17.0699996948,0.579999983311,-6.81242084503,7.92619514465,39.8706016541,34.0300782,108.7565063,34.0300827026,108.756462097,40.0,-0.0331052629069,-0.00502734326192,-0.997723968772,-0.0585289913523,-2.54654598236,0.278366655111,-0.0917647778988,-0.51846653223,-0.553311049938,10.0383691788,256.323111901
881,177.6100001335144,4.1,48.0,96934.7421875,15.013999939,17.5699996948,0.579999983311,-7.30067205429,7.98377037048,39.8305206299,34.0300787,108.7565011,34.0300827026,108.756462097,40.0,-0.0290650989358,-0.00220972238893,-0.997759456419,-0.0602199229145,-2.31886029243,0.267420262098,-0.0846143141389,0.834447145462,1.3919711113,8.82965087891,263.795974346
882,177.80999994277954,4.1,48.0,96931.5,15.0039997101,18.0,0.579999983311,-7.73752784729,8.04291725159,39.7939682007,34.0300794,108.7564963,34.0300827026,108.756462097,40.0,-0.0286089752045,-0.000891044963615,-0.997599298395,-0.0630591875113,-2.10122394562,0.273616194725,-0.0516963489354,-2.40363025665,-0.0505951941013,11.8669996262,270.071994781
883,178.00999999046326,4.1,48.0,96931.75,14.9989995956,18.3899993896,0.579999983311,-8.1274766922,8.10629940033,39.7643280029,34.03008,108.756492,34.0300827026,108.756462097,40.0,-0.0272932269852,-0.000901471040265,-0.997545055401,-0.0644837931378,-1.90150296688,0.266800791025,-0.0291352756321,-1.91068089008,-1.00539517403,12.100736618,275.831593409
884,178.21000003814697,2.2,33.0,96932.5,14.998000145,18.6599998474,0.579999983311,-8.47655963898,8.17218017578,39.7492179871,34.0300806,108.7564881,34.0300827026,108.756462097,40.0,-0.0176737540874,0.00105059449283,-0.997959401068,-0.0613484469303,-1.72530257702,0.26855891943,0.0161585658789,0.396935552359,-0.245328485966,8.79008579254,279.862680416
885,178.42000007629395,2.2,33.0,96933.5,14.9899997711,19.2199993134,0.579999983311,-8.79595470428,8.2370595932,39.7497062683,34.0300812,108.7564846,34.0301895142,108.756477356,40.0,-0.00119726305611,-0.00525997657891,-0.994071565027,-0.10859401044,-1.62015521526,0.27328312397,0.0773444771767,-1.8994743824,-3.12906718254,10.8942813873,288.107785308
886,178.6100001335144,2.2,33.0,96929.25,14.982000351,19.1499996185,0.579999983311,-9.09168624878,8.31194400787,39.7559700012,34.0300821,108.7564812,34.0301895142,108.756477356,40.0,-0.00946726482272,-0.0472693369662,-0.982073748102,-0.182228474445,-1.50968229771,0.360999375582,0.0881571099162,-0.161402702332,0.126242056489,7.79385757446,286.905301006
887,178.80999994277954,2.2,33.0,96928.9921875,14.9790000916,19.2000007629,0.569999992847,-9.36101055145,8.43177509308,39.767074585,34.0300831,108.7564782,34.0301895142,108.756477356,40.0,-0.00223130684373,-0.0924184609131,-0.959761986217,-0.265161818711,-1.35440135002,0.638833940029,0.106928668916,1.06490087509,-0.450951635838,7.79590988159,287.596813186
888,179.00999999046326,2.2,33.0,96931.7421875,14.968000412,19.2700004578,0.569999992847,-9.59428024292,8.61795043945,39.7835083008,34.0300848,108.7564755,34.0301895142,108.756477356,40.0,0.0140825686398,-0.132029744481,-0.927793875576,-0.348666505655,-1.17751014233,1.04377925396,0.123349733651,-2.34731078148,-0.663444459438,13.4029769897,288.433374791
889,179.21000003814697,1.5,320.0,96932.0,14.9610004425,19.4300003052,0.569999992847,-9.78947925568,8.89666557312,39.7978820801,34.0300871,108.7564731,34.0301895142,108.756477356,40.0,0.0304090723728,-0.158486843846,-0.88807628712,-0.430439062493,-0.963767707348,1.58439958096,0.108312949538,-0.93632286787,-0.662240505219,11.5738716125,290.692243164
890,179.4100000858307,1.5,320.0,96932.75,14.954000473,19.5799999237,0.569999992847,-9.94306945801,9.2791633606,39.8053855896,34.0300903,108.7564713,34.0301895142,108.756477356,40.0,0.0423099462779,-0.16112412494,-0.845596583873,-0.507164007386,-0.742460608482,2.15406990051,0.0599183253944,1.27651059628,-1.01650679111,7.8429350853,292.799328121
891,179.6100001335144,1.5,320.0,96933.5,14.9440002441,19.9099998474,0.569999992847,-10.048330307,9.76404190063,39.8086585999,34.0300944,108.7564699,34.0301895142,108.756477356,40.0,0.0543324665246,-0.161077673844,-0.799129251384,-0.576623372967,-0.507691681385,2.72385597229,0.070431984961,-1.64802837372,-0.629904210567,12.662317276,297.535042581
892,179.83000016212463,1.5,320.0,96932.4921875,14.9510002136,20.0599994659,0.569999992847,-10.1045856476,10.3512248993,39.8108139038,34.0300998,108.7564691,34.0301895142,108.756477356,40.0,0.0624199199182,-0.161686485071,-0.745651122553,-0.643401614196,-0.226015895605,3.35809755325,0.072435669601,-2.25772809982,-2.28660178185,11.7897253036,299.917056301
893,180.00999999046326,1.5,320.0,96931.25,14.9510002136,20.0100002289,0.569999992847,-10.1088075638,11.0421419144,39.8152732849,34.0301061,108.756469,34.0301895142,108.756477356,40.0,0.0611587307942,-0.145268567458,-0.703189951407,-0.693311313586,0.00710363313556,3.77194333076,0.0872905552387,-0.389818161726,-0.572384536266,10.5299129486,299.169517697
894,180.21000003814697,3.4,307.0,96932.4921875,14.9549999237,19.6700000763,0.579999983311,-10.0594997406,11.8212661743,39.8184013367,34.0301134,108.7564693,34.0301895142,108.756477356,40.0,0.0521628679354,-0.118845925775,-0.651992485354,-0.747034471683,0.260726958513,4.14820957184,0.0892508551478,-2.00928783417,-0.90555024147,10.0590162277,294.16484964
895,180.4100000858307,3.4,307.0,96929.75,14.9560003281,19.3400001526,0.569999992847,-9.96513080597,12.6763858795,39.8265686035,34.0301215,108.7564701,34.0301895142,108.756477356,40.0,0.0502760167478,-0.0820391988747,-0.638194534382,-0.763838841653,0.444470286369,4.40758609772,0.127097994089,-1.39268243313,0.676173686981,10.2653522491,289.249048627
896,180.6100001335144,3.4,307.0,96926.0,14.9580001831,18.5499992371,0.569999992847,-9.84587287903,13.5926952362,39.8342323303,34.03013,108.7564711,34.0301895142,108.756477356,40.0,0.0384989062402,-0.0338547361124,-0.644610928452,-0.762789933034,0.511917591095,4.52895307541,0.0866113454103,-2.02346348763,0.216670379043,11.4903764725,277.470891985
897,180.80999994277954,3.4,307.0,96926.7421875,14.9619998932,18.1000003815,0.569999992847,-9.7260684967,14.5371904373,39.8433647156,34.0301386,108.7564723,34.0301895142,108.756477356,40.0,0.0249633551264,0.00860622512252,-0.654662456597,-0.755460079779,0.477677941322,4.51490116119,0.0835496112704,1.34893536568,0.92378872633,7.18699884415,270.812203774
898,181.00999999046326,3.4,307.0,96926.75,14.9659996033,17.6900005341,0.569999992847,-9.61661434174,15.4740514755,39.8657646179,34.030147,108.7564734,34.0301895142,108.756477356,40.0,-0.0071368522989,0.0388954931028,-0.663283212504,-0.747323001105,0.407368898392,4.32879304886,0.118020452559,-1.53030705452,-0.581982135773,11.4581384659,264.748540975
899,181.19000005722046,4.0,282.0,96929.5,14.9670000076,17.3899993896,0.569999992847,-9.51841831207,16.3725395203,39.8934173584,34.0301552,108.7564743,34.0301895142,108.756477356,40.0,-0.0365716080721,0.0643619703064,-0.667463473916,-0.740953800968,0.339891731739,3.99499678612,0.107158310711,0.0449906773865,0.669723808765,8.98754405975,260.276120998
900,181.42000007629395,4.0,282.0,96930.5,14.9689998627,17.2700004578,0.569999992847,-9.43158626556,17.2031898499,39.9109802246,34.0301627,108.7564749,34.0301895142,108.756477356,40.0,-0.0751288977403,0.0950119764558,-0.669143191783,-0.73319566461,0.294869065285,3.5199816227,0.0719112306833,1.69444024563,1.23491072655,5.7795381546,258.514634481
901,181.6100001335144,4.0,282.0,96927.25,14.9650001526,17.5400009155,0.569999992847,-9.35984039307,17.9375362396,39.9174575806,34.0301693,108.7564753,34.0301895142,108.756477356,40.0,-0.0867646403094,0.106526665373,-0.66779040702,-0.731559984932,0.24930973351,2.95410990715,0.00670477654785,0.70458394289,-1.55905270576,7.44645929337,262.486116377
902,181.80999994277954,4.0,282.0,96931.0,14.9569997787,17.9500007629,0.569999992847,-9.30882453918,18.5635662079,39.9128646851,34.0301749,108.7564755,34.0301895142,108.756477356,40.0,-0.0734686062784,0.0897085864827,-0.668043414552,-0.735032505927,0.18758161366,2.4044342041,-0.0327802710235,-1.57720506191,-2.04341816902,13.5072183609,268.47815744
903,182.00999999046326,4.0,282.0,96930.0,14.9510002136,18.8799991608,0.560000002384,-9.27386760712,19.0932159424,39.9037284851,34.0301793,108.7564756,34.0301933289,108.75680542,40.0,-0.0785725422178,0.0615423902635,-0.619568967478,-0.77857130416,0.169918641448,1.9659280777,-0.0472832918167,2.44742274284,-1.2104344368,6.6092414856,282.274871486
904,182.21000003814697,4.2,278.0,96927.75,14.9409999847,19.1599998474,0.560000002384,-9.24018192291,19.527179718,39.8942604065,34.030183,108.7564758,34.0301933289,108.75680542,40.0,-0.120833344612,0.0230026593675,-0.551934370776,-0.824765883318,0.266648471355,1.54459643364,-0.0646342858672,-1.79626560211,1.4056084156,13.8434801102,286.269557428
905,182.4100000858307,4.2,278.0,96929.5,14.9329996109,19.6599998474,0.560000002384,-9.1711101532,19.8620529175,39.8861999512,34.0301858,108.7564762,34.0301933289,108.75680542,40.0,-0.152314901497,-0.026583676888,-0.475281539141,-0.866141465575,0.560695886612,1.08504247665,-0.0483332537115,-1.21218061447,-1.17190384865,13.8177995682,293.582770072
906,182.6100001335144,4.2,278.0,96935.0,14.9270000458,20.3500003815,0.560000002384,-9.03312492371,20.0884666443,39.8803253174,34.0301876,108.7564771,34.0301933289,108.75680542,40.0,-0.172090208087,-0.0793512730742,-0.391290625079,-0.90054425214,1.04163742065,0.605501115322,-0.00770405540243,1.19615912437,1.8794567585,10.7185258865,303.764456626
907,182.80999994277954,4.2,278.0,96932.9921875,14.9149999619,20.7700004578,0.560000002384,-8.80163478851,20.2042770386,39.8710098267,34.0301884,108.7564792,34.0301933289,108.75680542,40.0,-0.160395128023,-0.12109646607,-0.304601111527,-0.93103566365,1.65244913101,0.147960424423,-0.0190079454333,1.68123674393,0.578004300594,9.28001499176,309.784556035
908,182.99000000953674,4.2,278.0,96933.75,14.9219999313,20.8299999237,0.560000002384,-8.46243953705,20.2200069427,39.8508834839,34.0301885,108.7564824,34.0301933289,108.75680542,40.0,-0.119911730012,-0.129533992504,-0.228363004881,-0.957440601022,2.24742484093,-0.221402525902,-0.0377253144979,2.50176548958,2.03025174141,8.42329883575,310.825257431
909,183.21000003814697,3.8,239.0,96930.25,14.9189996719,20.8400001526,0.569999992847,-8.0213470459,20.1608848572,39.8304252625,34.0301878,108.756487,34.0301933289,108.75680542,40.0,-0.0663877137991,-0.125577251635,-0.140330587368,-0.979862429401,2.75120592117,-0.449832141399,-0.0292102955282,-2.66034030914,-1.1769349575,11.9714946747,310.91195544
910,183.4100000858307,3.8,239.0,96928.1953125,14.920999527,20.8799991608,0.560000002384,-7.48647356033,20.054391861,39.8198280334,34.0301867,108.7564928,34.0301933289,108.75680542,40.0,-0.0124451635751,-0.131262113392,-0.0684635936022,-0.988902464792,3.20459961891,-0.529358208179,0.0225790664554,-0.847426772118,-1.55396461487,11.0254335403,311.550457601
911,183.6100001335144,3.8,239.0,96925.2421875,14.9139995575,20.8199996948,0.560000002384,-6.85733127594,19.9294643402,39.8254928589,34.0301854,108.7564996,34.0301933289,108.75680542,40.0,0.0156203016761,-0.13809554526,0.00178517191553,-0.99029415373,3.6495039463,-0.483858376741,0.070938244462,-2.26903271675,-1.26811683178,13.9272317886,310.509466236
912,183.80999994277954,3.8,239.0,96931.2421875,14.9090003967,20.6100006104,0.560000002384,-6.13098573685,19.804151535,39.8402442932,34.0301844,108.7565074,34.0301933289,108.75680542,40.0,0.0291416060026,-0.144495570548,0.0142340022665,-0.988973861553,4.10373878479,-0.372497975826,0.0648634657264,0.388964623213,0.018919467926,11.7212753296,307.274507276
913,184.00999999046326,3.8,239.0,96930.9921875,14.9119997025,20.3899993896,0.560000002384,-5.30694150925,19.6955318451,39.8515625,34.0301835,108.7565161,34.0301933289,108.75680542,40.0,0.0351692902259,-0.154114924908,0.00761176298792,-0.987397527272,4.55658864975,-0.239790037274,0.0586720630527,-2.77793240547,-0.205211594701,11.5700016022,304.055664831
914,184.21000003814697,3.6,225.0,96928.25,14.906999588,20.3099994659,0.560000002384,-4.38731384277,19.613483429,39.8616752625,34.030183,108.756526,34.0301933289,108.75680542,40.0,0.0374140471827,-0.152428845502,-0.00481894421819,-0.987594268761,5.02402877808,-0.0935039892793,0.0675845071673,-2.69856882095,-0.426410079002,10.9412345886,302.761153671
915,184.4100000858307,3.6,225.0,96924.5,14.9020004272,19.9200000763,0.560000002384,-3.37764358521,19.5628948212,39.8703079224,34.0301827,108.7565368,34.0301933289,108.75680542,40.0,0.0330720841175,-0.127250197029,-0.0153466790672,-0.991200395266,5.41149282455,0.0510140620172,0.0479280203581,-2.57661342621,-0.543080508709,12.377571106,296.847849648
916,184.6100001335144,3.6,225.0,96927.0,14.9060001373,19.4500007629,0.560000002384,-2.29984688759,19.5392494202,39.88073349,34.0301827,108.7565486,34.0301933289,108.75680542,40.0,0.0271910340484,-0.0927779155789,-0.0224201846528,-0.995062985345,5.65012359619,0.161112964153,0.0544973984361,-0.653397858143,-1.34554564953,12.195271492,289.921714043
917,184.80999994277954,3.6,225.0,96924.25,14.9110002518,18.9099998474,0.560000002384,-1.17712056637,19.5422229767,39.897480011,34.0301829,108.7565607,34.0301933289,108.75680542,40.0,0.0260140464253,-0.0609452438356,-0.0265669709309,-0.99744837053,5.74961948395,0.253706783056,0.0479346551001,1.11819028854,1.07450389862,4.90031242371,281.967012486
918,185.00999999046326,3.6,225.0,96922.0,14.9280004501,18.2800006866,0.560000002384,-0.0391317754984,19.5731277466,39.9210128784,34.0301833,108.7565731,34.0301933289,108.75680542,40.0,0.0239041745303,-0.0360928389708,-0.0270785072313,-0.998695537924,5.72358989716,0.351152747869,0.0765565261245,-0.269644021988,-0.398432791233,8.32317638397,272.883858479
