,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
217,43.610000133514404,5.4,24.0,97431.9921875,15.3140001297,16.1000003815,0.670000016689,14.8991937637,8.55452632904,9.61884498596,34.0301074,108.7567637,34.0300712585,108.756767273,10.0,0.0540925218818,0.0281772518644,0.732688213919,-0.677825950972,-0.0734519511461,-2.9776198864,-0.154896140099,-1.23774802685,0.0767881721258,8.77977466583,246.55540793
218,43.81000018119812,5.9,22.0,97432.2421875,15.3009996414,16.6200008392,0.670000016689,14.7981529236,7.80568933487,9.59350681305,34.0301018,108.756763,34.0300712585,108.756767273,10.0,0.0613912431037,0.032064241017,0.723065541812,-0.687298580299,-0.0130272218958,-2.66270184517,-0.160705029964,1.78748369217,2.25433635712,9.24113941193,254.302626881
219,44.010000228881836,5.9,22.0,97427.75,15.3059997559,16.8199996948,0.670000016689,14.7443628311,7.33528184891,9.56538295746,34.0300968,108.7567625,34.0300712585,108.756767273,10.0,0.0594616365725,0.0353110630047,0.71302051021,-0.697724366531,0.063389018178,-2.37062239647,-0.16599906981,-1.6746969223,1.51011800766,10.7812900543,257.446911223
220,44.21000003814697,5.9,22.0,97427.0,15.3159999847,17.2099990845,0.670000016689,14.6976633072,6.79716968536,9.52588844299,34.0300924,108.7567624,34.0300712585,108.756767273,10.0,0.0582406990059,0.0347574391248,0.701127741341,-0.709802665827,0.155201375484,-2.08282518387,-0.161558076739,0.742258250713,-0.958817720413,11.2187719345,263.588345715
221,44.4300000667572,5.9,22.0,97425.25,15.3120002747,18.1900005341,0.680000007153,14.6754789352,6.27995586395,9.48869991302,34.0300887,108.7567625,34.0300865173,108.756454468,10.0,0.0541671468284,0.030509954806,0.692345715457,-0.718882838517,0.225742548704,-1.76984584332,-0.145345643163,0.591556370258,-0.776727437973,5.22393131256,278.525293174
222,44.63000011444092,5.9,22.0,97426.2421875,15.3030004501,18.4500007629,0.670000016689,14.6739702225,5.90111637115,9.46961021423,34.0300855,108.7567628,34.0300865173,108.756454468,10.0,0.0362783935995,0.0409583773532,0.722071366145,-0.689651654656,0.225029572845,-1.47672998905,-0.090289875865,-0.665755271912,-2.92919039726,9.54478931427,282.34036998
223,44.81000018119812,5.8,23.0,97428.5,15.2969999313,18.5200004578,0.670000016689,14.6779375076,5.59196949005,9.45331859589,34.030083,108.7567632,34.0300865173,108.756454468,10.0,0.00535836329303,0.0701886245991,0.762658498087,-0.642959551707,0.161210417747,-1.3028036356,-0.0824828073382,0.34621399641,-2.4543235302,6.38182401657,283.300445731
224,45.03000020980835,5.8,23.0,97430.25,15.2720003128,18.7299995422,0.660000026226,14.6557006836,5.34056711197,9.43630409241,34.0300811,108.7567635,34.0300865173,108.756454468,10.0,-0.0460145278215,0.104485219546,0.812876626138,-0.571136611935,-0.150294050574,-1.01807379723,-0.045799549669,-3.47817897797,2.88950181007,13.4270830154,286.044558868
225,45.21000003814697,5.8,23.0,97430.25,15.2580003738,19.2700004578,0.670000016689,14.579782486,5.16270160675,9.41891956329,34.0300795,108.7567632,34.0300865173,108.756454468,10.0,-0.0902945890204,0.12530991154,0.848991091052,-0.50533002942,-0.607198178768,-0.745197355747,-0.00680150976405,-3.05373907089,3.14043831825,15.3190946579,294.021674188
226,45.41000008583069,5.8,23.0,97429.75,15.2650003433,19.5900001526,0.670000016689,14.4458703995,5.05181026459,9.40618419647,34.0300784,108.7567622,34.0300865173,108.756454468,10.0,-0.133232318204,0.129877012204,0.886086766209,-0.424536754607,-1.13788330555,-0.543448209763,-0.00347256823443,-1.1383600235,0.712355077267,11.5645885468,299.041359055
227,45.59000015258789,5.8,23.0,97427.25,15.25,20.0,0.660000026226,14.1981506348,4.97889280319,9.39175319672,34.0300779,108.75676,34.0300865173,108.756454468,10.0,-0.156123584439,0.120934182264,0.91477452441,-0.352403266318,-1.77259743214,-0.266971677542,0.022814784199,-3.55984067917,-0.018228597939,13.1405754089,305.0
228,45.790000200271606,4.9,24.0,97427.0,15.2299995422,20.3600006104,0.660000026226,13.8278646469,4.96727752686,9.37954616547,34.0300778,108.7567562,34.0300865173,108.756454468,10.0,-0.161176892794,0.100854974506,0.943442810768,-0.271598906884,-2.4381840229,-0.0364465862513,0.0264982003719,-1.05163645744,1.21347558498,14.4533510208,310.082799976
229,46.010000228881836,4.9,24.0,97428.75,15.2279996872,20.5100002289,0.660000026226,13.3400278091,5.00892066956,9.36800479889,34.030078,108.7567511,34.0300865173,108.756454468,10.0,-0.156304393102,0.0718505117143,0.967510916124,-0.185281592151,-3.01310300827,0.133466660976,0.0290208179504,-0.262099057436,-1.44637799263,8.24806118011,312.32627707
230,46.19000005722046,4.9,24.0,97427.75,15.2290000916,20.2600002289,0.660000026226,12.7668523788,5.0861082077,9.36115455627,34.0300788,108.7567447,34.0300865173,108.756454468,10.0,-0.137802124169,0.0475346171333,0.982597127667,-0.115125212526,-3.42303609848,0.304013282061,0.0516999028623,-3.10855317116,-0.323242932558,10.3450937271,308.53954534
231,46.41000008583069,4.9,24.0,97427.25,15.2229995728,19.9099998474,0.660000026226,12.0944490433,5.19718837738,9.36143684387,34.0300797,108.756737,34.0300865173,108.756454468,10.0,-0.106959782194,0.0265766699744,0.993561082398,-0.0262639350901,-3.74271512032,0.425052970648,0.0716445073485,-0.162472099066,0.521429717541,14.0925245285,303.089919171
232,46.610000133514404,4.9,24.0,97429.0,15.2370004654,19.3299999237,0.660000026226,11.3865785599,5.32559585571,9.3719997406,34.0300808,108.7567286,34.0300865173,108.756454468,10.0,-0.0754549181015,-0.0038309852106,0.996377924872,0.0390249892948,-3.93556690216,0.459807515144,0.113306216896,-4.11776971817,-0.0576505102217,7.04586696625,294.531217834
233,46.80000019073486,4.7,29.0,97424.25,15.2270002365,19.0799999237,0.660000026226,10.6097040176,5.45502328873,9.39270591736,34.0300821,108.7567196,34.0300865173,108.756454468,10.0,-0.0361291307001,-0.0425903084313,0.997350547695,0.0466118013484,-4.00311374664,0.392151862383,0.167483687401,0.190369382501,1.01313960552,8.54436206818,290.531163351
234,46.99000000953674,4.7,29.0,97427.5,15.236000061,18.2800006866,0.649999976158,9.76023674011,5.57339382172,9.42080211639,34.0300832,108.7567107,34.0300865173,108.756454468,10.0,-0.0302350111568,-0.0449980933494,0.997604482457,0.04296866991,-3.96241855621,0.24934399128,0.141450077295,-1.57301235199,0.471011608839,8.62415790558,278.514091577
235,47.21000003814697,4.7,29.0,97428.5,15.2399997711,17.7299995422,0.660000026226,8.92237091064,5.66290092468,9.44247436523,34.0300841,108.7567016,34.0300865173,108.756454468,10.0,-0.0311144021875,-0.0399760569684,0.998221132997,0.0314406217585,-3.9677939415,0.0973822101951,0.0853690505028,-3.32317209244,-0.0465507991612,13.6718378067,270.205188966
236,47.4300000667572,4.7,29.0,97425.0,15.2469997406,17.1499996185,0.660000026226,7.95140647888,5.73813819885,9.459897995,34.0300847,108.7566928,34.0300865173,108.756454468,10.0,-0.0316040822189,-0.0335758872943,0.998744048947,0.0196018670397,-3.9318459034,-0.0182965621352,0.04496659711,-0.610366940498,2.21061706543,11.6117649078,261.486039735
237,47.63000011444092,4.7,29.0,97428.5,15.251999855,16.7700004578,0.660000026226,7.12834596634,5.78423070908,9.47286891937,34.0300849,108.756684,34.0300865173,108.756454468,10.0,-0.0334903313321,-0.0290994561906,0.998953476637,0.0111180857561,-3.92286634445,-0.114954188466,0.0284516140819,-0.28505140543,-1.27086782455,6.95501661301,255.776044551
238,47.81000018119812,5.9,22.0,97424.25,15.25,16.7800006866,0.660000026226,6.5809044838,5.80255556107,9.48236274719,34.0300851,108.7566753,34.0300865173,108.756454468,10.0,-0.0319035447972,-0.0264839332429,0.99912556222,0.00538657797393,-3.90803718567,-0.149544671178,0.0267714317888,-0.862435340881,-1.48796761036,11.4406137466,255.895010471
239,47.99000000953674,5.9,22.0,97430.5078125,15.265999794,16.5699996948,0.660000026226,5.61897277832,5.81049108505,9.49506092072,34.0300849,108.7566667,34.0300865173,108.756454468,10.0,-0.0301535192374,-0.0227607637867,0.999284961601,0.0015355361318,-3.90026450157,-0.228037133813,-0.00197249418125,-1.97658884525,-0.53616642952,8.7141828537,252.957611928
240,48.21000003814697,5.9,22.0,97424.25,15.2810001373,16.4599990845,0.670000016689,4.80870389938,5.79754781723,9.50307369232,34.0300847,108.7566581,34.0300865173,108.756454468,10.0,-0.0283310015921,-0.0126622323573,0.999517696498,-0.00119389377777,-3.87680840492,-0.254291921854,-0.0114982910454,-2.39589953423,3.13807654381,13.0124845505,251.52524827
241,48.390000104904175,5.9,22.0,97427.25,15.2919998169,16.3799991608,0.670000016689,3.97069716454,5.77154684067,9.50947475433,34.0300844,108.7566496,34.0300865173,108.756454468,10.0,-0.0295324804855,-0.00745411862796,0.999533796594,-0.00211935427737,-3.86144900322,-0.265587329865,-0.0157464090735,-0.651265084743,3.19977521896,9.36980247498,250.482944167
242,48.610000133514404,5.9,22.0,97425.5,15.2939996719,16.2900009155,0.670000016689,3.16388511658,5.74042797089,9.51313400269,34.030084,108.7566413,34.0300865173,108.756454468,10.0,-0.0344439627194,-0.00505335840416,0.999391213806,-0.0023038310333,-3.82054829597,-0.257792979479,-0.0164913386106,-1.38193404675,-1.38685703278,12.0714244843,249.139268658
243,48.81000018119812,6.4,15.0,97425.25,15.2989997864,16.2099990845,0.670000016689,2.27099943161,5.69944000244,9.51472854614,34.0300835,108.756633,34.0300865173,108.756454468,10.0,-0.0352506112531,-0.00180788774979,0.99937604094,-0.00134895203344,-3.80624198914,-0.232178881764,-0.0374148823321,0.714069962502,-0.84631228447,9.24484634399,247.996772531
244,49.05000019073486,6.4,15.0,97425.5,15.2969999313,16.0599994659,0.670000016689,1.4882620573,5.65775203705,9.52073001862,34.030083,108.7566248,34.0300865173,108.756454468,10.0,-0.0373450949385,0.00587714621718,0.999284287251,0.00132918516149,-3.80512189865,-0.207384079695,-0.0292537193745,-0.582752525806,-1.02907538414,8.67563343048,245.669810728
245,49.200000047683716,6.4,15.0,97429.0,15.3129997253,16.0499992371,0.680000007153,0.867133796215,5.62565231323,9.52254581451,34.0300826,108.7566166,34.0300865173,108.756454468,10.0,-0.0426730927443,0.00733587630301,0.99905374399,0.0041166934283,-3.81377053261,-0.175419673324,-0.0243150554597,-1.5637024641,2.84169816971,11.4684257507,245.773633909
246,49.41000008583069,6.4,15.0,97421.75,15.3179998398,16.0,0.680000007153,0.0706947222352,5.59020423889,9.5224609375,34.0300823,108.7566083,34.0300865173,108.756454468,10.0,-0.0435262832525,0.00954554995965,0.998976530963,0.00775767537746,-3.81992554665,-0.116599038243,-0.0447658896446,-1.09810817242,-0.298459082842,9.31233501434,245.087997437
247,49.60000014305115,6.4,15.0,97423.5,15.329000473,16.0,0.670000016689,-0.826685488224,5.56233358383,9.52261066437,34.030082,108.7566,34.0300865173,108.756454468,10.0,-0.044982921801,0.00957096319221,0.998885451624,0.0106266535024,-3.84799861908,-0.0715523958206,-0.0528695434332,-2.44539833069,0.349831968546,12.2302064896,245.264007568
248,49.81000018119812,6.4,8.0,97426.2421875,15.3070001602,16.0799999237,0.670000016689,-1.47351336479,5.54792642593,9.52601528168,34.0300819,108.7565918,34.0300865173,108.756454468,10.0,-0.0461848708952,0.0111374140374,0.99877102293,0.014123956845,-3.86240768433,-0.0106071587652,-0.0752911567688,-3.07581973076,2.80710601807,15.5720844269,246.136561408
249,50.03000020980835,6.4,8.0,97429.7578125,15.3129997253,16.3600006104,0.670000016689,-2.37451815605,5.54137659073,9.51898002625,34.0300818,108.7565835,34.0300865173,108.756454468,10.0,-0.0450617653837,0.00968538398338,0.998776417727,0.0179261083429,-3.88839006424,0.0385945886374,-0.0876905396581,0.969095289707,-2.19143915176,7.85072088242,250.520684853
250,50.21000003814697,6.4,8.0,97423.25,15.2969999313,16.4599990845,0.670000016689,-3.00296568871,5.54326105118,9.51531028748,34.0300818,108.7565752,34.0300865173,108.756454468,10.0,-0.0467300825275,0.0101725831129,0.998625742743,0.0214339483976,-3.92976975441,0.0816766619682,-0.095897808671,-1.17339754105,-1.47594296932,11.2236280441,251.788604865
251,50.41000008583069,6.4,8.0,97425.0,15.2889995575,16.5499992371,0.670000016689,-3.81231355667,5.55084133148,9.5098695755,34.0300819,108.7565667,34.0300865173,108.756454468,10.0,-0.0445287025804,0.00805184062373,0.998648417748,0.025567879887,-3.9387588501,0.11096072942,-0.053015511483,2.23556923866,-1.72650706768,4.23107147217,253.032931012
252,50.60000014305115,6.4,8.0,97429.9921875,15.2919998169,16.5499992371,0.670000016689,-4.56746053696,5.56664943695,9.5041103363,34.0300821,108.7565582,34.0300865173,108.756454468,10.0,-0.0423440470296,0.00553055292554,0.998672694332,0.0287966656577,-3.97341418266,0.136540144682,-0.0222311858088,1.13367640972,-1.20279610157,7.31010150909,253.082585303
253,50.81000018119812,6.5,3.0,97427.25,15.2880001068,16.5200004578,0.670000016689,-5.37050867081,5.59136295319,9.49411296844,34.0300823,108.7565496,34.0300865173,108.756454468,10.0,-0.0422114609468,0.00817932166959,0.998583975216,0.0313266988269,-3.98658180237,0.179664894938,-0.0369262732565,0.368201375008,0.0810980647802,5.62596464157,252.557768763
254,50.99000000953674,6.5,3.0,97425.75,15.2869997025,16.5200004578,0.670000016689,-6.15854978561,5.62009572983,9.48650550842,34.0300826,108.7565409,34.0300865173,108.756454468,10.0,-0.0407598589467,0.00643469107106,0.998585450356,0.033532116969,-4.00187492371,0.196670949459,-0.00979056674987,-2.61502027512,2.11360239983,15.1071605682,252.541242082
255,51.21000003814697,6.5,3.0,97428.0,15.2919998169,16.3500003815,0.670000016689,-6.98839092255,5.65530347824,9.4913854599,34.0300828,108.7565323,34.0300865173,108.756454468,10.0,-0.0110499883027,0.00498135578184,0.999254362989,0.0366581908699,-3.95977449417,0.202064543962,0.00254514091648,-0.0904900729656,-1.46404719353,8.00248241425,250.02420284
256,51.41000008583069,6.5,3.0,97431.5,15.2910003662,16.1900005341,0.670000016689,-7.77961540222,5.69088077545,9.49537181854,34.0300832,108.7565237,34.0300865173,108.756454468,10.0,0.0292748440445,0.00477982535733,0.998844737768,0.0378084205126,-3.78916668892,0.231892764568,-0.018031142652,-2.25812077522,2.14728832245,9.4329624176,247.561304095
257,51.610000133514404,6.5,3.0,97427.25,15.3090000153,16.1800003052,0.670000016689,-8.49657344818,5.72695684433,9.49696350098,34.0300835,108.7565155,34.0300865173,108.756454468,10.0,0.0395499928304,0.00485301335977,0.998497279149,0.0376233115539,-3.5384414196,0.235213190317,-0.021352885291,-2.46589875221,3.00740861893,10.0994386673,247.699624919
258,51.81000018119812,6.5,6.0,97429.5,15.2989997864,16.2000007629,0.670000016689,-9.22530937195,5.76904344559,9.49491596222,34.0300839,108.7565077,34.0300865173,108.756454468,10.0,0.0430395253478,0.00107321022832,0.998328986783,0.0385462853895,-3.27013230324,0.243390262127,-0.0453665778041,0.556236803532,0.113114766777,8.94168376923,247.843808212
259,52.0,6.5,6.0,97430.0,15.3050003052,16.3199996948,0.670000016689,-9.8581943512,5.80965232849,9.4841594696,34.0300843,108.7565005,34.0300865173,108.756454468,10.0,0.0477189463753,-0.000422269275231,0.998044917024,0.0403623930918,-2.9781639576,0.22483022511,-0.0419992096722,2.10930895805,-2.35634875298,4.72235012054,249.77760031
260,52.21000003814697,6.5,6.0,97430.0,15.2969999313,16.5200004578,0.670000016689,-10.4748020172,5.84841346741,9.46308135986,34.0300847,108.7564941,34.0300865173,108.756454468,10.0,0.0481906512696,0.000196596609057,0.997979210087,0.041413999109,-2.72001504898,0.20625127852,-0.0682933405042,-4.63264465332,1.53647482395,14.4936552048,252.706445868
261,52.40000009536743,6.5,6.0,97429.75,15.295999527,16.8899993896,0.670000016689,-11.0233917236,5.88423252106,9.44670391083,34.0300851,108.7564882,34.0300865173,108.756454468,10.0,0.0525573782425,-0.00142535373308,0.997709680991,0.0425579067244,-2.43151783943,0.204854756594,-0.0575077608228,-1.86918461323,1.87458634377,9.60136413574,258.349422675
262,52.610000133514404,6.5,6.0,97431.75,15.3030004501,17.1100006104,0.670000016689,-11.5380649567,5.92404842377,9.43321418762,34.0300854,108.756483,34.0300865173,108.756454468,10.0,0.0495388999775,-0.00245345234552,0.997858290779,0.0426464151063,-2.17863845825,0.189176723361,-0.0697982311249,0.229727640748,2.40042710304,7.80378627777,261.834347042
263,52.790000200271606,6.0,7.0,97428.25,15.2919998169,17.3799991608,0.670000016689,-11.9805870056,5.96118450165,9.42182350159,34.0300857,108.7564784,34.0300865173,108.756454468,10.0,0.0517795923976,-0.00427959363197,0.997793890394,0.0413270501605,-1.89970719814,0.157345429063,-0.0295460373163,-3.40812778473,0.931526899338,14.3229198456,265.774943984
264,53.0,6.0,7.0,97426.59375,15.2919998169,17.6700000763,0.670000016689,-12.3529853821,5.99269771576,9.41183185577,34.0300861,108.7564743,34.0301895142,108.756462097,10.0,0.0385865593374,-0.00333829118569,0.997120088727,0.065204883569,-1.6770093441,0.16081610322,-0.0288081951439,-0.0614232681692,0.510249197483,9.05885887146,270.209637931
265,53.21000003814697,6.0,7.0,97424.25,15.2760000229,17.8799991608,0.670000016689,-12.707567215,6.03310012817,9.40358352661,34.0300863,108.7564708,34.0301895142,108.756462097,10.0,0.0315590086339,0.0350223804707,0.989906023402,0.13365511662,-1.50978207588,0.229732945561,-0.0182136856019,2.04060864449,-2.2458729744,7.67252635956,273.134867589
266,53.41000008583069,6.0,7.0,97432.25,15.2740001678,18.0900001526,0.670000016689,-12.994635582,6.09174203873,9.39992046356,34.0300869,108.756468,34.0301895142,108.756462097,10.0,0.025089123298,0.0811720063931,0.973207947784,0.213653881191,-1.34851872921,0.421144992113,-0.0136918807402,-0.913562953472,1.85752773285,11.2887039185,276.306665367
267,53.610000133514404,6.0,7.0,97430.0,15.2829999924,18.4099998474,0.670000016689,-13.2458591461,6.20778131485,9.39668178558,34.0300876,108.7564654,34.0301895142,108.756462097,10.0,0.00848702659094,0.126035166607,0.947163618848,0.294829322553,-1.12588059902,0.777307987213,0.00565029261634,-0.209166526794,-1.28403830528,12.1656770706,281.360027528
268,53.81000018119812,5.9,6.0,97430.0,15.2720003128,18.8500003815,0.670000016689,-13.4402332306,6.39780712128,9.39339923859,34.0300889,108.7564633,34.0301895142,108.756462097,10.0,-0.0148519962379,0.159132986644,0.912153369755,0.377402121603,-0.916870772839,1.28792726994,0.0435783863068,-1.13741922379,1.55942571163,11.5257053375,287.877211722
269,54.010000228881836,5.9,6.0,97429.9921875,15.2620000839,19.1200008392,0.670000016689,-13.5970621109,6.69104337692,9.39192390442,34.0300911,108.7564616,34.0301895142,108.756462097,10.0,-0.0304232705924,0.167490785729,0.872971804918,0.457101137787,-0.690195083618,1.91651928425,0.0190576799214,-1.2976552248,3.74681305885,9.17062854767,291.809454413
