,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
955,191.02999997138977,1.5,284.0,96548.0,15.0520009995,15.1199998856,0.620000004768,21.1858196259,14.7803354263,39.6751861572,34.0301011,108.7567896,34.0300522,108.7567902,40.0,-0.0256458757582,-0.0223349658653,-0.708765335243,0.704624171948,0.168086051941,-3.1109392643,-0.0783788412809,1.23513770103,1.79643750191,4.89571619034,227.586253389
956,191.2300000190735,1.5,284.0,96548.5,15.0480003357,15.2199993134,0.620000004768,21.2139511108,14.1958684921,39.6698722839,34.0300956,108.7567903,34.0300522,108.7567902,40.0,-0.0227721149126,-0.023965099652,-0.709676835423,0.703751362575,0.166435271502,-2.87280082703,-0.100896798074,-0.420672297478,0.223072454333,8.47155475616,229.030554777
957,191.4300000667572,1.5,284.0,96553.0,15.0480003357,15.4499998093,0.620000004768,21.250749588,13.645195961,39.6674308777,34.0300905,108.7567909,34.0300522,108.7567902,40.0,-0.0186436775366,-0.0251287301403,-0.712717653493,0.700752944235,0.165394484997,-2.64698886871,-0.0899631530046,1.19045865536,2.23007130623,-0.184766411781,232.491602316
958,191.63000011444092,1.5,284.0,96552.75,15.0440006256,15.7100000381,0.620000004768,21.2914619446,13.1298675537,39.6642875671,34.0300858,108.7567916,34.0300522,108.7567902,40.0,-0.0175110073246,-0.0270609550445,-0.717627137703,0.695681194658,0.146355956793,-2.42160820961,-0.111726865172,-0.266323626041,1.24889492989,8.63131141663,236.341250402
959,191.8399999141693,0.0,294.0,96551.9921875,15.0400009155,15.8499994278,0.620000004768,21.3350906372,12.6520032883,39.6584396362,34.0300816,108.7567922,34.0300522,108.7567902,40.0,-0.0129567459736,-0.0301675248327,-0.72388866713,0.689135258297,0.12389972806,-2.20657134056,-0.132176369429,-0.895154893398,1.18639743328,7.76324653625,238.384005905
960,192.02999997138977,0.0,294.0,96550.4921875,15.0520009995,16.0100002289,0.629999995232,21.3715419769,12.2541399002,39.6492462158,34.0300778,108.7567927,34.0300522,108.7567902,40.0,-0.0131453504865,-0.0318260481026,-0.73145133299,0.681023671882,0.0764732137322,-1.99784219265,-0.0855628326535,0.93734151125,2.7299721241,1.56574094296,240.982539446
961,192.2300000190735,0.0,294.0,96551.7421875,15.0480003357,16.1599998474,0.629999995232,21.4025039673,11.8798303604,39.6391143799,34.0300743,108.7567932,34.0300522,108.7567902,40.0,-0.00796423049657,-0.0317768390228,-0.740722754579,0.671011645871,0.0482045076787,-1.80618739128,-0.110196717083,1.69700980186,2.0609896183,4.1083741188,243.175683129
962,192.4300000667572,0.0,294.0,96556.25,15.0320005417,16.6700000763,0.620000004768,21.4267673492,11.5517463684,39.6268920898,34.0300712,108.7567936,34.0300827,108.7564621,40.0,0.0173281571736,-0.00598531149407,-0.749808108368,0.661401479524,-0.00951872672886,-1.68578505516,-0.082443960011,-0.281567037106,-1.19038653374,18.9620933533,250.583450177
963,192.63000011444092,0.0,294.0,96554.75,15.0200004578,16.7700004578,0.620000004768,21.4364452362,11.2352876663,39.6168518066,34.0300684,108.7567937,34.0300827,108.7564621,40.0,0.0309422586531,-0.0395725166989,-0.790923112465,0.609850241386,-0.126244962215,-1.60678088665,-0.0240547768772,0.65961587429,-0.190295159817,10.1895809174,251.885414552
964,192.82999992370605,0.0,294.0,96552.5,15.0200004578,16.9300003052,0.620000004768,21.4123420715,10.9572591782,39.6026420593,34.0300659,108.7567936,34.0300827,108.7564621,40.0,0.0480701112829,-0.0876823378864,-0.834052951924,0.542546571202,-0.350691229105,-1.43440103531,-0.0611145570874,-1.13253629208,1.28010594845,7.09477806091,254.288612334
965,193.04999995231628,0.0,294.0,96555.25,15.0200004578,17.4400005341,0.620000004768,21.2938041687,10.6861162186,39.586391449,34.0300637,108.7567928,34.0300827,108.7564621,40.0,0.0900210915349,-0.105784842644,-0.879284011979,0.455593502869,-0.844714403152,-1.09576392174,-0.0483339987695,1.83489823341,3.0530936718,3.15858793259,261.948816005
966,193.2300000190735,0.0,294.0,96555.7421875,15.0120010376,17.9499988556,0.620000004768,21.137140274,10.554309845,39.5761756897,34.0300621,108.7567911,34.0300827,108.7564621,40.0,0.117638035622,-0.109473987575,-0.910796789142,0.380297230774,-1.28291094303,-0.85009598732,-0.0334911830723,-0.531189382076,-0.522075533867,12.8208770752,269.465401445
967,193.4300000667572,0.0,294.0,96554.25,14.9920005798,18.2999992371,0.620000004768,20.8519859314,10.4516057968,39.5617675781,34.0300608,108.7567885,34.0300827,108.7564621,40.0,0.136215660157,-0.0920451807638,-0.940766359447,0.296532603142,-1.84440612793,-0.556973934174,-0.00498845148832,0.973670363426,1.61477792263,6.04596281052,274.353599173
968,193.64000010490417,0.0,294.0,96550.75,14.9840011597,18.5100002289,0.620000004768,20.486530304,10.4081764221,39.5524177551,34.0300601,108.7567846,34.0300827,108.7564621,40.0,0.141639218039,-0.0743261649123,-0.963491708356,0.214703717041,-2.34567213058,-0.322379440069,-0.00488895131275,-1.09669232368,-3.53760361671,13.6030273438,277.353864895
969,193.82999992370605,0.0,294.0,96555.75,14.9800004959,18.5200004578,0.620000004768,20.015712738,10.4149808884,39.5469284058,34.03006,108.7567796,34.0300827,108.7564621,40.0,0.149759000699,-0.0557393177911,-0.977665946391,0.136509090467,-2.83504605293,-0.0911796540022,0.0424070879817,0.17814257741,0.565155029297,7.53660583496,277.429616042
970,194.02999997138977,0.0,294.0,96554.0,14.9800004959,18.25,0.620000004768,19.4324226379,10.468501091,39.5490722656,34.0300603,108.7567736,34.0300827,108.7564621,40.0,0.140937222764,-0.0385370394246,-0.987565566757,0.0580159799122,-3.29404139519,0.111046500504,0.0823466256261,0.147919684649,0.132717430592,6.5678396225,273.38500905
971,194.24000000953674,0.0,294.0,96556.5078125,14.9840011597,17.6599998474,0.620000004768,18.7670040131,10.5650405884,39.5517044067,34.030061,108.7567665,34.0300827,108.7564621,40.0,0.113992990124,-0.0189486119612,-0.993139993235,-0.0178766700896,-3.62986779213,0.26171913743,0.0755020156503,-1.44548344612,-1.48475420475,19.4331550598,264.617458193
972,194.4300000667572,0.0,294.0,96555.25,14.9920005798,17.3199996948,0.620000004768,18.0630168915,10.6924781799,39.5530700684,34.0300619,108.7567587,34.0300827,108.7564621,40.0,0.0800430451039,-0.00663180661319,-0.994164583122,-0.0720142127081,-3.81747293472,0.376900106668,0.0877155512571,-1.2278740406,2.61901164055,2.99168133736,259.661445468
973,194.63000011444092,0.0,294.0,96551.0,15.0000009537,16.7600002289,0.620000004768,17.2828235626,10.8431015015,39.5545005798,34.0300629,108.7567505,34.0300827,108.7564621,40.0,0.054240574541,0.022537491186,-0.995354388655,-0.0762883246156,-3.89088511467,0.420354127884,0.0958644598722,0.45168197155,0.458619594574,3.8536670208,251.400019417
974,194.82999992370605,0.0,294.0,96554.75,15.0000009537,16.3999996185,0.620000004768,16.5431346893,10.9739208221,39.5500984192,34.0300638,108.7567422,34.0300827,108.7564621,40.0,0.0279429693873,0.0533262012967,-0.995848686895,-0.0682708982108,-3.87359809875,0.336756825447,0.098755761981,-0.64131373167,0.313286960125,13.6755800247,246.000009918
975,195.04999995231628,0.0,294.0,96556.9921875,15.0080003738,16.0599994659,0.620000004768,15.7641983032,11.0846424103,39.5532035828,34.0300644,108.7567338,34.0300827,108.7564621,40.0,0.0354986309686,0.0462070493571,-0.996693689061,-0.0566250917645,-3.81792712212,0.206437021494,0.10009650141,-0.540241479874,1.0064136982,12.693936348,241.028477989
976,195.2300000190735,0.0,294.0,96557.75,15.0200004578,15.8899993896,0.620000004768,14.9652051926,11.170466423,39.5594673157,34.0300647,108.7567255,34.0300827,108.7564621,40.0,0.0410672410577,0.0397555997689,-0.997254790055,-0.0470742365703,-3.79960560799,0.0991216003895,0.0996549502015,-0.46393057704,0.186708420515,8.04692173004,238.667798106
977,195.4300000667572,0.0,294.0,96556.0,15.0320005417,15.7599992752,0.620000004768,14.2187633514,11.2266130447,39.5600471497,34.0300649,108.7567174,34.0300827,108.7564621,40.0,0.0468069708915,0.0339862407006,-0.997563979335,-0.0389897966763,-3.80326390266,0.029485611245,0.0932413637638,-1.79361104965,-0.921761393547,19.6055583954,236.904317642
978,195.63000011444092,0.0,294.0,96560.25,15.0320005417,15.6199998856,0.620000004768,13.4307317734,11.2635011673,39.5590400696,34.0300649,108.7567091,34.0300827,108.7564621,40.0,0.048893914901,0.0272010715838,-0.997868616757,-0.033582187425,-3.82073092461,-0.0240695457906,0.0902002975345,-1.29488992691,0.355774641037,14.0784673691,234.799846741
979,195.82999992370605,1.8,0.0,96556.75,15.0360002518,15.4399995804,0.620000004768,12.6605958939,11.2836008072,39.5600738525,34.0300647,108.7567008,34.0300827,108.7564621,40.0,0.0463186713341,0.021988230822,-0.998220332207,-0.0304515616645,-3.83374285698,-0.0560120120645,0.0662711039186,-1.37397778034,-1.95953583717,13.5384025574,232.155837578
980,196.03999996185303,1.8,0.0,96551.75,15.0440006256,15.529999733,0.629999995232,11.8880767822,11.289440155,39.5606956482,34.0300646,108.7566924,34.0300827,108.7564621,40.0,0.0479595798556,0.0142607062463,-0.998307112568,-0.0296573043043,-3.85150837898,-0.0627559348941,0.0601562522352,-1.09560072422,0.384043872356,9.42206287384,233.633325699
981,196.2300000190735,1.8,0.0,96556.25,15.0480003357,15.3499994278,0.629999995232,11.0939455032,11.2891960144,39.5657958984,34.0300644,108.7566841,34.0300827,108.7564621,40.0,0.0475675851885,0.00702823591902,-0.998341251516,-0.0316656859295,-3.86705970764,-0.0432141162455,0.049214720726,-2.14508223534,-1.69611740112,14.9834747314,230.986796542
982,196.44000005722046,1.8,0.0,96551.2421875,15.0520009995,15.2299995422,0.629999995232,10.2988796234,11.2878141403,39.5690193176,34.0300642,108.7566757,34.0300827,108.7564621,40.0,0.0482115943021,0.00453024489134,-0.99822551627,-0.0346561734187,-3.88046979904,-0.0106281088665,0.0539440251887,-0.584092974663,0.0589756406844,9.35911750793,229.241968331
983,196.63000011444092,1.8,0.0,96552.0,15.0520009995,15.1999998093,0.629999995232,9.48321342468,11.2878026962,39.5712013245,34.0300641,108.7566673,34.0300827,108.7564621,40.0,0.0486392122758,-0.000752763787829,-0.998083776418,-0.0382429966676,-3.8894071579,0.0348148308694,0.0100644417107,-2.33108663559,0.0022026821971,15.5665245056,228.790412321
984,196.82999992370605,1.8,6.0,96554.0,15.0560007095,15.3099994659,0.629999995232,8.72672462463,11.2936267853,39.5750083923,34.030064,108.7566588,34.0300827,108.7564621,40.0,0.0458712482929,-0.0047577167011,-0.998057813959,-0.0418796796382,-3.89830875397,0.0940439924598,0.0279771946371,-2.66168689728,-1.05163753033,20.8669109344,230.507362822
985,197.02999997138977,1.8,6.0,96557.9921875,15.0560007095,15.2999992371,0.629999995232,7.92927980423,11.307715416,39.5831794739,34.0300641,108.7566503,34.0300827,108.7564621,40.0,0.0445148955363,-0.0048150456347,-0.997992739225,-0.0447856205493,-3.89740133286,0.159336909652,0.0712952390313,-3.09579348564,0.337817013264,16.362449646,230.356799369
986,197.2300000190735,1.8,6.0,96558.75,15.0640010834,15.1399993896,0.629999995232,7.14940881729,11.3332567215,39.5886383057,34.0300643,108.7566419,34.0300827,108.7564621,40.0,0.0426813983076,-0.00696141472488,-0.997916622017,-0.0478785248804,-3.89608311653,0.22469496727,0.0310485325754,-0.631120085716,0.0353768095374,14.0829629898,228.068967208
987,197.44000005722046,1.8,6.0,96555.5,15.0640010834,15.2299995422,0.629999995232,6.33550930023,11.3719701767,39.5957374573,34.0300646,108.7566335,34.0300827,108.7564621,40.0,0.0448749573802,-0.00602295192251,-0.997678745204,-0.0508637861605,-3.89050793648,0.298165768385,0.0245222151279,0.0951487496495,0.0906914919615,6.11106109619,229.424729604
988,197.63000011444092,1.8,6.0,96553.5,15.0560007095,15.1499996185,0.629999995232,5.58598566055,11.4199609756,39.5998687744,34.030065,108.7566251,34.0300827,108.7564621,40.0,0.0466704934692,-0.00352802049262,-0.997445251663,-0.0539683230218,-3.88760375977,0.357304662466,0.0616271868348,0.00530335307121,-0.660214602947,13.4686384201,228.098405006
989,197.8399999141693,1.5,13.0,96555.7421875,15.0600004196,14.8999996185,0.629999995232,4.80063343048,11.4814949036,39.5992012024,34.0300655,108.7566167,34.0300827,108.7564621,40.0,0.0420491112863,-0.00355940013842,-0.997483563149,-0.0569729297053,-3.87477946281,0.408315896988,0.032050717622,-0.0518408566713,0.527495145798,4.91963100433,224.394000507
990,198.02999997138977,1.5,13.0,96552.75,15.0680007935,14.9499998093,0.629999995232,3.99897193909,11.5537757874,39.5969848633,34.0300661,108.7566082,34.0300827,108.7564621,40.0,0.0484118985167,0.00271666995118,-0.997117559916,-0.058356863623,-3.86524343491,0.455074757338,-0.00457129022107,-1.46899688244,0.494279325008,13.9975156784,225.266608988
991,198.2300000190735,1.5,13.0,96552.75,15.0720005035,14.8999996185,0.629999995232,3.25310277939,11.6280632019,39.5927391052,34.0300669,108.7565999,34.0300827,108.7564621,40.0,0.0536151218945,0.00225227490086,-0.996809887922,-0.0590809464804,-3.88513016701,0.474163889885,-0.0321087650955,-2.5626950264,-2.12861943245,15.5038051605,224.572801753
992,198.44000005722046,1.5,13.0,96547.25,15.0720005035,15.2299995422,0.629999995232,2.46585488319,11.7136793137,39.5923347473,34.0300678,108.7565913,34.0300827,108.7564621,40.0,0.0490217318045,0.00308907950462,-0.996983617232,-0.0600925551383,-3.89712953568,0.511200666428,0.00657056830823,-0.872307002544,0.434757560492,15.2134256363,229.54656077
993,198.63000011444092,1.5,13.0,96550.75,15.0760011673,15.1199998856,0.629999995232,1.6954741478,11.8032531738,39.5992240906,34.0300686,108.7565829,34.0300827,108.7564621,40.0,0.0482730483585,0.00384378468166,-0.99697560933,-0.0607827519296,-3.90922045708,0.529226481915,-0.0226890258491,-1.3628590107,-2.22097802162,16.5602607727,227.949135924
994,198.82999992370605,0.0,356.0,96551.0,15.0760011673,15.2899999619,0.629999995232,0.904275536537,11.8993530273,39.6104545593,34.0300696,108.7565743,34.0300827,108.7564621,40.0,0.0471297005059,0.00619937072784,-0.996975820065,-0.061478722839,-3.90893721581,0.548690259457,-0.00530012557283,-1.44458770752,0.604017496109,16.9050960541,230.512057273
995,199.15000009536743,0.0,356.0,96551.5,15.0600004196,14.9899997711,0.629999995232,-0.420931696892,12.0705251694,39.6269798279,34.0300706,108.7565658,34.0300827,108.7564621,40.0,0.0482067777075,0.00953883543985,-0.996894350206,-0.0615373491053,-3.91231989861,0.550579965115,-0.00892610568553,-0.573557436466,-0.662049591541,10.0597934723,225.749402843
996,199.4300000667572,0.0,356.0,96550.4921875,15.0560007095,14.75,0.629999995232,-1.42983555794,12.2063474655,39.6319694519,34.0300727,108.7565486,34.0300827,108.7564621,40.0,0.0478280566635,0.0124651490839,-0.99690606703,-0.0611185780185,-3.91031098366,0.549380242825,-0.0127145750448,1.36039483547,-0.598992705345,0.0693346560001,222.076010466
997,199.63000011444092,0.0,356.0,96549.5,15.0440006256,14.8099994659,0.620000004768,-2.22258377075,12.3158683777,39.6357269287,34.0300737,108.7565399,34.0300827,108.7564621,40.0,0.0155362129099,0.0149711933289,-0.997909667787,-0.0609158516772,-3.86380386353,0.529120743275,-0.0518427975476,-1.25787603855,-2.0287361145,11.0822210312,222.801641231
998,199.82999992370605,0.0,356.0,96550.5,15.0400009155,14.8599996567,0.620000004768,-2.99882745743,12.4218206406,39.6488342285,34.0300748,108.7565315,34.0300827,108.7564621,40.0,-0.0261019798978,0.0134637139508,-0.997742639826,-0.0603907440916,-3.67061424255,0.515124976635,-0.00853273458779,1.56429696083,-0.244419917464,2.73494672775,223.494408441
999,200.02999997138977,0.0,356.0,96549.0,15.0440006256,14.6899995804,0.620000004768,-3.71280002594,12.5240087509,39.6608772278,34.0300758,108.7565233,34.0300827,108.7564621,40.0,-0.0321619657293,0.0197414778168,-0.997621931252,-0.0576742111176,-3.40088677406,0.484699517488,0.00554379587993,-0.188122779131,-0.213373810053,6.61667633057,220.996362878
1000,200.24000000953674,0.0,356.0,96553.25,15.0600004196,14.7299995422,0.629999995232,-4.41263866425,12.6264152527,39.661605835,34.0300767,108.7565157,34.0300827,108.7564621,40.0,-0.0359386249692,0.0181687563109,-0.997750099819,-0.053601013237,-3.12108373642,0.446324139833,-0.0586786493659,-1.34115552902,-1.2699406147,13.860657692,221.833799287
1001,200.4300000667572,0.0,356.0,96553.0,15.0480003357,14.8699998856,0.620000004768,-5.01569700241,12.7133636475,39.6641731262,34.0300776,108.7565087,34.0300827,108.7564621,40.0,-0.0362881421985,0.0223069617541,-0.997809231847,-0.0506198402013,-2.85297751427,0.404991537333,-0.0621117502451,-0.0470886901021,-0.503878474236,5.64406967163,223.76376327
1002,200.64000010490417,0.0,356.0,96552.25,15.0520009995,14.8599996567,0.620000004768,-5.61362791061,12.7977371216,39.6584358215,34.0300784,108.7565023,34.0300827,108.7564621,40.0,-0.0358286072066,0.0234016813631,-0.997882019454,-0.0489916652965,-2.57333517075,0.351934850216,-0.0913572907448,-2.16050004959,-0.246855437756,13.3868217468,223.672729684
1003,200.82999992370605,0.0,356.0,96548.75,15.0520009995,15.1899995804,0.620000004768,-6.11652183533,12.8646087646,39.6446723938,34.0300791,108.7564965,34.0300827,108.7564621,40.0,-0.0369712425141,0.0216508301531,-0.99790507378,-0.0484758300175,-2.32067847252,0.305746346712,-0.0924427881837,0.894341349602,1.14332032204,-1.69877278805,228.639888866
1004,201.04999995231628,3.6,54.0,96553.25,15.0440006256,15.5399999619,0.620000004768,-6.59329462051,12.9256858826,39.6295394897,34.0300798,108.7564911,34.0300827,108.7564621,40.0,-0.0369839530816,0.0180849927422,-0.997988861715,-0.0482015383274,-2.06808543205,0.263627529144,-0.117307767272,-0.620467066765,2.13955497742,9.45676994324,233.783769148
1005,201.2300000190735,3.6,54.0,96551.3984375,15.0400009155,15.7599992752,0.620000004768,-7.00971031189,12.9777755737,39.6181564331,34.0300802,108.7564865,34.0300827,108.7564621,40.0,-0.0318542538932,0.0221523964189,-0.998100045102,-0.0478632677213,-1.82817316055,0.229748770595,-0.0914043188095,0.534635424614,1.80683422089,9.41087055206,237.030403528
1006,201.4300000667572,3.6,54.0,96550.25,15.0280008316,16.3199996948,0.620000004768,-7.38899564743,13.0238714218,39.6092300415,34.0300806,108.7564824,34.0301895,108.7564774,40.0,-0.015964798162,0.0218562216241,-0.997247540797,-0.0690280241974,-1.62925553322,0.187603861094,-0.0632641837001,-0.748633086681,-3.64727067947,14.0623283386,245.256968986
