,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
231,46.19000005722046,0.0,135.0,97792.7421875,16.4990005493,0.0,1.0,0.566031813622,-2.9673910141,0.8435562253,34.0300045,108.7565724,0.0,0.0,0.0,0.00408784078241,-0.000307516412989,-0.693010913899,-0.720915459848,-0.0108031788841,0.0852760821581,0.0250950977206,0.0543959476054,-0.000502473034429,9.88542079926,0.0
232,46.390000104904175,0.0,135.0,97790.5,16.4979991913,0.0,1.0,0.554608404636,-2.91389417648,0.871106088161,34.0300041,108.7565723,0.0,0.0,0.0,0.00468201437573,-0.000822294892615,-0.693338203934,-0.72059676777,-0.0132283708081,0.105964519083,0.0337510257959,-0.00835315324366,0.00704982876778,9.87986946106,0.0
233,46.59000015258789,0.0,135.0,97792.4921875,16.5079994202,0.0,1.0,0.542825460434,-2.89303517342,0.891838729382,34.0300044,108.7565722,0.0,0.0,0.0,0.005022988801,-0.000979608169318,-0.693523789679,-0.720415565298,-0.017030665651,0.113487750292,0.0394942462444,-0.038048453629,-0.0886935740709,9.80728816986,0.0
234,46.790000200271606,0.0,135.0,97791.25,16.5060005188,0.0,1.0,0.533356666565,-2.87714004517,0.906518340111,34.0300043,108.7565723,0.0,0.0,0.0,0.00529897640785,-0.00116255562027,-0.693905603248,-0.720045552846,-0.0206191595644,0.11176161468,0.0439764223993,-0.121548749506,0.00195165129844,9.83983421326,0.0
235,46.99000000953674,0.0,135.0,97790.75,16.4939994812,0.0,1.0,0.532699346542,-2.86044359207,0.919647991657,34.0300038,108.7565721,0.0,0.0,0.0,0.00522024263747,-0.00110575632109,-0.694302402656,-0.719663673423,-0.018619351089,0.11431786418,0.0470410212874,-0.0848527774215,-0.0641621947289,9.88626289368,0.0
236,47.19000005722046,0.0,135.0,97792.75,16.4939994812,0.0,1.0,0.528335928917,-2.85745215416,0.931034743786,34.0300041,108.7565721,0.0,0.0,0.0,0.00518395074355,-0.00115944893655,-0.694590027238,-0.719386164084,-0.0185372643173,0.108830094337,0.0492797680199,-0.0790611505508,-0.0476728267968,9.81221389771,0.0
237,47.390000104904175,0.0,135.0,97791.9921875,16.4829998016,0.0,1.0,0.52409696579,-2.85258889198,0.938265323639,34.0300044,108.7565718,0.0,0.0,0.0,0.0050084957181,-0.00101928267711,-0.694846249784,-0.719140225369,-0.0192934460938,0.107686154544,0.0502601787448,-0.0629490166903,-0.0537456534803,9.83458805084,0.0
238,47.59000015258789,0.0,135.0,97791.0,16.4769992828,0.0,1.0,0.513401985168,-2.85103726387,0.945855021477,34.0300046,108.7565719,0.0,0.0,0.0,0.00509314124253,-0.0011380200629,-0.694933551712,-0.719055115077,-0.0216547716409,0.106930747628,0.0516481287777,-0.00216778717004,-0.0892636030912,9.81939888,0.0
239,47.790000200271606,0.0,135.0,97794.7421875,16.4479999542,0.0,1.0,0.507300019264,-2.84839177132,0.954459190369,34.0300045,108.7565717,0.0,0.0,0.0,0.0042559558354,-0.000373384857858,-0.694836050246,-0.719155482529,-0.0241221189499,0.0985530018806,0.0533048436046,0.112889103591,-0.00522331520915,9.80120658875,0.0
240,47.99000000953674,0.0,135.0,97792.75,16.4160003662,0.0,1.0,0.499669283628,-2.84433484077,0.960774123669,34.0300044,108.756572,0.0,0.0,0.0,0.00436138831722,-0.000437347804194,-0.694616204382,-0.719367320492,-0.0243454296142,0.0981067940593,0.0534175559878,-0.0492974109948,-0.0773743614554,9.80697727203,0.0
241,48.19000005722046,0.0,135.0,97791.25,16.4130001068,0.0,1.0,0.506107151508,-2.84958934784,0.969868719578,34.0300037,108.7565723,0.0,0.0,0.0,0.003198045407,-0.00133474871013,-0.694310227482,-0.719667649715,-0.0183188151568,0.0967915654182,0.0596288219094,-0.0390579886734,0.132637605071,10.5913324356,0.0
242,48.390000104904175,0.0,135.0,97790.0,16.4319992065,0.0,1.0,0.532356321812,-2.88131213188,0.992433547974,34.0300036,108.7565722,0.0,0.0,0.0,-0.0140235841253,-0.0304565613344,-0.692222792856,-0.72090464523,0.12174025923,0.0270502772182,0.3243676126,-0.704114556313,-0.577790617943,12.4669542313,0.0
243,48.59000015258789,0.0,135.0,97791.5,16.4419994354,0.0,1.0,0.591873764992,-2.93288135529,1.06506574154,34.0300035,108.7565725,0.0,0.0,0.0,-0.10888627381,-0.077324930306,-0.677659057355,-0.723147929682,0.399696171284,-0.0946738123894,0.384463101625,-0.48105764389,0.411000221968,9.52253055573,0.0
244,48.790000200271606,0.0,135.0,97792.25,16.4580001831,0.0,1.0,0.692766010761,-3.00013160706,1.10256528854,34.0300035,108.7565735,0.0,0.0,0.0,-0.180049424425,-0.0281790404712,-0.635783539718,-0.750045047414,0.70177257061,-0.2474180758,0.336691349745,1.22119426727,1.49323916435,9.14133358002,0.0
245,48.99000000953674,0.0,135.0,97791.7421875,16.4570007324,0.0,1.0,0.83758354187,-3.07305145264,1.11467623711,34.0300025,108.7565749,0.0,0.0,0.0,-0.144362681535,0.0369999491277,-0.606899740719,-0.78068122808,0.904815375805,-0.364602327347,0.0291177295148,1.76224207878,0.556185722351,8.0010509491,0.0
246,49.19000005722046,0.0,135.0,97790.25,16.4790000916,0.0,1.0,1.00585174561,-3.18914079666,1.0873067379,34.0300013,108.7565768,0.0,0.0,0.0,-0.0958792808899,0.040727948514,-0.580840860584,-0.807324263535,0.959583640099,-0.382079124451,-0.00756882037967,1.79061627388,2.1191546917,10.3557929993,0.0
247,49.390000104904175,0.0,135.0,97791.75,16.4720001221,0.0,1.0,1.14416992664,-3.27700567245,1.08760166168,34.0300005,108.7565789,0.0,0.0,0.0,-0.0993639276656,0.120983083804,-0.512414366745,-0.844346803374,0.631987452507,-0.112312920392,0.117733314633,3.5229780674,2.12829470634,8.83124446869,0.0
248,49.59000015258789,0.0,135.0,97790.5,16.4810009003,0.0,1.0,1.24096393585,-3.3163921833,1.08263504505,34.0299999,108.7565806,0.0,0.0,0.0,-0.0813371535507,0.240919525698,-0.470068753697,-0.845208537839,0.34808370471,0.110119156539,-0.0379409492016,5.27254152298,-1.00968074799,7.17656946182,0.0
249,49.790000200271606,0.0,135.0,97791.5,16.4939994812,0.0,1.0,1.37931776047,-3.34862732887,1.04813051224,34.0300003,108.7565811,0.0,0.0,0.0,-0.0232058124457,0.11345909492,-0.512215707575,-0.851013233623,0.585158586502,0.0888171941042,-0.230528742075,2.4481151104,-0.896889686584,9.21756267548,0.0
250,49.99000000953674,0.0,135.0,97789.75,16.5,0.0,1.0,1.48642838001,-3.37050390244,1.01449155807,34.0300005,108.7565826,0.0,0.0,0.0,-0.0997584820952,-0.00131178904977,-0.504940223754,-0.857369241796,0.413287371397,0.115614540875,-0.0669061020017,2.02945351601,3.28479981422,11.0014314651,0.0
251,50.170000076293945,0.0,135.0,97794.9921875,16.5,0.0,1.0,1.58794975281,-3.32578420639,1.00961089134,34.0300008,108.7565836,0.0,0.0,0.0,-0.136450420737,-0.0993898143917,-0.449548759709,-0.877159600079,0.538814425468,0.284419715405,-0.0686151087284,0.958508133888,2.33795499802,9.42406654358,0.0
252,50.37000012397766,0.0,135.0,97793.0,16.4920005798,0.0,1.0,1.74525761604,-3.2636475563,0.99871134758,34.0300013,108.7565847,0.0,0.0,0.0,-0.129946631883,-0.118482635088,-0.468279367096,-0.865904242038,0.80361032486,0.221688434482,0.103463761508,-0.962491154671,2.36546754837,10.4602327347,0.0
253,50.59000015258789,0.0,135.0,97791.0,16.4960002899,0.0,1.0,1.90236651897,-3.21275091171,1.02151596546,34.0300017,108.7565865,0.0,0.0,0.0,-0.0890229455024,-0.0741017638956,-0.556260639408,-0.822896101604,0.757541716099,0.249010443687,0.275534838438,0.036205869168,3.44859242439,9.85945987701,0.0
254,50.790000200271606,0.0,135.0,97792.9921875,16.4930000305,0.0,1.0,2.03895044327,-3.14073729515,1.05650496483,34.0300019,108.7565882,0.0,0.0,0.0,0.0536184040804,-0.0275262121296,-0.580016963453,-0.812371696356,0.653737068176,0.221360683441,0.186196103692,-2.1255235672,-0.0329717956483,9.27548789978,0.0
255,50.99000000953674,0.0,135.0,97790.25,16.4930000305,0.0,1.0,2.1557302475,-3.08909893036,1.07047092915,34.0300022,108.7565894,0.0,0.0,0.0,0.084524237649,0.00434889358764,-0.546451118468,-0.833203376825,0.464442908764,0.28463768959,0.120347760618,-0.754780471325,0.243760719895,10.0338420868,0.0
256,51.19000005722046,0.0,135.0,97790.75,16.4909992218,0.0,1.0,2.21947598457,-3.03536486626,1.08507859707,34.0300029,108.7565905,0.0,0.0,0.0,-0.00744496595001,0.00810091097703,-0.548775106232,-0.83589773002,0.25068411231,0.259013295174,0.116574287415,-0.965010941029,-0.497721344233,10.0326251984,0.0
257,51.390000104904175,0.0,135.0,97787.5,16.5009994507,0.0,1.0,2.29352545738,-3.01544189453,1.09948122501,34.0300031,108.7565912,0.0,0.0,0.0,-0.018512883024,0.0236654992321,-0.609091482209,-0.792530624878,0.277741283178,-0.0500827953219,0.0312039088458,-0.756046354771,-0.0268108751625,9.69606685638,0.0
258,51.57000017166138,0.0,135.0,97789.2421875,16.5109996796,0.0,1.0,2.35859513283,-3.03935432434,1.11916327477,34.0300035,108.7565915,0.0,0.0,0.0,0.0566873920506,0.0362293289056,-0.663178261583,-0.745431877281,0.192873105407,-0.135602787137,0.191782981157,0.0614041015506,-1.09292781353,10.037653923,0.0
259,51.790000200271606,0.0,135.0,97789.75,16.5100002289,0.0,1.0,2.39679288864,-3.04194831848,1.15635859966,34.0300038,108.7565916,0.0,0.0,0.0,0.0895843935495,0.07351595497,-0.68935964285,-0.715089759128,0.165279775858,-0.135919854045,0.0968896970153,0.218226850033,-1.88388633728,8.66668796539,0.0
260,51.99000000953674,0.0,135.0,97790.0,16.5079994202,0.0,1.0,2.41553473473,-3.02254128456,1.16906809807,34.0300036,108.7565918,0.0,0.0,0.0,0.119218290548,0.0767659458738,-0.692053122815,-0.707782800832,0.12632919848,-0.0213188305497,0.10602030158,-0.0741145089269,-2.44401264191,9.61847019196,0.0
261,52.19000005722046,0.0,135.0,97789.75,16.517999649,0.0,1.0,2.41798639297,-3.00361084938,1.19047451019,34.0300036,108.756592,0.0,0.0,0.0,0.143131864484,0.0908820212582,-0.69286258959,-0.700853190184,0.0899034366012,-0.0114648435265,0.0947451665998,-1.45421171188,-3.81394267082,9.72170734406,0.0
262,52.390000104904175,0.0,135.0,97786.4921875,16.513999939,0.0,1.0,2.42307043076,-2.99191498756,1.2085903883,34.0300037,108.756592,0.0,0.0,0.0,0.1318391077,0.095017927064,-0.685507860804,-0.709696461366,0.0867078751326,-0.0668214857578,0.0895438864827,-0.591873645782,-3.3119726181,9.57249355316,0.0
263,52.59000015258789,0.0,135.0,97787.7421875,16.5149993896,0.0,1.0,2.42667722702,-2.97908759117,1.23040127754,34.0300035,108.7565921,0.0,0.0,0.0,0.0985689587481,0.109533824246,-0.668336622275,-0.729117667257,0.0539793558419,-0.00228983350098,0.117766618729,1.41206860542,-2.937895298,7.45223617554,0.0
264,52.790000200271606,0.0,135.0,97789.5,16.517999649,0.0,1.0,2.43030500412,-2.97167015076,1.23965418339,34.0300034,108.7565922,0.0,0.0,0.0,0.0296304225175,0.114040249912,-0.667786255556,-0.73496833735,0.0602527596056,0.0204400680959,-0.00169968756381,0.857607901096,-1.6404916048,9.53446960449,0.0
265,52.99000000953674,0.0,135.0,97787.5,16.4920005798,0.0,1.0,2.44073414803,-2.97396802902,1.2450876236,34.0300031,108.7565925,0.0,0.0,0.0,-0.0402493236339,0.116080797485,-0.666741701233,-0.735092320208,0.131031170487,-0.0282650217414,-0.0303363874555,2.00099301338,-1.64607608318,8.92544746399,0.0
266,53.19000005722046,0.0,135.0,97789.4921875,16.5020008087,0.0,1.0,2.47167253494,-2.99465346336,1.24060475826,34.030003,108.7565928,0.0,0.0,0.0,-0.0836585664052,0.106633885639,-0.656845078562,-0.741744647068,0.162982389331,-0.0420449562371,-0.0619207248092,2.50527763367,-0.226550832391,8.53505516052,0.0
267,53.390000104904175,0.0,135.0,97786.75,16.4960002899,0.0,1.0,2.50443053246,-3.01208257675,1.23064637184,34.0300029,108.7565931,0.0,0.0,0.0,-0.0976216757298,0.109558723485,-0.656188370076,-0.74019168058,0.19913290441,-0.0152557250112,-0.0464669018984,2.61426472664,-0.136444017291,8.68268013,0.0
268,53.59000015258789,0.0,135.0,97790.0,16.4909992218,0.0,1.0,2.54656505585,-3.01596331596,1.17107975483,34.0300025,108.7565937,0.0,0.0,0.0,-0.0496700207989,0.0455855657584,-0.639670927949,-0.765686654322,0.242107748985,0.0767440721393,-0.634218096733,1.47831380367,0.144982233644,5.61600637436,0.0
269,53.790000200271606,0.0,135.0,97790.25,16.4710006714,0.0,1.0,2.5991268158,-3.03037714958,0.9940508008,34.0300024,108.7565943,0.0,0.0,0.0,-0.00585336485791,-0.0211385674782,-0.629804624667,-0.776443941981,0.298967152834,-0.108966179192,-1.05099451542,-1.29195868969,-0.531066119671,8.52866172791,0.0
270,53.99000000953674,0.0,135.0,97791.9921875,16.4839992523,0.0,1.0,2.65758061409,-3.07997608185,0.804867386818,34.0300025,108.7565949,0.0,0.0,0.0,-0.0534751640644,-0.017451317509,-0.638414514589,-0.767634613171,0.318606972694,-0.190177187324,-1.10024333,0.48215585947,1.26737165451,10.6016740799,0.0
271,54.19000005722046,0.0,135.0,97796.5,16.4839992523,0.0,1.0,2.70803070068,-3.10898852348,0.64348256588,34.0300023,108.7565954,0.0,0.0,0.0,0.00207112774596,-0.0715609391575,-0.669909421489,-0.738983185554,0.215278923512,-0.097985342145,-0.749155402184,-0.56711524725,1.78171920776,11.4680194855,0.0
272,54.390000104904175,0.0,135.0,97799.25,16.4909992218,0.0,1.0,2.73216247559,-3.10719680786,0.5493273139,34.0300013,108.7565959,0.0,0.0,0.0,0.0279029153932,-0.0454337916642,-0.692927813485,-0.719032831248,0.134698837996,-0.0338631533086,-0.337072372437,-1.51058125496,0.621368706226,11.2750139236,0.0
273,54.59000015258789,0.0,135.0,97799.0,16.4899997711,0.0,1.0,2.73705792427,-3.12858104706,0.486568003893,34.0300011,108.7565961,0.0,0.0,0.0,0.0178335797938,-0.0200411113697,-0.727452127854,-0.685633837734,-0.016270622611,0.00906336121261,-0.0637891516089,-0.426219403744,1.01485490799,10.7041254044,0.0
274,54.790000200271606,0.0,135.0,97800.5,16.4909992218,0.0,1.0,2.71999788284,-3.1482834816,0.431448191404,34.030001,108.7565961,0.0,0.0,0.0,0.0139315650427,-0.0236301646972,-0.705826565395,-0.707853417876,-0.0356070064008,-0.0332798287272,0.00940393377095,0.920461118221,-0.516286790371,11.2334241867,0.0
275,54.99000000953674,0.0,135.0,97797.5,16.4880008698,0.0,1.0,2.72065329552,-3.16897368431,0.388527929783,34.0300006,108.7565962,0.0,0.0,0.0,-0.000564781434844,0.00318434043724,-0.705995691396,-0.708208851552,0.0129342153668,0.017599677667,0.0199420936406,-0.138731107116,0.754780352116,8.80217456818,0.0
276,55.19000005722046,0.0,135.0,97799.5,16.4939994812,0.0,1.0,2.73127603531,-3.18589067459,0.351691663265,34.0300008,108.7565962,0.0,0.0,0.0,-0.00533363585226,0.00457739511406,-0.706165653172,-0.708011831499,0.0169848222286,-0.00863979849964,0.0191048979759,-0.206411734223,-0.132737457752,9.88997554779,0.0
277,55.390000104904175,0.0,135.0,97797.25,16.4810009003,0.0,1.0,2.73513865471,-3.18971633911,0.319288402796,34.030001,108.7565961,0.0,0.0,0.0,-0.0053655335668,0.00461442132628,-0.706063487565,-0.708113154169,0.0147010274231,0.00746519584209,0.00683704856783,0.238303691149,0.0209049284458,9.79183101654,0.0
278,55.59000015258789,0.0,135.0,97796.75,16.482000351,0.0,1.0,2.73968410492,-3.1902885437,0.289072573185,34.0300009,108.7565961,0.0,0.0,0.0,-0.00523789459374,0.00447581668166,-0.705915087112,-0.708262987615,0.0164819154888,0.00926749035716,-0.00374824460596,0.107105121017,0.00312256044708,9.78827857971,0.0
279,55.790000200271606,0.0,135.0,97800.25,16.4769992828,0.0,1.0,2.7423593998,-3.19980955124,0.265775978565,34.030001,108.7565962,0.0,0.0,0.0,-0.00534114095474,0.0044983674682,-0.705832825107,-0.708344069508,0.0169159211218,0.00719086406752,-0.0110778613016,0.163551926613,-0.00306634092703,9.78806877136,0.0
280,55.99000000953674,0.0,135.0,97797.5,16.4790000916,0.0,1.0,2.75001120567,-3.21415281296,0.2484883219,34.0300009,108.756596,0.0,0.0,0.0,-0.00536796927598,0.00451967611632,-0.705699396828,-0.70847665485,0.0212731864303,0.00250674877316,-0.017595583573,0.129086270928,0.00479358201847,9.79976463318,0.0
281,56.19000005722046,0.0,135.0,97800.25,16.4769992828,0.0,1.0,2.74999380112,-3.22869729996,0.239837840199,34.0300009,108.756596,0.0,0.0,0.0,-0.00542994872741,0.00454231370726,-0.705610973399,-0.708564151049,0.0194267872721,-0.00250749289989,-0.0197736807168,0.150801539421,0.00928570330143,9.81269264221,0.0
282,56.390000104904175,0.0,135.0,97800.0,16.4839992523,0.0,1.0,2.7488527298,-3.23652720451,0.235966861248,34.0300007,108.7565961,0.0,0.0,0.0,-0.00542203466879,0.0046256554782,-0.705488961565,-0.708685067064,0.0181916989386,-0.00337641732767,-0.0205200761557,0.139270067215,0.00258238241077,9.8068819046,0.0
283,56.59000015258789,0.0,135.0,97800.75,16.4839992523,0.0,1.0,2.7504928112,-3.23999667168,0.233305051923,34.0300004,108.7565961,0.0,0.0,0.0,-0.00535857246323,0.00455156617528,-0.705379110743,-0.708795423648,0.0187548343092,-0.00138981442433,-0.0209653861821,0.149622261524,0.00519174477086,9.79717254639,0.0
284,56.790000200271606,0.0,135.0,97798.5,16.4950008392,0.0,1.0,2.75207734108,-3.24765062332,0.231721773744,34.0300002,108.756596,0.0,0.0,0.0,-0.00538981245644,0.00460609897006,-0.705276380928,-0.708897057645,0.0191555600613,-0.00196152343415,-0.0213468056172,0.127853527665,0.00806973129511,9.79630756378,0.0
285,56.99000000953674,0.0,135.0,97798.75,16.4950008392,0.0,1.0,2.74943971634,-3.25953292847,0.231450259686,34.0300001,108.756596,0.0,0.0,0.0,-0.0053336041598,0.00460679591594,-0.705181393127,-0.708991961153,0.0170727875084,-0.00489002140239,-0.0204974785447,0.145380169153,-0.00710158143192,9.8080406189,0.0
286,57.19000005722046,0.0,135.0,97800.75,16.4829998016,0.0,1.0,2.74780774117,-3.271494627,0.231982111931,34.0299999,108.7565959,0.0,0.0,0.0,-0.00540377076004,0.00468371523156,-0.705067834041,-0.709103918658,0.015070123598,-0.00743304658681,-0.019996246323,0.148451834917,0.0261619333178,9.80449104309,0.0
287,57.390000104904175,0.0,135.0,97800.9921875,16.4899997711,0.0,1.0,2.74331283569,-3.28189492226,0.231730267406,34.0299998,108.7565959,0.0,0.0,0.0,-0.00534398800729,0.00469440480833,-0.70494923709,-0.709222094141,0.0115424273536,-0.00861195847392,-0.0188285131007,0.157496735454,0.00450269086287,9.80590724945,0.0
288,57.59000015258789,0.0,135.0,97796.75,16.4710006714,0.0,1.0,2.73874306679,-3.28997087479,0.231573373079,34.0299997,108.7565959,0.0,0.0,0.0,-0.00537936291915,0.0047147065419,-0.704860501346,-0.709309902655,0.00879133492708,-0.00854624342173,-0.0180211365223,0.147890150547,0.00961019378156,9.80038452148,0.0
289,57.790000200271606,0.0,135.0,97800.5,16.4769992828,0.0,1.0,2.73719906807,-3.29973363876,0.231497302651,34.0299995,108.7565958,0.0,0.0,0.0,-0.00538491623977,0.00471898660788,-0.704750381344,-0.709419348307,0.00772182969376,-0.00905673857778,-0.0170740969479,0.148969516158,0.0113594559953,9.81089782715,0.0
290,57.99000000953674,0.0,135.0,97800.5,16.4850006104,0.0,1.0,2.73491191864,-3.3083922863,0.232297644019,34.0299993,108.7565958,0.0,0.0,0.0,-0.00539642889428,0.00466482726957,-0.704654029203,-0.709515194685,0.00703148683533,-0.00886631757021,-0.0160719305277,0.11480101943,0.0197889469564,9.78331756592,0.0
291,58.19000005722046,0.0,135.0,97799.0,16.5020008087,0.0,1.0,2.73145866394,-3.31420564651,0.2350833565,34.0299991,108.7565959,0.0,0.0,0.0,-0.00535376801062,0.00467260900191,-0.704536560997,-0.709632157129,0.00488707749173,-0.00657635647804,-0.0141409775242,0.132076248527,0.00955331139267,9.78425979614,0.0
292,58.390000104904175,0.0,135.0,97800.25,16.4890003204,0.0,1.0,2.73112130165,-3.3232152462,0.239688619971,34.0299989,108.7565959,0.0,0.0,0.0,-0.00535334678909,0.00458781258848,-0.704433090978,-0.709735374267,0.00469026528299,-0.00652044080198,-0.0119358869269,0.135207772255,0.00415999162942,9.81199932098,0.0
293,58.59000015258789,0.0,135.0,97798.5,16.5049991608,0.0,1.0,2.73175001144,-3.33234810829,0.245831564069,34.0299988,108.7565959,0.0,0.0,0.0,-0.00539921268539,0.00462988872577,-0.704327293004,-0.709839739248,0.00562898768112,-0.00591029785573,-0.00966636277735,0.136846527457,-0.00649839825928,9.79499912262,0.0
294,58.790000200271606,0.0,135.0,97799.5,16.5049991608,0.0,1.0,2.73071074486,-3.34277248383,0.251631081104,34.0299986,108.7565958,0.0,0.0,0.0,-0.00536276014776,0.00458051908457,-0.704218416828,-0.70994853113,0.00585306389257,-0.00585026340559,-0.00808946043253,0.158364102244,-0.00849874224514,9.8118057251,0.0
295,58.99000000953674,0.0,135.0,97799.75,16.5049991608,0.0,1.0,2.72823858261,-3.35417413712,0.253485172987,34.0299984,108.7565958,0.0,0.0,0.0,-0.00540267317214,0.00465183554468,-0.704134361854,-0.710030984525,0.00504467450082,-0.00665262527764,-0.00770328100771,0.1533459723,-0.00758415646851,9.79064941406,0.0
