,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
932,188.79999995231628,5.09000015259,27.0,96191.75,14.9689998627,16.2999992371,0.560000002384,-12.1151227951,17.7670707703,19.6633548737,34.0301572,108.756479,34.0301895142,108.756477356,20.0,-0.0244731365703,0.03720212756,-0.687664878559,-0.724661347938,-0.0433402433991,2.53984189034,-0.126618430018,-0.243292078376,0.884617030621,7.59544324875,243.994686341
933,189.0,5.09000015259,27.0,96194.4921875,14.9689998627,16.6900005341,0.560000002384,-12.1159687042,18.3127441406,19.6430873871,34.030162,108.7564786,34.0301895142,108.756477356,20.0,-0.0283136181573,0.0323773853514,-0.689757444563,-0.722761898794,-0.109570994973,2.31057548523,-0.161984562874,-0.632009744644,0.208080947399,11.2784290314,249.832615702
934,189.19999980926514,5.09000015259,27.0,96193.9921875,14.968000412,16.8899993896,0.569999992847,-12.1395969391,18.8301429749,19.619934082,34.0301663,108.7564781,34.0301895142,108.756477356,20.0,-0.0340529515885,0.0263964345744,-0.690528808282,-0.722020459337,-0.154378756881,2.0574324131,-0.161756932735,-0.179289340973,0.0508352220058,8.54951763153,252.809517823
935,189.39999985694885,5.09000015259,27.0,96194.7421875,14.970000267,17.2800006866,0.560000002384,-12.175904274,19.249206543,19.5954246521,34.0301702,108.7564775,34.0301895142,108.756477356,20.0,-0.0359309469988,0.0211999701681,-0.688887956395,-0.723666368846,-0.1794205755,1.83802819252,-0.157237306237,-1.10952985287,-0.478546023369,13.4727191925,258.681614893
936,189.61999988555908,5.09000015259,27.0,96196.0,14.9670000076,17.8199996948,0.569999992847,-12.2242574692,19.6437301636,19.5690898895,34.0301737,108.7564769,34.0301933289,108.75680542,20.0,-0.0180312262051,-0.00844427289367,-0.677315557905,-0.735423117651,-0.176827788353,1.6668419838,-0.137035980821,0.0125637352467,-0.602105796337,8.40505027771,266.711935568
937,189.79999995231628,3.92000007629,31.0,96193.9921875,14.9630002975,18.1200008392,0.569999992847,-12.2698917389,20.003692627,19.5442523956,34.0301768,108.7564763,34.0301933289,108.75680542,20.0,-0.051575359965,-0.0297023981395,-0.633421098223,-0.771515015562,-0.0976486206055,1.54478991032,-0.0975097492337,-0.454947352409,0.165677398443,9.94680976868,271.129577949
938,190.0,3.92000007629,31.0,96197.5,14.9589996338,18.6100006104,0.560000002384,-12.288271904,20.3300571442,19.5200004578,34.0301796,108.756476,34.0301933289,108.75680542,20.0,-0.0917142476605,-0.0572829961672,-0.570090116223,-0.814435121766,0.144971102476,1.36339843273,-0.0617223531008,-2.27830410004,-2.25025486946,15.3982563019,278.386992315
939,190.19999980926514,3.92000007629,31.0,96196.75,14.9479999542,19.0499992371,0.560000002384,-12.2410860062,20.6036281586,19.5073566437,34.0301821,108.7564763,34.0301933289,108.75680542,20.0,-0.111020277409,-0.10250269567,-0.497745135048,-0.854059397099,0.562857151031,1.11798787117,-0.0118737081066,-1.25554215908,-0.267773985863,12.9636554718,284.759387724
940,190.39999985694885,3.92000007629,31.0,96196.25,14.9379997253,19.5,0.569999992847,-12.0993642807,20.8268871307,19.5040225983,34.0301839,108.7564775,34.0301933289,108.75680542,20.0,-0.12042606381,-0.1448481184,-0.417061526335,-0.889143571765,1.14038455486,0.892581820488,0.0201623532921,-1.64834976196,0.131449744105,11.8606491089,291.290994644
941,190.59999990463257,3.92000007629,31.0,96196.5,14.9329996109,19.6599998474,0.560000002384,-11.8459644318,20.9922275543,19.5049858093,34.0301853,108.7564799,34.0301933289,108.75680542,20.0,-0.102391711823,-0.154013087585,-0.337953999022,-0.922812581698,1.7720682621,0.652871668339,0.0333918966353,0.645766735077,-0.545885980129,8.50966358185,293.582770072
942,190.79999995231628,3.75999999046,30.0,96196.0,14.9259996414,19.4799995422,0.560000002384,-11.4832544327,21.1043319702,19.5080833435,34.0301861,108.7564836,34.0301933289,108.75680542,20.0,-0.0808799419038,-0.155224996507,-0.259907118226,-0.949637807443,2.34686303139,0.45039281249,0.0274465624243,0.195814162493,1.25612127781,7.56906223297,290.758466182
943,190.9800000190735,3.75999999046,30.0,96197.25,14.9280004501,19.3799991608,0.560000002384,-11.0207529068,21.1643829346,19.5140666962,34.0301866,108.7564886,34.0301933289,108.75680542,20.0,-0.065194984328,-0.157554144625,-0.190280503413,-0.966809044655,2.78610372543,0.289820879698,0.0127801941708,-2.05729746819,-0.329723566771,11.6911087036,289.304636196
944,191.19999980926514,3.75999999046,30.0,96192.75,14.9270000458,19.2099990845,0.560000002384,-10.4530096054,21.1778488159,19.5125808716,34.0301868,108.7564947,34.0301933289,108.75680542,20.0,-0.0406998418344,-0.144048234435,-0.106395799409,-0.982992254372,3.32799339294,0.098180398345,0.0183591097593,-1.05987453461,0.668273925781,10.1764860153,286.747657213
945,191.39999985694885,3.75999999046,30.0,96192.4921875,14.9329996109,18.6700000763,0.560000002384,-9.79409694672,21.1550769806,19.5116329193,34.0301863,108.7565016,34.0301933289,108.75680542,20.0,-0.0242322936728,-0.11771932471,-0.0301517289841,-0.992293220901,3.66960787773,-0.0397683344781,0.0326133035123,-1.16626524925,-0.147593647242,9.29377841949,278.799103875
946,191.59999990463257,3.75999999046,30.0,96192.25,14.9320001602,18.4699993134,0.560000002384,-9.07956123352,21.0947303772,19.5154438019,34.0301858,108.7565094,34.0301933289,108.75680542,20.0,-0.00954731749311,-0.0921648817648,0.00835725644438,-0.995662945733,3.87911987305,-0.143457695842,0.0386128313839,-0.0477238446474,1.47155451775,5.65910434723,275.794032706
947,191.79999995231628,5.30999994278,14.0,96194.7421875,14.9409999847,17.9599990845,0.560000002384,-8.32655239105,21.0146923065,19.527463913,34.0301852,108.7565176,34.0301933289,108.75680542,20.0,0.0208471773385,-0.058649323239,0.00524159281506,-0.998047192954,3.97879648209,-0.159038379788,0.0275438763201,-1.00026273727,-0.477813243866,11.9295120239,268.340346047
948,191.99000000953674,5.30999994278,14.0,96191.9921875,14.9449996948,17.5,0.560000002384,-7.55353832245,20.9436855316,19.5420265198,34.0301847,108.756526,34.0301933289,108.75680542,20.0,0.050068355274,-0.0364866202692,-0.00660542268602,-0.99805726605,3.95783734322,-0.0674460604787,0.0421536713839,-0.216850757599,-0.495809912682,10.8686218262,261.537494659
949,192.19999980926514,5.30999994278,14.0,96194.25,14.9440002441,17.0200004578,0.560000002384,-6.77791786194,20.9001731873,19.5595436096,34.0301845,108.7565343,34.0301933289,108.75680542,20.0,0.0465800792595,-0.0351369965204,-0.0185787522921,-0.998123520896,3.90724086761,0.0764666646719,0.0271653104573,-0.454297721386,0.16153536737,10.1414642334,254.346890996
950,192.39999985694885,5.30999994278,14.0,96195.7421875,14.9440002441,16.6200008392,0.560000002384,-6.00439882278,20.8893642426,19.5758171082,34.0301844,108.7565427,34.0301933289,108.75680542,20.0,0.0376227518322,-0.0384908319495,-0.025856375065,-0.998215696054,3.8569996357,0.202210262418,-0.00318922218867,-1.77364802361,-1.26478505135,11.6906661987,248.369296599
951,192.5899999141693,5.30999994278,14.0,96189.796875,14.9429998398,16.5400009155,0.560000002384,-5.23118019104,20.9024524689,19.5885982513,34.0301847,108.7565509,34.0301933289,108.75680542,20.0,0.0336880214543,-0.0431225658346,-0.030013487321,-0.998050480408,3.8299612999,0.300071835518,-0.0251816231757,-0.0598949939013,0.671430647373,7.47423648834,247.157231031
952,192.79999995231628,6.36999988556,359.0,96191.7421875,14.9429998398,16.3899993896,0.560000002384,-4.45834255219,20.9398078918,19.6013717651,34.0301852,108.7565591,34.0301933289,108.75680542,20.0,0.0243562449201,-0.0472054160021,-0.0313110623461,-0.998097221263,3.81777048111,0.383930444717,-0.0522685199976,-0.917436718941,-1.00363409519,11.117562294,244.915758254
953,193.0,6.36999988556,359.0,96193.4921875,14.9420003891,16.4400005341,0.560000002384,-3.68477487564,20.9967956543,19.6121883392,34.0301858,108.7565673,34.0301933289,108.75680542,20.0,0.0190770663358,-0.0460736111176,-0.0306523913976,-0.998285364795,3.82003879547,0.435235440731,-0.0642672851682,-3.413230896,-1.99981117249,13.8729791641,245.646494377
954,193.19999980926514,6.36999988556,359.0,96193.9921875,14.9420003891,16.3199996948,0.560000002384,-2.91340136528,21.0666408539,19.620759964,34.0301866,108.7565755,34.0301933289,108.75680542,20.0,0.00999410569746,-0.0484313888,-0.0290453320639,-0.998354064158,3.82411003113,0.455693125725,-0.0878722071648,-0.745479643345,0.453783214092,10.7886800766,243.85344179
955,193.39999985694885,6.36999988556,359.0,96194.4921875,14.9469995499,16.4400005341,0.560000002384,-2.1420044899,21.146654129,19.6202049255,34.0301874,108.7565835,34.0301933289,108.75680542,20.0,0.00630703485237,-0.0482642041057,-0.0271818934507,-0.998444806323,3.84132122993,0.461200147867,-0.102948345244,-1.51854085922,-0.944772481918,12.2328023911,245.728680582
956,193.5899999141693,6.36999988556,359.0,96197.0,14.9479999542,16.6700000763,0.560000002384,-1.37061452866,21.2314624786,19.6161441803,34.0301882,108.7565917,34.0301933289,108.75680542,20.0,0.00100945126615,-0.047373039287,-0.0247650667165,-0.998569771728,3.86118340492,0.448817610741,-0.119005747139,-1.41297972202,-0.292784959078,10.4900074005,249.183160377
957,193.78999996185303,6.09999990463,359.0,96192.7421875,14.9460000992,16.7700004578,0.560000002384,-0.600790739059,21.3177642822,19.6097946167,34.0301891,108.7565999,34.0301933289,108.75680542,20.0,-0.00468899231334,-0.0463152166096,-0.0222101669066,-0.998669027557,3.86874508858,0.422531992197,-0.121778547764,-0.749626457691,-0.212588876486,9.59104347229,250.644428505
958,193.99000000953674,6.09999990463,359.0,96192.5,14.9429998398,16.8700008392,0.560000002384,0.171728983521,21.4002056122,19.6003131866,34.0301898,108.7566082,34.0301933289,108.75680542,20.0,-0.0072753349893,-0.0473961186378,-0.0202790404547,-0.998643865888,3.87547779083,0.376336932182,-0.0938477143645,-0.356655687094,0.244649291039,8.98386478424,252.088419838
959,194.18999981880188,6.09999990463,359.0,96194.9921875,14.9449996948,16.8600006104,0.560000002384,0.948658585548,21.4746189117,19.5941352844,34.0301906,108.7566164,34.0301933289,108.75680542,20.0,-0.00861528076805,-0.0489641210139,-0.0183586614492,-0.998594722663,3.88765788078,0.31547626853,-0.0732187256217,-1.04113066196,-0.281509548426,11.1702528,251.972703976
960,194.3899998664856,6.09999990463,359.0,96196.25,14.9530000687,16.8400001526,0.560000002384,1.72546720505,21.539478302,19.5899200439,34.0301912,108.7566248,34.0301933289,108.75680542,20.0,-0.00890647992986,-0.0460468623568,-0.0166561395036,-0.998760739099,3.89724063873,0.252114832401,-0.0637368410826,-0.828877806664,-1.2816542387,11.0010385513,251.808523438
961,194.59999990463257,6.09999990463,359.0,96193.75,14.9589996338,16.8099994659,0.560000002384,2.50422167778,21.5929832458,19.5857982635,34.0301917,108.7566332,34.0301933289,108.75680542,20.0,-0.008298510323,-0.047057734762,-0.0155703945391,-0.998736420367,3.91161155701,0.19897069037,-0.0688163489103,-0.667213320732,-0.338907301426,11.8430480957,251.460775855
962,194.78999996185303,6.07000017166,355.0,96192.25,14.9619998932,16.7600002289,0.560000002384,3.28589963913,21.6356258392,19.5795269012,34.0301921,108.7566415,34.0301933289,108.75680542,20.0,-0.00384164309492,-0.0471896135681,-0.0144163295332,-0.998774521118,3.92780184746,0.14850834012,-0.069960847497,-0.20400801301,0.464984178543,8.32880115509,250.763121634
963,195.0,6.07000017166,355.0,96193.75,14.9610004425,16.7099990845,0.560000002384,4.06886053085,21.669260025,19.572977066,34.0301924,108.7566499,34.0301933289,108.75680542,20.0,-0.00388133884077,-0.0461397000103,-0.0133974294704,-0.998837614951,3.93623375893,0.101948909461,-0.0575218126178,-0.784265398979,-0.0650133416057,8.4599647522,249.998303697
964,195.18999981880188,6.07000017166,355.0,96193.5,14.9610004425,16.6599998474,0.560000002384,4.85045146942,21.6939258575,19.5693302155,34.0301926,108.7566583,34.0301933289,108.75680542,20.0,-0.0029784058317,-0.0442507467487,-0.0123033394299,-0.99894032682,3.92838525772,0.0702719315886,-0.0224695317447,-1.54597949982,-0.666808962822,12.0893945694,249.250265089
965,195.3899998664856,6.07000017166,355.0,96190.5,14.9659996033,16.5499992371,0.560000002384,5.63081932068,21.7126483917,19.5706424713,34.0301928,108.7566668,34.0301933289,108.75680542,20.0,0.000334045384585,-0.0447781658255,-0.00961563490037,-0.998950610652,3.91979312897,0.0497365444899,-0.0191693045199,0.414114773273,1.43865680695,7.36749649048,247.687282016
966,195.60999989509583,6.07000017166,355.0,96193.9921875,14.9689998627,16.4200000763,0.560000002384,6.52635955811,21.7274227142,19.5750045776,34.0301928,108.7566751,34.0301933289,108.75680542,20.0,-0.000807043660355,-0.0475899770188,-0.00654591133592,-0.99884524353,3.90542030334,0.028145223856,-0.0251892693341,-0.337279140949,-0.0472472012043,10.0616750717,245.790978887
967,195.8199999332428,5.96999979019,356.0,96193.7421875,14.9630002975,16.2700004578,0.560000002384,7.18602848053,21.7311306,19.5774860382,34.0301929,108.7566835,34.0301933289,108.75680542,20.0,3.30431292326e-05,-0.0505720983586,-0.00663151158525,-0.998698446057,3.88986730576,-6.53019669707e-05,-0.020324613899,-0.959551095963,0.298974663019,10.0234680176,243.448021691
968,196.0,5.96999979019,356.0,96194.7421875,14.9600000381,16.25,0.560000002384,7.9629650116,21.7316818237,19.5774784088,34.0301928,108.7566919,34.0301933289,108.75680542,20.0,0.00531414598059,-0.0507007595162,-0.00746226811625,-0.998671935689,3.89620089531,-0.0143418163061,-0.0365742705762,-1.29618084431,0.744232416153,8.39173984528,243.10000062
969,196.19999980926514,5.96999979019,356.0,96196.25,14.9569997787,16.3199996948,0.560000002384,8.74290084839,21.7295227051,19.576839447,34.0301927,108.7567002,34.0301933289,108.75680542,20.0,0.005799345769,-0.0519871656265,-0.00797228713008,-0.998599148082,3.90935087204,-0.0165108442307,-0.0513742379844,-1.59949231148,0.303420007229,9.09380531311,244.098231825
970,196.41999983787537,5.96999979019,356.0,96194.9921875,14.9560003281,16.3099994659,0.560000002384,9.52306747437,21.7239322662,19.5734443665,34.0301927,108.7567088,34.0301933289,108.75680542,20.0,0.00892489020012,-0.0501751646077,-0.00786645639347,-0.998669575466,3.91424393654,-0.00863063707948,-0.0444883182645,-0.0199610292912,1.41027879715,6.47849988937,243.932357363
971,196.61999988555908,5.96999979019,356.0,96194.2421875,14.9630002975,16.3799991608,0.560000002384,10.3074054718,21.7172584534,19.5649318695,34.0301925,108.7567173,34.0301933289,108.75680542,20.0,0.00790660258376,-0.0501002630725,-0.00850936442065,-0.998676656136,3.91829276085,-0.00712751504034,-0.0554206855595,1.09008800983,1.00213837624,5.42553567886,245.093932316
972,196.8199999332428,6.30000019073,355.0,96196.25,14.9560003281,16.3500003815,0.560000002384,11.0912771225,21.7089767456,19.5566234589,34.0301924,108.7567258,34.0301933289,108.75680542,20.0,0.00978623184298,-0.0174617531345,-0.00976584626846,-0.999751990829,3.86883354187,0.0116050206125,-0.0382415391505,-0.670692801476,0.953954637051,7.95381069183,244.530611069
973,197.0,6.30000019073,355.0,96194.9921875,14.9600000381,16.3600006104,0.560000002384,11.8541822433,21.6995029449,19.5549411774,34.0301923,108.7567342,34.0301933289,108.75680542,20.0,0.010230118171,0.0200704761163,-0.0107227483171,-0.999688770556,3.68434596062,0.0154573144391,-0.0177680645138,-0.924206316471,0.0360096991062,9.76385879517,244.745609755
974,197.19999980926514,6.30000019073,355.0,96196.25,14.9630002975,16.1700000763,0.560000002384,12.5778770447,21.6889190674,19.5560131073,34.0301923,108.7567422,34.0301933289,108.75680542,20.0,0.0124288580131,0.0293508045194,-0.0105826100458,-0.999435931612,3.42311143875,0.0328857712448,-0.0221785586327,-1.28488922119,0.247230634093,8.54590988159,241.951715953
975,197.39999985694885,6.30000019073,355.0,96194.9921875,14.968000412,16.2199993134,0.560000002384,13.2550067902,21.6812343597,19.5528335571,34.0301921,108.7567497,34.0301933289,108.75680542,20.0,0.0121263858864,0.0305911441242,-0.0110772454599,-0.999397072218,3.14014601707,0.0384092852473,-0.0242150947452,-2.173568964,-0.251968711615,9.91112709045,242.780956405
976,197.61999988555908,6.30000019073,355.0,96199.5,14.9670000076,16.1599998474,0.560000002384,13.9776544571,21.6727790833,19.5533428192,34.0301922,108.7567566,34.0301933289,108.75680542,20.0,0.0122446104307,0.0321880724092,-0.0143424039609,-0.999303969829,2.84006619453,0.0464377738535,-0.0289691183716,0.187260121107,0.75505232811,5.13575172424,241.86671784
977,197.79999995231628,5.76000022888,355.0,96199.25,14.9610004425,16.1900005341,0.560000002384,14.4710454941,21.6702976227,19.5523452759,34.030192,108.7567629,34.0301933289,108.75680542,20.0,0.015792557163,0.0348201760259,-0.0182933759808,-0.999101369929,2.61949372292,0.0568547025323,-0.0144569361582,-1.75096404552,0.470921695232,8.89445877075,242.218605154
978,198.0,5.76000022888,355.0,96204.5,14.968000412,16.2999992371,0.560000002384,15.0046720505,21.6674461365,19.5472488403,34.0301921,108.7567686,34.0301933289,108.75680542,20.0,0.0133083461792,0.0345346014928,-0.0238878222116,-0.999029425258,2.36620020866,0.0639408379793,-0.00968689471483,-1.97609245777,-0.344760924578,11.6498470306,243.978395296
979,198.19999980926514,5.76000022888,355.0,96198.25,14.9670000076,16.3700008392,0.560000002384,15.4865579605,21.6686439514,19.5345859528,34.0301923,108.7567737,34.0301933289,108.75680542,20.0,0.0142264164923,0.0345387569086,-0.0301995235104,-0.998845707146,2.12695121765,0.0773384943604,-0.0382503792644,-0.294838726521,-0.609332799911,9.27723693848,245.009802686
980,198.39999985694885,5.76000022888,355.0,96200.0,14.9709997177,16.5799999237,0.560000002384,15.9142751694,21.6780605316,19.5131549835,34.0301923,108.7567784,34.0301933289,108.75680542,20.0,0.0144727839196,0.0344588484595,-0.0353860303944,-0.998674590941,1.87521016598,0.0777226909995,-0.00833636987954,-1.13664698601,-1.07199430466,14.0108299255,248.219174177
