,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
318,63.612710285199995,0.0,73.0,96466.75,16.9139995575,0.070000000298,1.0,0.0359524898231,0.244283556938,-0.478169769049,34.0299986,108.7565403,0.0,0.0,0.0,0.00870210130035,-0.0204629515209,-0.581855693476,-0.812988104552,0.00461476063356,-0.0325564146042,-0.0258396677673,-0.428993493319,0.111595675349,9.80448246002,1.18397997407
319,63.81570820809999,0.0,73.0,96467.9921875,16.9179992676,0.070000000298,1.0,0.0310773234814,0.253492325544,-0.477544784546,34.0299987,108.7565404,0.0,0.0,0.0,0.00873937557804,-0.0204643469767,-0.581880949975,-0.812969591549,0.00128594285343,-0.0268534664065,-0.0250788424164,-0.427853792906,0.0850327759981,9.79727363586,1.18425995377
320,63.99770526889999,0.0,73.0,96468.7421875,16.9179992676,0.070000000298,1.0,0.0281145311892,0.263388305902,-0.476303428411,34.0299987,108.7565403,0.0,0.0,0.0,0.00880325571241,-0.0205149455855,-0.581895279903,-0.812957284669,-0.000618998194113,-0.0219321306795,-0.024544056505,-0.427317649126,0.0976392328739,9.78929424286,1.18425995377
321,64.2196972847,0.0,73.0,96468.2421875,16.9120006561,0.0599999986589,1.0,0.0266666952521,0.271863132715,-0.478170663118,34.0299986,108.7565402,0.0,0.0,0.0,0.00888388592633,-0.0205351569749,-0.581901791591,-0.812951278743,-0.00154601142276,-0.0178672540933,-0.0246845260262,-0.413806855679,0.0722609907389,9.78055286407,1.01472001669
322,64.4166884899,0.0,73.0,96466.5,16.9169998169,0.0599999986589,1.0,0.0239031296223,0.276284784079,-0.482284933329,34.0299987,108.7565402,0.0,0.0,0.0,0.00887499359984,-0.0204957542814,-0.581911769858,-0.812945177987,-0.00389298796654,-0.0164629779756,-0.0252180751413,-0.416368037462,0.109693691134,9.79399490356,1.01501996633
323,64.6146810532,0.0,73.0,96466.25,16.922000885,0.0500000007451,1.0,0.0224336870015,0.284717857838,-0.485827386379,34.0299987,108.7565401,0.0,0.0,0.0,0.00890660768749,-0.0205195027134,-0.581910874237,-0.81294497779,-0.0052815489471,-0.0119327995926,-0.0249848216772,-0.416366785765,0.0980482697487,9.7805891037,0.846100056858
324,64.8166716576,0.0,73.0,96465.75,16.9139995575,0.0500000007451,1.0,0.0209717489779,0.29114446044,-0.487394213676,34.0299987,108.75654,0.0,0.0,0.0,0.00888967848382,-0.0205504641835,-0.581926847893,-0.81293279735,-0.00612662546337,-0.00907266046852,-0.0242002159357,-0.405097007751,0.0951686054468,9.78912353516,0.845699990477
325,65.0186632156,0.0,73.0,96468.2421875,16.9120006561,0.0599999986589,1.0,0.0181679744273,0.297557771206,-0.487415224314,34.0299988,108.75654,0.0,0.0,0.0,0.00892249112248,-0.0205068777567,-0.581914498866,-0.812942533272,-0.00724812597036,-0.00670662289485,-0.0237441863865,-0.410059601068,0.0900728330016,9.78549957275,1.01472001669
326,65.215656805,0.0,73.0,96466.5,16.908000946,0.0500000007451,1.0,0.0157589800656,0.302057474852,-0.489692926407,34.0299988,108.7565399,0.0,0.0,0.0,0.00892919049576,-0.0205433393905,-0.581923739563,-0.812934894156,-0.00846432801336,-0.00550919864327,-0.0238018371165,-0.43486854434,0.0980478748679,9.78514385223,0.8454000599
327,65.4176490784,0.0,73.0,96464.4921875,16.9120006561,0.0599999986589,1.0,0.0127125754952,0.307599157095,-0.492343217134,34.0299988,108.7565398,0.0,0.0,0.0,0.008897397284,-0.0205377641527,-0.58194006093,-0.812923714705,-0.00947161857039,-0.00416805688292,-0.0238856393844,-0.423375099897,0.0943942517042,9.79216575623,1.01472001669
328,65.6156454563,0.0,73.0,96466.0,16.9130001068,0.0500000007451,1.0,0.0107415253296,0.31388309598,-0.491412460804,34.0299988,108.7565397,0.0,0.0,0.0,0.00896940056487,-0.0205219373525,-0.581944760303,-0.812919858268,-0.00972923915833,-0.00215836334974,-0.0227580294013,-0.415034025908,0.103803299367,9.79371929169,0.845650017942
329,65.7976422787,0.0,73.0,96467.25,16.9099998474,0.0500000007451,1.0,0.00869966391474,0.317164212465,-0.489753425121,34.0299988,108.7565397,0.0,0.0,0.0,0.0089627782413,-0.0205026077541,-0.581978857104,-0.812896045298,-0.00996252894402,-0.00175095512532,-0.0217156745493,-0.428506970406,0.0909733995795,9.78471183777,0.84550000497
330,65.999637413,0.0,73.0,96467.4921875,16.9130001068,0.0399999991059,1.0,0.00528390798718,0.321569859982,-0.48722961545,34.0299988,108.7565396,0.0,0.0,0.0,0.0089832352679,-0.0204973973499,-0.581985937774,-0.812890903383,-0.010559540242,-0.000697027076967,-0.0207617282867,-0.422428905964,0.0877376273274,9.78549289703,0.676519989151
331,66.2166350365,0.0,73.0,96466.25,16.9120006561,0.0500000007451,1.0,0.00180624856148,0.327644169331,-0.487536102533,34.0299987,108.7565396,0.0,0.0,0.0,0.00897372259248,-0.0204828547116,-0.5819979707,-0.812882832261,-0.0110139716417,0.00186961248983,-0.020615413785,-0.430682301521,0.10721539706,9.79647541046,0.845600045407
332,66.3986280441,0.0,73.0,96467.25,16.908000946,0.0500000007451,1.0,0.000393701309804,0.328973174095,-0.490517675877,34.0299987,108.7565395,0.0,0.0,0.0,0.00892702981123,-0.0204693354514,-0.58202363813,-0.812865172732,-0.0105767138302,0.00104750134051,-0.0215056464076,-0.41908338666,0.0877780914307,9.79303455353,0.8454000599
333,66.5956192493,0.0,73.0,96466.25,16.9050006866,0.0500000007451,1.0,-0.000952731294092,0.328188955784,-0.492150634527,34.0299986,108.7565394,0.0,0.0,0.0,0.00889280788733,-0.020472155339,-0.582046787287,-0.812849019952,-0.00991019420326,-0.00124855339527,-0.0219942517579,-0.439373463392,0.10080101341,9.80412101746,0.845250046927
334,66.818611908,0.0,73.0,96467.9921875,16.9039993286,0.0599999986589,1.0,-0.00328761315905,0.326463609934,-0.495634824038,34.0299987,108.7565393,0.0,0.0,0.0,0.00885127677793,-0.0204647750307,-0.582056238718,-0.812842855976,-0.00986625999212,-0.00349097442813,-0.0230641067028,-0.44096326828,0.0796905830503,9.79886245728,1.01423993705
335,67.015606451,0.0,73.0,96466.5,16.8939990997,0.070000000298,1.0,-0.00727730756626,0.326283544302,-0.499167740345,34.0299987,108.7565392,0.0,0.0,0.0,0.00880987671889,-0.0204488975226,-0.582077090871,-0.812828747318,-0.011134667322,-0.00440801447257,-0.0242042057216,-0.439164727926,0.0930164828897,9.78864765167,1.18257994202
336,67.19760446549999,0.0,73.0,96468.9921875,16.8939990997,0.0799999982119,1.0,-0.011405591853,0.328172713518,-0.503332912922,34.0299986,108.7565392,0.0,0.0,0.0,0.00882867355478,-0.0204915297184,-0.582079598609,-0.812825649525,-0.0118086673319,-0.00443007797003,-0.0254822578281,-0.418821185827,0.109325572848,9.78818321228,1.35151989777
337,67.3946018696,0.0,73.0,96468.5,16.892999649,0.0900000035763,1.0,-0.0149526819587,0.330569833517,-0.507043540478,34.0299986,108.756539,0.0,0.0,0.0,0.0088372451701,-0.0204609284722,-0.582070010201,-0.81283313059,-0.0116323968396,-0.00377557007596,-0.0261941980571,-0.434211045504,0.0916966870427,9.79649829865,1.52037002883
338,67.5965950966,0.0,73.0,96467.5,16.8980007172,0.070000000298,1.0,-0.0191290061921,0.331685423851,-0.512033998966,34.0299985,108.7565389,0.0,0.0,0.0,0.00886128797154,-0.0204768698591,-0.582089850829,-0.812818347583,-0.0117201823741,-0.00426865136251,-0.0273584183306,-0.415268391371,0.111300289631,9.79306602478,1.18286005524
339,67.7935898781,0.0,73.0,96466.5,16.9009990692,0.070000000298,1.0,-0.0239702649415,0.333650618792,-0.516713380814,34.0299985,108.7565389,0.0,0.0,0.0,0.00882919051222,-0.0204706874432,-0.582127182401,-0.812792058486,-0.0126402778551,-0.00394217250869,-0.0275508277118,-0.447007000446,0.101102747023,9.79906654358,1.18306993988
340,67.9965892315,0.0,73.0,96466.5,16.9109992981,0.070000000298,1.0,-0.0265712812543,0.336894631386,-0.519992291927,34.0299985,108.7565388,0.0,0.0,0.0,0.00886517799395,-0.0204898728204,-0.582140184703,-0.812781837876,-0.0111053595319,-0.00276058237068,-0.0273284912109,-0.409161061049,0.095111310482,9.80032253265,1.18376995591
341,68.2035892487,0.0,73.0,96467.5,16.9150009155,0.140000000596,1.0,-0.031114468351,0.339887827635,-0.519842803478,34.0299985,108.7565387,0.0,0.0,0.0,0.00881593664545,-0.0204898392346,-0.582057229169,-0.812841949818,-0.0107484254986,-0.000842579640448,-0.0261033847928,-0.515367031097,0.0108352787793,9.71726036072,2.36810013826
342,68.40558152199999,0.0,73.0,96467.0,16.8829994202,0.370000004768,1.0,-0.0362526848912,0.341337621212,-0.519738435745,34.0299984,108.7565386,0.0,0.0,0.0,0.00872987409788,-0.0205563956939,-0.582127266694,-0.812790962668,-0.0108459787443,-0.00203196285293,-0.0260450206697,-0.272312313318,0.162439346313,9.95215129852,6.24670986597
343,68.80557398799999,0.0,73.0,96466.0,16.8710002899,0.189999997616,1.0,-0.045510020107,0.338878959417,-0.520858168602,34.0299983,108.7565384,0.0,0.0,0.0,0.00866969893492,-0.0205947677653,-0.581933865343,-0.812929151648,-0.0126989251003,-0.00277177174576,-0.0287463720888,-0.416570693254,-0.343444168568,9.95179080963,3.20549001486
344,69.0275688648,0.0,73.0,96467.75,16.841999054,0.109999999404,1.0,-0.0516965128481,0.339848011732,-0.519118845463,34.0299983,108.7565384,0.0,0.0,0.0,0.00865983788946,-0.0205565471591,-0.581740316478,-0.813068752547,-0.00972728338093,-0.00466350698844,-0.0262803286314,-0.291113913059,-0.15739095211,9.93325328827,1.8526198859
345,69.2045674801,0.0,73.0,96468.9921875,16.841999054,0.10000000149,1.0,-0.0556484498084,0.339754104614,-0.516749918461,34.0299983,108.7565383,0.0,0.0,0.0,0.00862920305749,-0.0205552899976,-0.58167887691,-0.813112996201,-0.0114888688549,-0.00528758671135,-0.0256237871945,-0.116996638477,-0.00228022318333,9.80706501007,1.68419993049
346,69.40656738279999,0.0,73.0,96466.4921875,16.8320007324,0.219999998808,1.0,-0.0600418001413,0.340721726418,-0.515285015106,34.0299982,108.7565382,0.0,0.0,0.0,0.00847926959518,-0.0204657160908,-0.581635486729,-0.813147872718,-0.0133188506588,-0.00325735728256,-0.0248490273952,-0.665904998779,0.236188992858,9.80682563782,3.70304014107
347,69.608565855,0.0,73.0,96467.5,16.8220005035,0.5,1.0,-0.0668669119477,0.340065151453,-0.513638556004,34.0299983,108.7565382,0.0,0.0,0.0,0.00835365486446,-0.0204188738199,-0.581440694532,-0.81328964418,-0.0113222477958,-0.00181751186028,-0.0239284858108,-1.06731247902,0.133197367191,9.75699615479,8.41100025177
348,69.80656270979999,0.0,73.0,96467.0,16.8199996948,0.990000009537,1.0,-0.0724507719278,0.341159135103,-0.512460827827,34.0299983,108.7565381,0.0,0.0,0.0,0.00828534865246,-0.0203768817294,-0.581445172635,-0.813288284944,-0.0111185070127,-0.00465509993955,-0.0212577264756,-0.622478187084,1.78478050232,9.86509799957,16.6517998583
349,70.008562851,0.0,73.0,96469.7421875,16.813999176,1.77999997139,1.0,-0.0798257514834,0.344701975584,-0.511538088322,34.0299983,108.7565381,0.0,0.0,0.0,0.00796183734583,-0.0203820210107,-0.58146182064,-0.813279476253,-0.00857433490455,-0.00480005796999,-0.0206566154957,-0.194225266576,0.779816865921,9.36740493774,29.9289180523
350,70.4075627804,0.0,73.0,96472.0,16.8020000458,4.84000015259,1.0,-0.0920972675085,0.347916781902,-0.519734203815,34.0299983,108.756538,0.0,0.0,0.0,0.00584234872538,-0.017935741532,-0.581306741311,-0.813465912837,-0.0126713877544,-0.00669028703123,-0.0196907613426,-0.171193018556,-0.988354861736,8.61842632294,81.3216827853
351,70.6045628071,0.0,73.0,96479.4921875,16.7430000305,6.38999986649,1.0,-0.0987626761198,0.345472604036,-0.530937254429,34.0299983,108.756538,0.0,0.0,0.0,0.00193064736079,-0.0100706532647,-0.581406018212,-0.813548963202,-0.0121227158234,-0.0205092281103,-0.00586218526587,0.167861893773,1.4325003624,10.6729927063,106.98776796
352,70.8075628757,0.0,73.0,96475.5,16.7110004425,7.67999982834,1.0,-0.103558726609,0.343544393778,-0.554538846016,34.0299982,108.756538,0.0,0.0,0.0,-0.00434308423726,-3.66848803616e-05,-0.58110330901,-0.813818207807,-0.0133068589494,-0.0206408966333,-0.0171330552548,2.45718312263,-0.889374315739,8.70497512817,128.34048053
353,71.0295627594,0.0,73.0,96470.4921875,16.6870002747,9.15999984741,1.0,-0.107066333294,0.336124449968,-0.586521863937,34.0299982,108.756538,0.0,0.0,0.0,-0.00505022760125,0.00388485950203,-0.582452956466,-0.812839452618,-0.00656581576914,-0.0826075300574,-0.0325601808727,-7.60508155823,2.59697961807,8.8697271347,152.85291997
354,71.20655756,0.0,73.0,96474.3984375,16.6590003967,10.8100004196,1.0,-0.106711812317,0.321414858103,-0.605698168278,34.0299981,108.756538,0.0,0.0,0.0,0.00339302401336,-0.00268750379694,-0.584442835625,-0.811423444948,0.0196241345257,-0.123894542456,0.0447848029435,2.39328217506,-0.0418266579509,12.7115335464,180.083801279
355,71.4085538864,0.0,73.0,96474.75,16.6270008087,11.9499998093,1.0,-0.102158688009,0.295417785645,-0.60226392746,34.0299979,108.756538,0.0,0.0,0.0,0.0066641043112,-0.00593778232014,-0.586547912657,-0.809865349716,0.0471676774323,-0.150073409081,0.153203383088,-1.49750888348,-0.32789760828,9.57189273834,198.692656493
356,71.6055529594,0.0,73.0,96468.5,16.5960006714,12.9300003052,1.0,-0.0922047793865,0.273633748293,-0.575720727444,34.0299976,108.7565381,0.0,0.0,0.0,0.0110561746698,-0.00476749081869,-0.587784532803,-0.808927972195,0.0698170959949,-0.133099332452,0.264007031918,1.99940061569,1.74358665943,9.17136383057,214.586293746
357,71.8035531521,0.0,73.0,96466.25,16.5690002441,13.9600000381,1.0,-0.0786819532514,0.249479085207,-0.521730780602,34.0299975,108.7565383,0.0,0.0,0.0,0.013132810482,-0.00612998911266,-0.587900341806,-0.808803480941,0.0913477167487,-0.125496134162,0.370637089014,6.5613617897,1.10386610031,11.0648527145,231.30324404
358,72.0255530357,0.0,73.0,96463.0,16.5209999084,15.1000003815,1.0,-0.0599820390344,0.222052067518,-0.434004306793,34.0299971,108.7565384,0.0,0.0,0.0,0.0203256357714,-0.0062455709178,-0.587794742877,-0.80873054582,0.0753795355558,-0.137615501881,0.431851536036,6.27298069,-1.57699048519,12.2068319321,249.46710492
359,72.2075453281,0.0,73.0,96464.2421875,16.5209999084,15.8999996185,1.0,-0.0501081459224,0.200997635722,-0.351778060198,34.0299969,108.7565386,0.0,0.0,0.0,0.0187862010561,-0.00656381386837,-0.588233059565,-0.808446655185,0.0708579495549,-0.0976191163063,0.574069797993,-2.4190735817,0.632001280785,11.6116228104,262.683892242
360,72.4045413017,0.0,73.0,96461.0,16.486000061,16.6900005341,1.0,-0.0394934676588,0.174337938428,-0.219605743885,34.0299968,108.7565387,0.0,0.0,0.0,0.0212674841511,-0.00790780245186,-0.588384314067,-0.808263031902,0.0832341834903,-0.0643918290734,0.729588627815,-6.05649709702,1.9806483984,9.43916511536,275.151349823
361,72.8045316219,0.0,73.0,96461.0,16.4640007019,17.5599994659,1.0,-0.0268262289464,0.140392795205,0.102578759193,34.0299966,108.756539,0.0,0.0,0.0,0.0222373575508,-0.00651435322456,-0.588064461634,-0.808482069074,0.0570302680135,-0.0306436792016,0.904180407524,0.364922821522,0.047474861145,11.6434135437,289.107843533
362,73.0065258026,0.0,73.0,96454.5,16.4160003662,17.9200000763,1.0,-0.0196202453226,0.133398041129,0.286374032497,34.0299966,108.7565391,0.0,0.0,0.0,0.0235616905564,-0.00911121812467,-0.589340531229,-0.807489732063,0.054435852915,-0.00366202555597,1.03951263428,2.40136861801,4.12280225754,10.4227514267,294.174727815
363,73.4055238247,0.0,73.0,96452.0,16.3869991302,16.6800003052,1.0,-0.0112932827324,0.143254354596,0.67603969574,34.0299968,108.7565389,0.0,0.0,0.0,0.0174522812889,-0.00686659518171,-0.590882568513,-0.806539689414,0.0235820394009,0.0346880741417,0.853499829769,2.84832191467,-0.43935585022,8.04884433746,273.335150493
364,73.6075194359,0.0,73.0,96450.2421875,16.3829994202,16.5400009155,1.0,-0.0231154710054,0.154159918427,0.848233878613,34.0299968,108.7565387,0.0,0.0,0.0,0.0188350337777,-0.00820976914564,-0.590201823152,-0.806994274785,0.011705102399,0.0560778640211,0.786609828472,-3.36082696915,1.53033518791,7.4413766861,270.974825409
365,73.8055203438,0.0,73.0,96451.0,16.3840007782,16.4599990845,1.0,-0.0393766090274,0.169639751315,1.01765084267,34.029997,108.7565387,0.0,0.0,0.0,0.0133899778335,-0.0123444637646,-0.59059841446,-0.806760201725,-0.01955508627,0.0528998188674,0.732335269451,7.12699460983,-5.14174604416,11.5652246475,269.680637809
366,74.1845129013,0.0,73.0,96445.2421875,16.3619995117,16.0,1.0,-0.0526558719575,0.211213707924,1.31206488609,34.0299972,108.7565385,0.0,0.0,0.0,0.0103337878114,-0.00761748483419,-0.586800941262,-0.809629517025,0.00035569499596,0.0795125439763,0.553646087646,2.30535244942,-3.61798882484,11.1255426407,261.791992188
367,74.406512785,0.0,73.0,96451.7421875,16.3530006409,15.1000003815,1.0,-0.0602102167904,0.224645778537,1.42479407787,34.0299973,108.7565384,0.0,0.0,0.0,0.0100017382283,-0.00616001479096,-0.584161020722,-0.811552772553,0.0097015844658,0.0481799356639,0.294997811317,7.28318595886,-1.74435710907,9.83913135529,246.930315915
368,74.5885112762,0.0,73.0,96443.9921875,16.361000061,14.6199998856,1.0,-0.0649706944823,0.239191517234,1.48751318455,34.0299975,108.7565384,0.0,0.0,0.0,0.010123650663,-0.00893506862288,-0.582691012403,-0.812581671955,0.0178356021643,0.0491052381694,0.0790674313903,-6.70884418488,1.23182559013,7.38472127914,239.19781902
369,74.8065085888,0.0,73.0,96442.0,16.3680000305,15.1599998474,1.0,-0.0672070235014,0.252679526806,1.53214454651,34.0299976,108.7565383,0.0,0.0,0.0,0.00896301169533,-0.00659095084119,-0.582022468555,-0.813096716981,0.0232371184975,0.0522015914321,0.081846922636,5.78474903107,-3.1442399025,12.7469005585,248.138877965
370,75.0085084915,0.0,73.0,96439.5,16.3579998016,15.8199996948,1.0,-0.0702160969377,0.27064409852,1.59768617153,34.0299978,108.7565384,0.0,0.0,0.0,0.00785285283957,-0.0066916939922,-0.581973146206,-0.813142583289,0.0449802055955,0.0533180236816,0.134724915028,6.46899557114,-3.50297451019,12.0792484283,258.78355187
371,75.1655085564,0.0,73.0,96444.2421875,16.3409996033,16.1100006104,1.0,-0.0718895867467,0.282188504934,1.64235758781,34.0299979,108.7565384,0.0,0.0,0.0,0.00903370825926,-0.0067818189362,-0.582179381272,-0.812981951112,0.0427924953401,0.0231663081795,0.125943347812,0.0803193077445,-0.639537632465,10.3103094101,263.253513582
372,75.3475084782,0.0,73.0,96444.4921875,16.3229999542,15.8199996948,1.0,-0.0711481198668,0.295743614435,1.68841505051,34.029998,108.7565385,0.0,0.0,0.0,0.00971383557567,-0.00728585079264,-0.582433800723,-0.81278746448,0.0433048158884,0.0285708606243,0.0963208377361,-1.44469583035,0.296020537615,10.2476835251,258.229854294
373,75.5445085049,0.0,73.0,96439.5,16.3169994354,15.970000267,1.0,-0.0671225786209,0.305400460958,1.7182366848,34.0299982,108.7565386,0.0,0.0,0.0,0.00687882081355,-0.00541995358583,-0.582330720069,-0.812904875063,0.0565164983273,0.00639791321009,0.0723804607987,0.232229918242,-4.87083101273,9.60859489441,260.582485341
374,75.7465084076,0.0,73.0,96439.0,16.3059997559,16.3299999237,1.0,-0.0618411675096,0.310381889343,1.738291502,34.0299983,108.7565386,0.0,0.0,0.0,0.0102870108188,-0.0048413212313,-0.581372163756,-0.813558288192,0.0662686228752,-0.00912553351372,0.0632703453302,1.22640776634,2.04581451416,6.94318532944,266.276974769
375,75.9685085297,0.0,73.0,96441.0,16.3059997559,16.2999992371,1.0,-0.0545815043151,0.314789950848,1.76207959652,34.0299984,108.7565387,0.0,0.0,0.0,0.0117269611909,-0.00348801160885,-0.57965948442,-0.814766975514,0.0396551564336,-0.0216475054622,0.0571228116751,0.405006319284,-3.09391212463,10.7823257446,265.78778358
376,76.1665084839,0.0,73.0,96441.75,16.2910003662,16.1599998474,1.0,-0.0484807044268,0.318795591593,1.77643620968,34.0299984,108.7565388,0.0,0.0,0.0,0.012257169533,-0.00461965218646,-0.57831356696,-0.815709547634,0.0554118044674,-0.0123919602484,0.0536868833005,4.84798383713,-1.52442884445,12.7088861465,263.262563432
