,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
750,157.782811928,5.5,63.0,96236.25,15.3599996567,18.3999996185,0.699999988079,30.4753627777,12.7509365082,19.0635814667,34.0301845,108.756769,34.0301818848,108.756797791,20.0,-0.0178495673611,0.0254562351902,-0.00290063040822,-0.999512428142,1.94039130211,0.0418591201305,-0.0396329089999,1.6968048811,0.0599968507886,9.60277175903,282.623987823
751,157.98479991000002,5.5,63.0,96237.4921875,15.3599996567,18.8500003815,0.689999997616,30.8621063232,12.7408676147,19.0483608246,34.0301844,108.7567733,34.0300674438,108.756774902,20.0,-0.0242945919421,0.0256110172276,0.0206321467515,-0.999163789411,1.77478539944,0.0173841621727,-0.0366492010653,4.48981332779,-0.473192483187,5.45207738876,289.535999388
752,158.181799936,5.5,63.0,96238.2421875,15.3479995728,19.2000007629,0.689999997616,31.157207489,12.7201194763,19.0307044983,34.0301842,108.7567771,34.0300674438,108.756774902,20.0,-0.060687100974,0.0260467405259,0.0881716707001,-0.993913682933,1.51282739639,-0.0806795507669,-0.0288505665958,1.51733136177,-0.659992575645,12.6998682022,294.681603506
753,158.379799891,5.5,63.0,96239.0,15.3310003281,19.3700008392,0.689999997616,31.4527225494,12.6621265411,19.0149059296,34.0301837,108.7567804,34.0300674438,108.756774902,20.0,-0.105234150604,0.0222131672354,0.167111495702,-0.980054239709,1.26356911659,-0.286033004522,0.0538141652942,-1.94344949722,-2.45509886742,15.427781105,296.961489221
754,158.58179979300002,4.7,88.0,96242.75,15.3199996948,20.0100002289,0.689999997616,31.6954689026,12.5478334427,19.0001754761,34.0301827,108.7567831,34.0300674438,108.756774902,20.0,-0.155921697084,0.00590775536591,0.257080265876,-0.953710267754,0.964392662048,-0.625184118748,0.0313746929169,2.99600672722,-2.64557647705,5.50065040588,306.5531974
755,158.783799934,4.7,88.0,96242.75,15.3000001907,21.2600002289,0.680000007153,31.8839206696,12.3533782959,18.9730033875,34.0301812,108.7567853,34.0300674438,108.756774902,20.0,-0.191932944366,-0.0180514003868,0.344254826434,-0.918871387747,0.655677616596,-1.10208332539,-0.0524169392884,-1.19364929199,4.25972604752,11.4044742584,325.278007557
756,158.98579530700002,4.7,88.0,96241.0,15.2810001373,21.9599990845,0.680000007153,32.0184669495,12.014913559,18.9412918091,34.0301788,108.7567868,34.0300674438,108.756774902,20.0,-0.194711533306,-0.033654969764,0.42593881167,-0.882910495412,0.270750790834,-1.6963956356,0.040245551616,-0.925135195255,3.55582642555,15.1270589828,335.570749026
757,159.18278079,4.7,88.0,96240.75,15.2729997635,22.0400009155,0.680000007153,32.0701217651,11.6317968369,18.9341011047,34.0301757,108.7567876,34.0300674438,108.756774902,20.0,-0.175608142312,-0.064135628559,0.496705119414,-0.847545011606,0.0216354038566,-2.20223379135,0.171364113688,0.631304323673,3.57983565331,11.9858007431,336.61692877
758,159.4207757,4.7,88.0,96236.9921875,15.2729997635,21.9699993134,0.680000007153,32.0907745361,11.1379117966,18.9363956451,34.0301717,108.7567879,34.0300674438,108.756774902,20.0,-0.173523999092,-0.0890612774025,0.573962610811,-0.795314065974,-0.108650691807,-2.73939228058,0.179950907826,-0.305606305599,-3.22880268097,10.4208097458,335.547794317
759,159.582770395,5.8,46.0,96240.0,15.2580003738,21.3199996948,0.680000007153,32.0897941589,10.6832695007,18.9475841522,34.0301666,108.756788,34.0300674438,108.756774902,20.0,-0.156584103297,-0.0749015194439,0.630172413872,-0.75680509635,-0.209708347917,-3.09313416481,0.151240825653,1.70408201218,-0.702536761761,10.0585765839,325.300563314
760,159.78475718500002,5.8,46.0,96238.2421875,15.2600002289,20.9899997711,0.680000007153,32.0669937134,10.0442409515,18.9578018188,34.0301608,108.7567878,34.0300674438,108.756774902,20.0,-0.129631673094,-0.0697485456462,0.69617904772,-0.702613404251,-0.297059118748,-3.37588429451,0.132398918271,2.37998819351,-2.00738096237,8.39039897919,320.307401311
761,159.981747675,5.8,46.0,96237.4921875,15.263999939,20.5200004578,0.680000007153,32.0090408325,9.22895240784,18.976316452,34.0301545,108.7567873,34.0300674438,108.756774902,20.0,-0.109089557279,-0.0553502391591,0.754489543225,-0.64481119974,-0.408053815365,-3.52331352234,0.180171519518,0.795414686203,1.35837852955,8.87885093689,313.217285735
762,160.20373826000002,5.8,46.0,96235.2421875,15.2670001984,19.8600006104,0.680000007153,31.9368152618,8.51517963409,19.0099601746,34.0301481,108.7567868,34.0300674438,108.756774902,20.0,-0.0785552560831,-0.0519951866986,0.771044430193,-0.629774695136,-0.470230937004,-3.56604075432,0.230091631413,-1.59711658955,-3.4731824398,4.71781682968,303.202633258
763,160.380733061,5.8,46.0,96233.5,15.279999733,18.9200000763,0.680000007153,31.8775882721,7.94584131241,19.0505256653,34.0301416,108.7567861,34.0300674438,108.756774902,20.0,-0.0436130827114,-0.0579770592732,0.771561350753,-0.632004568987,-0.418514639139,-3.47757792473,0.296823054552,0.787376880646,-0.482178002596,7.73274803162,289.097596114
764,160.58371977800002,6.2,8.0,96232.5,15.2919998169,17.7299995422,0.680000007153,31.8190307617,7.25217580795,19.105134964,34.0301352,108.7567855,34.0300674438,108.756774902,20.0,-0.0519201280182,-0.0527463335127,0.771201000467,-0.632274725017,-0.317027896643,-3.42937541008,0.209419503808,2.12872266769,-1.16953957081,6.28106498718,271.127149753
765,160.78070812200002,6.2,8.0,96235.5,15.3030004501,17.9899997711,0.680000007153,31.7611598969,6.43850755692,19.135181427,34.0301291,108.756785,34.0300674438,108.756774902,20.0,-0.0445609634411,-0.0429830458543,0.769178136131,-0.636028223247,-0.258126616478,-3.27659249306,-0.103919349611,-3.45699667931,-1.77476096153,11.5570783615,275.300974595
766,160.982701826,6.2,8.0,96234.5,15.3030004501,18.6800003052,0.680000007153,31.7217025757,5.91394329071,19.1271362305,34.0301233,108.7567846,34.0300674438,108.756774902,20.0,-0.0287059346881,-0.0110736991977,0.766895431205,-0.641034120348,-0.219606235623,-3.06130456924,-0.0941499620676,-0.640452206135,3.05521821976,9.91038703918,285.860053079
767,161.204701948,6.2,8.0,96236.75,15.3020000458,18.8700008392,0.680000007153,31.6659755707,5.19727039337,19.1271724701,34.0301181,108.7567842,34.0300674438,108.756774902,20.0,-0.0317130807192,-0.0183483295444,0.766563424675,-0.641122686682,-0.180298686028,-2.71652269363,-0.0440490655601,-2.80564713478,3.85691308975,12.2205219269,288.748753706
768,161.401701975,6.2,8.0,96230.75,15.2980003357,18.8400001526,0.680000007153,31.6256370544,4.67421579361,19.1286411285,34.0301133,108.7567837,34.0300674438,108.756774902,20.0,-0.0408003693121,-0.0204253091168,0.766180320358,-0.641003906326,-0.162386342883,-2.46263337135,-0.107538953424,-1.82142102718,-1.12319934368,8.75601577759,288.214328659
769,161.60470180500002,9.0,343.0,96228.0,15.2939996719,18.9699993134,0.680000007153,31.5856189728,4.20440530777,19.1291046143,34.0301092,108.7567834,34.0300674438,108.756774902,20.0,-0.0438607382518,-0.0216298535349,0.766012628585,-0.640962718319,-0.144713163376,-2.21535825729,-0.0203528311104,-3.15129828453,6.5727686882,9.91984558105,290.127163275
770,161.76570181800003,9.0,343.0,96231.5,15.3020000458,18.5300006866,0.680000007153,31.5465583801,3.78275704384,19.1482505798,34.0301055,108.756783,34.0300674438,108.756774902,20.0,-0.0551626185117,-0.0297098969858,0.769007193782,-0.636162244957,-0.10303812474,-1.93606746197,-0.0280194021761,-0.509209632874,-3.58725380898,4.57392835617,283.546071355
771,161.983701754,9.0,343.0,96230.5,15.3020000458,18.6599998474,0.680000007153,31.5149555206,3.48520731926,19.1549930573,34.0301024,108.7567826,34.0300674438,108.756774902,20.0,-0.0611704054713,-0.0375357225002,0.776895919516,-0.625525376112,-0.132497742772,-1.75865197182,-0.0607217811048,-2.29622197151,-1.82725906372,8.8975725174,285.535318519
772,162.200690317,9.0,343.0,96230.25,15.3000001907,18.6000003815,0.680000007153,31.4706535339,3.12025165558,19.1741352081,34.0300997,108.7567823,34.0300674438,108.756774902,20.0,-0.0714700428932,-0.0429257235885,0.782741439792,-0.616737752929,-0.0911519005895,-1.47660934925,0.00738447578624,-1.33843708038,4.35937643051,18.4441833496,284.580009384
773,162.38267831800002,9.0,343.0,96230.59375,15.2969999313,18.4899997711,0.680000007153,31.4380760193,2.90192532539,19.1837844849,34.0300974,108.756782,34.0300674438,108.756774902,20.0,-0.077938376369,-0.0590149313447,0.784944171072,-0.611805254564,-0.103262498975,-1.28756344318,-0.0451656542718,-3.22804379463,-3.17883491516,5.74405384064,282.841525229
774,162.58466582300002,7.2,325.0,96233.25,15.2869997025,18.7900009155,0.670000016689,31.3881721497,2.64718055725,19.1635532379,34.0300955,108.7567816,34.0300674438,108.756774902,20.0,-0.0862322571241,-0.0683033249424,0.781084979083,-0.614658485573,-0.131046816707,-1.09292805195,-0.142521038651,-5.10652208328,-5.10083723068,1.91630280018,287.242738405
775,162.781654644,7.2,325.0,96234.0,15.2749996185,20.5699996948,0.670000016689,31.342010498,2.49584317207,19.1256713867,34.0300938,108.7567812,34.0300674438,108.756774902,20.0,-0.104566350912,-0.102247686822,0.773016202012,-0.617298495675,-0.161463528872,-1.01790142059,-0.296985536814,-2.86661696434,-4.93740558624,10.2018928528,314.206737492
776,162.98464446100002,7.2,325.0,96235.5,15.2709999084,22.9200000763,0.680000007153,31.2818183899,2.31532144547,19.0714912415,34.0300924,108.7567807,34.0300674438,108.756774902,20.0,-0.122346832015,-0.1331695329,0.761979844264,-0.621839181131,-0.175485119224,-1.11982893944,-0.309789896011,-4.30622959137,-0.0246139839292,12.1181945801,350.011319067
777,163.38362174000002,7.2,325.0,96223.5,15.2489995956,25.6399993896,0.680000007153,31.1364212036,1.86919462681,18.9745178223,34.0300886,108.7567795,34.0300827026,108.756454468,20.0,-0.108725870971,-0.112206307343,0.765159376173,-0.624595611366,-0.471159756184,-1.61468791962,-0.0298789031804,-9.08349895477,2.27759981155,13.8635492325,390.984340325
778,163.585609245,7.2,325.0,96230.25,15.2580003738,24.5699996948,0.689999997616,31.0184116364,1.5972635746,19.0207118988,34.0300862,108.7567784,34.0300827026,108.756454468,20.0,-0.0915370893097,-0.109524472585,0.79388695261,-0.591074336673,-0.592115700245,-1.59053909779,0.215327233076,-5.00423240662,-4.43691444397,13.3064756393,374.889064529
779,163.782597828,5.4,330.0,96231.25,15.2629995346,23.7700004578,0.689999997616,30.8728103638,1.2980363369,19.0625667572,34.0300835,108.7567772,34.0300827026,108.756454468,20.0,-0.0794300837296,-0.0952543261031,0.833198034712,-0.53888646512,-0.658971965313,-1.58783185482,-0.0391355194151,-5.91769647598,2.51770448685,12.5682868958,362.801505924
780,163.985591698,5.4,330.0,96230.0,15.2700004578,23.5,0.689999997616,30.7544841766,1.06801998615,19.0681152344,34.0300809,108.7567757,34.0300827026,108.756454468,20.0,-0.0943884217346,-0.0644085017443,0.875207737378,-0.470057289754,-0.696360230446,-1.47281289101,0.0173730105162,-5.28822803497,1.19487762451,14.0788059235,358.845010757
781,164.38456993100002,5.4,330.0,96231.4921875,15.281999588,22.3899993896,0.689999997616,30.4077377319,0.571438074112,19.1071548462,34.0300761,108.7567722,34.0300827026,108.756454468,20.0,-0.139014804905,-0.0257495222673,0.94012197628,-0.310133011834,-1.07183468342,-1.29829037189,0.0750057324767,-1.17983984947,-2.48669171333,12.1869068146,342.163961448
782,164.60155968700002,5.4,330.0,96226.7421875,15.2790002823,22.6700000763,0.689999997616,30.0953388214,0.300305366516,19.1167297363,34.0300739,108.7567699,34.0300827026,108.756454468,20.0,-0.16531814203,-0.0115223003751,0.961769925301,-0.218026827459,-1.53057658672,-1.18276238441,-0.00713345548138,-6.7568025589,3.22625684738,12.3510894775,346.374937565
783,164.78355984700002,5.4,330.0,96228.0,15.265999794,22.5699996948,0.689999997616,29.8253288269,0.128275185823,19.1310253143,34.0300719,108.7567667,34.0300827026,108.756454468,20.0,-0.163543901953,-0.0131614598023,0.976009027336,-0.143131245452,-1.92553293705,-1.09626746178,0.0455921553075,-4.02242088318,1.90836679935,10.5258560181,344.553610692
784,164.980549383,4.6,337.0,96223.0,15.2609996796,22.5699996948,0.689999997616,29.4153728485,-0.0643022358418,19.1471099854,34.0300699,108.7567625,34.0300827026,108.756454468,20.0,-0.175188486141,0.000166901520103,0.98239073455,-0.0649426880244,-2.37251353264,-0.915888369083,-0.0252616312355,1.51418995857,-1.18922257423,3.58741688728,344.440758111
785,165.18353681600001,4.6,337.0,96209.75,15.2749996185,22.0599994659,0.689999997616,28.939119339,-0.22742511332,19.1829051971,34.0300682,108.7567572,34.0300827026,108.756454468,20.0,-0.163594704711,-0.00135436263512,0.986434176756,0.0135172529607,-2.79421520233,-0.761136472225,0.11657204479,2.06428050995,-8.71963787079,5.08338451385,336.966483427
786,165.405536699,4.6,337.0,96234.0,15.2889995575,21.5,0.689999997616,28.2765388489,-0.391725122929,19.2442493439,34.0300668,108.7567511,34.0300827026,108.756454468,20.0,-0.159267071574,-0.0130070442861,0.984980995566,0.0654011614425,-3.22801327705,-0.566782057285,-0.148544728756,-3.30012130737,-2.63334226608,10.3476076126,328.713490486
787,165.582536745,4.6,337.0,96232.25,15.2950000763,21.6100006104,0.699999988079,27.7326850891,-0.495634049177,19.2596569061,34.0300655,108.7567441,34.0300827026,108.756454468,20.0,-0.131293770944,-0.0106695221157,0.988739567222,0.0710083781684,-3.44674968719,-0.472575962543,-0.167513117194,-0.464309364557,-2.19508099556,8.74098205566,330.524960984
788,165.784536648,4.6,337.0,96232.5,15.3059997559,21.4300003052,0.699999988079,27.0724525452,-0.609992742538,19.2608032227,34.0300643,108.7567365,34.0300827026,108.756454468,20.0,-0.0997501580926,-0.00778654596869,0.992707440128,0.0672407027926,-3.51423406601,-0.409479856491,-0.158635929227,-1.53004741669,3.04348278046,13.1832456589,328.007579439
789,166.001530695,4.4,344.0,96231.2421875,15.3090000153,21.5100002289,0.699999988079,26.2556724548,-0.731236755848,19.2454185486,34.0300634,108.7567288,34.0300827026,108.756454468,20.0,-0.0819668748826,-0.0230288167554,0.994203948279,0.0656486898838,-3.49002432823,-0.31735637784,-0.267027944326,-0.897698938847,-2.11649918556,2.33763575554,329.296593832
790,166.17851882000002,4.4,344.0,96234.25,15.2910003662,22.4200000763,0.689999997616,25.6721343994,-0.809177815914,19.2151031494,34.0300625,108.7567212,34.0300827026,108.756454468,20.0,-0.0880681132592,-0.00345260924392,0.99404505466,0.0640820915247,-3.48257279396,-0.311069101095,-0.241177037358,-0.477280855179,4.09601402283,10.2580471039,342.824229377
791,166.381508636,4.4,344.0,96240.5,15.2910003662,22.9200000763,0.699999988079,24.9432544708,-0.891459941864,19.1736373901,34.0300619,108.7567135,34.0300827026,108.756454468,20.0,-0.0762327987769,0.00959941626622,0.995230055452,0.0601131228004,-3.54339885712,-0.193001508713,-0.201920464635,-0.197679400444,2.14323091507,11.9254541397,350.46972956
792,166.583497095,4.4,344.0,96230.5,15.2930002213,22.8099994659,0.699999988079,24.2439918518,-0.933546304703,19.1434364319,34.0300612,108.7567057,34.0300827026,108.756454468,20.0,-0.0706545422043,0.00803194335997,0.995859265754,0.056637482938,-3.54851579666,-0.0343382507563,-0.113261312246,3.57732486725,-1.84898328781,11.3979682922,348.833326879
793,166.78548626900002,4.4,344.0,96234.0,15.2869997025,22.4899997711,0.699999988079,23.5069122314,-0.950481653214,19.13073349,34.0300609,108.756698,34.0300827026,108.756454468,20.0,-0.0700629664044,0.00779891080037,0.996507610724,0.0447543054409,-3.57159233093,0.0672572776675,0.0385746844113,0.414412021637,2.96099090576,9.79654121399,343.804619809
794,166.982474375,3.5,356.0,96235.7578125,15.3109998703,21.8899993896,0.699999988079,22.7907409668,-0.955627083778,19.1373233795,34.0300608,108.7566904,34.0300827026,108.756454468,20.0,-0.073139098924,0.0135335822303,0.996522446415,0.0375585739946,-3.54958462715,0.159560754895,0.0905079543591,-1.6016958952,4.21214723587,12.9669933319,335.157777816
795,167.199464607,3.5,356.0,96234.5,15.3109998703,21.3199996948,0.699999988079,21.9612159729,-0.932953774929,19.1424846649,34.030061,108.7566827,34.0300827026,108.756454468,20.0,-0.0766458510632,0.00673386520686,0.996172501132,0.0414791159899,-3.49647569656,0.275198400021,0.0756314918399,-1.23930084705,-3.45971751213,6.06228780746,326.430512562
796,167.38145737600001,3.5,356.0,96231.75,15.3079996109,20.8899993896,0.699999988079,21.3592891693,-0.890134572983,19.1514263153,34.0300613,108.7566753,34.0300827026,108.756454468,20.0,-0.0833828008925,0.00938937744667,0.995242615213,0.0495113359386,-3.4351439476,0.403752475977,0.112732365727,3.09837460518,-6.21143341064,2.86670017242,319.784102528
797,167.584457445,3.5,356.0,96231.796875,15.3140001297,20.0100002289,0.699999988079,20.6708717346,-0.81458646059,19.1704425812,34.030062,108.7566679,34.0300827026,108.756454468,20.0,-0.0843452873985,-0.00774429111888,0.994674644283,0.0587229511491,-3.45069694519,0.528610289097,0.139571413398,1.48761940002,-1.90952897072,9.6684885025,306.4331461
798,167.781457472,3.5,356.0,96233.5,15.3170003891,19.6299991608,0.689999997616,19.9862957001,-0.71824079752,19.1904296875,34.0300628,108.7566605,34.0300827026,108.756454468,20.0,-0.0908870367332,-0.0115219974446,0.993745221979,0.0638534870184,-3.45048928261,0.625052630901,0.00444530043751,-1.61481380463,0.53722769022,10.2887010574,300.672704783
799,167.98345117600002,3.9,339.0,96231.4921875,15.3149995804,19.7600002289,0.699999988079,19.2801437378,-0.602699816227,19.1959133148,34.0300638,108.7566531,34.0300827026,108.756454468,20.0,-0.0951819586471,-0.0225454108422,0.993048197399,0.06547782656,-3.52349090576,0.671734809875,-0.0122335115448,0.428145885468,4.11088705063,12.1026306152,302.624395214
800,168.18043952000002,3.9,339.0,96232.75,15.3149995804,20.0699996948,0.699999988079,18.5817661285,-0.482708483934,19.1830673218,34.0300649,108.7566456,34.0300827026,108.756454468,20.0,-0.0829097815433,-0.0277152960629,0.99405521205,0.0649010469381,-3.56691980362,0.677580118179,-0.122943401337,0.928531885147,-1.76112163067,9.39656734467,307.372036905
801,168.382428217,3.9,339.0,96229.0,15.3149995804,20.4899997711,0.699999988079,17.8505973816,-0.354220360518,19.1663208008,34.0300659,108.7566379,34.0300827026,108.756454468,20.0,-0.0769892517311,-0.0337997244323,0.99445375265,0.0631825513369,-3.55599975586,0.670391321182,-0.0739256069064,0.538678348064,-0.105571448803,10.916229248,313.804337897
