,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1101,220.22000002861023,7.0,25.0,96478.25,14.9519996643,16.1200008392,0.550000011921,-2.24913764,11.4772310257,9.88046169281,34.0300365,108.756613,34.0300216675,108.75655365,10.0,0.0393202651764,0.0432322190928,0.989304124258,-0.133649848264,-3.5960457325,-1.27216482162,-0.194852441549,0.399052202702,1.04264676571,6.48098611832,241.026247137
1102,220.39999985694885,7.0,25.0,96480.5,14.9420003891,16.5,0.550000011921,-2.82330441475,11.2368907928,9.84554195404,34.030034,108.7566058,34.0300216675,108.75655365,10.0,0.0402773911302,0.0437036763745,0.99011279584,-0.127060820702,-3.35712838173,-1.11330974102,-0.191711857915,0.764247238636,1.32456159592,6.40975666046,246.54300642
1103,220.59999990463257,7.0,25.0,96481.25,14.9420003891,17.2099990845,0.550000011921,-3.53281164169,10.9594945908,9.79434490204,34.0300318,108.7565993,34.0300216675,108.75655365,10.0,0.0381399940504,0.0409835806747,0.990986710744,-0.121701132418,-3.07844591141,-0.917662680149,-0.179151639342,-2.21850156784,0.205871164799,11.9144430161,257.151813017
1104,220.79999995231628,3.7,39.0,96481.25,14.9379997253,17.4799995422,0.550000011921,-4.00293970108,10.78490448,9.75602912903,34.03003,108.7565932,34.0300216675,108.75655365,10.0,0.0334686745197,0.0321909735447,0.992253392129,-0.115224763382,-2.80071115494,-0.756342709064,-0.157268285751,-0.430163413286,1.0187920332,10.894446373,261.116228361
1105,221.0,3.7,39.0,96479.25,14.9340000153,17.8999996185,0.550000011921,-4.50858068466,10.6097021103,9.71652698517,34.0300285,108.7565877,34.0300216675,108.75655365,10.0,0.0240379045873,0.021663830398,0.993570902614,-0.108488432584,-2.56087398529,-0.631829798222,-0.117527894676,-1.77659785748,-1.18541109562,14.3694448471,267.318594576
1106,221.20000004768372,3.7,39.0,96482.75,14.920999527,18.1599998474,0.550000011921,-4.97608852386,10.460855484,9.68605709076,34.0300271,108.7565828,34.0300216675,108.75655365,10.0,-0.0123066782506,0.00356655720013,0.994690617938,-0.102110560733,-2.40696930885,-0.565118193626,-0.0625786930323,-1.30386638641,0.416058272123,11.4157705307,270.965349133
1107,221.42000007629395,3.7,39.0,96483.25,14.9139995575,18.4099998474,0.550000011921,-5.48774766922,10.2996788025,9.65556621552,34.0300261,108.7565779,34.0300216675,108.75655365,10.0,-0.0340847714713,0.00124704227083,0.995228369578,-0.0914173573571,-2.38347148895,-0.555641114712,-0.00141356990207,-1.08017718792,-0.0949734151363,12.87931633,274.566729578
1108,221.59999990463257,3.7,39.0,96483.75,14.904999733,18.5300006866,0.550000011921,-5.86430978775,10.1897916794,9.64032077789,34.030025,108.7565731,34.0301818848,108.75617218,10.0,-0.036398713797,-0.00140592930427,0.996709915597,-0.0724044082317,-2.41254901886,-0.558160960674,0.0486414730549,-0.969010651112,-1.36019122601,11.1637792587,276.189655286
1109,221.79999995231628,3.3,71.0,96480.75,14.8999996185,18.8299999237,0.550000011921,-6.31299591064,10.071472168,9.63458538055,34.030024,108.7565681,34.0301818848,108.75617218,10.0,-0.0666245527459,0.0284518148748,0.997369387336,-0.00243941744496,-2.48760724068,-0.497563153505,0.102996200323,-1.69027757645,-0.524663805962,14.0151081085,280.56699168
1110,222.0,3.3,71.0,96480.0,14.8959999084,18.8099994659,0.540000021458,-6.86899185181,9.97515773773,9.64175224304,34.0300233,108.756563,34.0301818848,108.75617218,10.0,-0.109823194301,0.0633006968558,0.988695987381,0.0800767783877,-2.70362663269,-0.296530812979,0.130360662937,-0.187493979931,1.13274347782,11.5323133469,280.193750323
1111,222.20000004768372,3.3,71.0,96479.5,14.888999939,19.0100002289,0.540000021458,-7.41109371185,9.96093940735,9.65793418884,34.030023,108.7565573,34.0301818848,108.75617218,10.0,-0.156387886009,0.0904924421323,0.969528275028,0.165435610565,-3.04713225365,0.0683778226376,0.15232808888,-1.24533879757,-0.435826152563,10.8155660629,283.039892248
1112,222.42000007629395,3.3,71.0,96477.75,14.8809995651,19.8400001526,0.540000021458,-8.03186416626,10.0326080322,9.67596721649,34.0300234,108.7565509,34.0301818848,108.75617218,10.0,-0.193214830226,0.0875989793226,0.94723286612,0.240300952208,-3.58662033081,0.623894751072,0.140377566218,-1.82368087769,-0.879779160023,13.0077152252,295.239033643
1113,222.59999990463257,3.3,71.0,96478.75,14.8710002899,19.9599990845,0.540000021458,-8.62880039215,10.1620149612,9.69341373444,34.0300248,108.7565434,34.0301818848,108.75617218,10.0,-0.204334417464,0.066002570629,0.943076891829,0.253963148181,-4.02966594696,1.01759707928,0.126949191093,-0.121199280024,-0.322744190693,9.30672359467,296.825152172
1114,222.79999995231628,4.8,61.0,96476.1875,14.8649997711,20.2600002289,0.540000021458,-9.55186843872,10.4366350174,9.71405792236,34.030027,108.7565345,34.0301818848,108.75617218,10.0,-0.207536334619,0.0708311243287,0.941024593187,0.257651924656,-4.56054592133,1.42709779739,0.0933555588126,-0.742652893066,-1.61545777321,9.96651649475,301.164898765
1115,223.0,4.8,61.0,96474.75,14.8579998016,20.5699996948,0.540000021458,-10.323600769,10.7159757614,9.72857570648,34.03003,108.7565247,34.0301818848,108.75617218,10.0,-0.213547370837,0.0803137964587,0.939487307961,0.255559944757,-5.06720972061,1.88029503822,0.0772275552154,-3.50764918327,-0.446950316429,14.7904233932,305.629051385
1116,223.20000004768372,4.8,61.0,96473.5,14.8509998322,20.9300003052,0.540000021458,-11.4865198135,11.2069091797,9.75103282928,34.0300339,108.7565137,34.0301818848,108.75617218,10.0,-0.220504893564,0.0866880805591,0.938754037091,0.250207294996,-5.63566541672,2.41245937347,0.0613338798285,-0.989882528782,1.66855311394,9.37135791779,310.831431019
1117,223.39999985694885,4.8,61.0,96471.0,14.8500003815,20.9300003052,0.540000021458,-12.4297304153,11.6530065536,9.76962757111,34.0300387,108.7565016,34.0301818848,108.75617218,10.0,-0.220285139896,0.0882600526415,0.940145220267,0.244564169155,-6.03070068359,2.80936264992,0.0364631675184,-3.37185502052,-0.693825960159,12.8187713623,310.810512516
1118,223.59999990463257,4.8,61.0,96472.75,14.8500003815,20.7600002289,0.540000021458,-13.626947403,12.2666692734,9.78789710999,34.0300446,108.7564884,34.0301818848,108.75617218,10.0,-0.193479222675,0.0691600228586,0.949085873388,0.238786046958,-6.42990064621,3.21511697769,0.00845728535205,-2.72544980049,-0.449192792177,14.0018577576,308.286011318
1119,223.79999995231628,6.2,31.0,96474.9921875,14.8520002365,20.2700004578,0.540000021458,-14.9041891098,12.9672040939,9.81012821198,34.0300512,108.7564744,34.0301818848,108.75617218,10.0,-0.158711370645,0.0475059730814,0.958027200859,0.233961286475,-6.73381614685,3.48428845406,0.00463239336386,-0.667235553265,-0.569275319576,8.91158676147,301.050051593
1120,224.0199999809265,6.2,31.0,96471.0,14.8549995422,19.2199993134,0.540000021458,-16.2409801483,13.7313451767,9.83601760864,34.0300583,108.7564597,34.0301818848,108.75617218,10.0,-0.109483150893,0.0193975285814,0.966250093151,0.232374584069,-6.92080020905,3.66445040703,0.0434121601284,-3.24045300484,0.72494751215,12.7893476486,285.513081002
1121,224.20000004768372,6.2,31.0,96468.4921875,14.8629999161,18.0499992371,0.540000021458,-17.8168125153,14.6473808289,9.86921405792,34.0300654,108.7564447,34.0301818848,108.75617218,10.0,-0.0656829315641,-0.00220724362741,0.969857989824,0.234640862261,-6.95647335052,3.66018915176,0.0767607539892,-2.13854169846,-0.358250260353,14.5173816681,268.277137146
1122,224.39999985694885,6.2,31.0,96468.5,14.875,16.8999996185,0.540000021458,-19.2020645142,15.4485473633,9.91380882263,34.0300726,108.7564295,34.0301818848,108.75617218,10.0,-0.0678123088889,-0.00720808047288,0.969024030132,0.23736493952,-6.94698381424,3.58722615242,0.125163480639,-2.46324014664,-1.26280522346,14.3113288879,251.387494326
1123,224.61999988555908,6.2,31.0,96466.0,14.8900003433,15.25,0.540000021458,-20.606054306,16.2421455383,9.95347690582,34.0300796,108.7564142,34.0301818848,108.75617218,10.0,-0.0796131051022,-0.00370140999321,0.967403188779,0.240373170833,-6.95542955399,3.53337097168,0.0464334003627,-0.918554246426,-0.68225467205,10.2460079193,227.072505236
1124,224.79999995231628,7.9,6.0,96462.75,14.8990001678,14.8999996185,0.540000021458,-22.0270786285,17.0296993256,9.97808933258,34.0300865,108.7563989,34.0301818848,108.75617218,10.0,-0.0790620008136,0.00210339906103,0.967239574713,0.241230774906,-6.9856505394,3.50216293335,-0.0522144660354,-1.32136440277,-0.138563364744,10.6249952316,221.995096817
1125,225.0,7.9,6.0,96467.0,14.9090003967,14.8500003815,0.540000021458,-23.2460689545,17.6971340179,9.99108219147,34.0300932,108.7563834,34.0301818848,108.75617218,10.0,-0.0731964555165,0.000578747352861,0.967672001379,0.24135670969,-7.00976896286,3.4905192852,-0.095860786736,-1.9980057478,-0.505244910717,9.88504219055,221.398661579
1126,225.20000004768372,7.9,6.0,96467.9921875,14.9149999619,14.4799995422,0.540000021458,-24.8980636597,18.5799427032,10.007358551,34.0300998,108.756368,34.0301818848,108.75617218,10.0,-0.0270385230429,-0.00497128400213,0.970104801768,0.241124733435,-6.94866800308,3.41878175735,-0.0580503828824,-1.13510227203,0.718377232552,8.53389453888,215.96919262
1127,225.42000007629395,7.9,6.0,96470.59375,14.9200000763,14.1199998856,0.540000021458,-26.3090667725,19.3191337585,10.0208101273,34.0301064,108.7563526,34.0301818848,108.75617218,10.0,0.0321086756491,-0.00891318654713,0.970389082262,0.239237776881,-6.73454761505,3.31169080734,-0.0754271671176,-0.209854424,1.02686262131,15.2524366379,210.67039937
1128,225.59999990463257,7.9,6.0,96474.25,14.9329996109,14.0,0.540000021458,-27.6736450195,20.031129837,10.0286483765,34.0301126,108.7563379,34.0301818848,108.75617218,10.0,0.0572895526364,-0.0178083289747,0.968970082166,0.239787034611,-6.47286701202,3.18605518341,-0.0688522160053,-1.16467452049,-1.37384867668,3.2184047699,209.061994553
1129,225.8199999332428,8.4,355.0,96474.5,14.9409999847,13.8500003815,0.540000021458,-28.9743480682,20.7051105499,10.0221357346,34.0301185,108.7563236,34.0301818848,108.75617218,10.0,0.0660237151761,-0.0194313382564,0.968056928546,0.241100246116,-6.07030344009,2.96704173088,-0.141376420856,-1.77205145359,-1.37291252613,15.4533262253,206.932855488
1130,226.0199999809265,8.4,355.0,96473.5,14.9409999847,14.0799999237,0.540000021458,-30.2133865356,21.335723877,10.0023679733,34.0301239,108.7563102,34.0301818848,108.75617218,10.0,0.0690678740427,-0.0207654888435,0.967386793655,0.242819416067,-5.69913864136,2.76603341103,-0.151665657759,-0.593030154705,-0.786716580391,6.59774494171,210.369278645
1131,226.22000002861023,8.4,355.0,96476.0,14.9409999847,14.3199996948,0.540000021458,-31.3795833588,21.9185581207,9.9700717926,34.030129,108.7562976,34.0301818848,108.75617218,10.0,0.0664601695,-0.014506450032,0.967704159424,0.242737314006,-5.39065361023,2.61491775513,-0.171235069633,-1.25953018665,0.194069117308,5.07384538651,213.955115222
1132,226.39999985694885,8.4,355.0,96472.0,14.9329996109,14.529999733,0.52999997139,-32.3173561096,22.3805027008,9.93369674683,34.0301336,108.7562859,34.0301818848,108.75617218,10.0,0.0695758937154,-0.00915033105863,0.967776061948,0.241837057322,-5.0254778862,2.44040751457,-0.176555842161,1.42081022263,-0.394580066204,8.89516162872,216.976480359
1133,226.59999990463257,8.4,355.0,96471.5,14.9309997559,14.9899997711,0.52999997139,-33.3426017761,22.8831748962,9.89553833008,34.0301379,108.7562748,34.0301818848,108.75617218,10.0,0.073660660906,-0.0131364114034,0.967416970798,0.241879962814,-4.63019704819,2.27980661392,-0.159234493971,-1.4055685997,-0.397448062897,13.4366817474,223.815682923
1134,226.79999995231628,7.4,352.0,96473.25,14.9259996414,15.3100004196,0.540000021458,-34.2895698547,23.3396110535,9.8680562973,34.030142,108.7562646,34.0301818848,108.75617218,10.0,0.0684126090864,-0.0105707167319,0.967345869065,0.24382373332,-4.25181436539,2.10390305519,-0.1426448524,0.136685937643,1.61418175697,6.36870861053,228.517060773
1135,227.0,7.4,352.0,96470.7421875,14.9259996414,15.6000003815,0.540000021458,-35.2866287231,23.8206958771,9.84108161926,34.0301456,108.7562554,34.0301818848,108.75617218,10.0,0.0614728749638,-0.0101520536464,0.966860042342,0.247587657627,-3.84664607048,1.93527507782,-0.138521164656,-2.08718442917,-1.07662153244,14.4700508118,232.8456001
1136,227.22000002861023,7.4,352.0,96483.75,14.9300003052,15.970000267,0.540000021458,-36.0708732605,24.2026157379,9.83091926575,34.030149,108.7562468,34.0301818848,108.75617218,10.0,0.0581543374792,-0.0135361927008,0.966974597476,0.247780353018,-3.57161974907,1.80145132542,-0.108220115304,-1.4570941925,-0.635648727417,11.1242332458,238.43210886
1137,227.39999985694885,7.4,352.0,96484.0,14.9250001907,16.1299991608,0.540000021458,-36.7878570557,24.547662735,9.81481266022,34.0301521,108.7562391,34.0301818848,108.75617218,10.0,0.0591726527544,-0.0162390964376,0.967010970207,0.247234003421,-3.2569630146,1.65946722031,-0.0809652656317,-0.89891320467,0.479040712118,9.05109119415,240.740240551
1138,227.59999990463257,7.4,352.0,96480.9921875,14.9149999619,16.2199993134,0.540000021458,-37.4348487854,24.8601436615,9.77954673767,34.030155,108.7562319,34.0301818848,108.75617218,10.0,0.0585039587585,-0.0146997644552,0.967404579625,0.245946712227,-2.90001893044,1.48250448704,-0.0607985705137,-2.23195910454,-1.66505396366,13.2627859116,241.92128914
1139,227.8199999332428,7.5,352.0,96482.0,14.9200000763,16.6200008392,0.540000021458,-38.0200843811,25.142332077,9.73628139496,34.0301575,108.7562255,34.0301818848,108.75617218,10.0,0.051233444315,-0.00822539080919,0.967146472325,0.24886774171,-2.63868117332,1.35971987247,-0.0524039715528,-1.22911930084,1.51831293106,8.04085350037,247.970413789
1140,228.0,7.5,352.0,96485.75,14.9090003967,16.8099994659,0.52999997139,-38.5466766357,25.3976287842,9.69154834747,34.0301599,108.7562198,34.0301818848,108.75617218,10.0,0.0444161639094,2.97372358024e-05,0.965739104759,0.255686090274,-2.38572835922,1.24589967728,-0.0577541589737,-1.91722369194,-1.48687636852,11.4330263138,250.620288707
1141,228.22000002861023,7.5,352.0,96483.5,14.8979997635,17.1499996185,0.52999997139,-39.0161743164,25.6311035156,9.64592647552,34.030162,108.7562146,34.0301818848,108.75617218,10.0,0.0416168887694,0.00619207273761,0.963123682075,0.265748861091,-2.09938216209,1.1451934576,-0.0433418340981,-1.53658413887,-0.740663528442,10.7594404221,255.500690261
1142,228.39999985694885,7.5,352.0,96482.0,14.8970003128,17.6100006104,0.52999997139,-39.430519104,25.8462371826,9.60289382935,34.030164,108.75621,34.0301818848,108.75617218,10.0,0.0399534659283,0.00422889097322,0.960836688707,0.274187439879,-1.89302158356,1.07331109047,-0.0186171419919,1.29479718208,-0.192233711481,5.68003988266,262.336184601
1143,228.61999988555908,7.5,352.0,96486.4921875,14.890999794,17.8999996185,0.540000021458,-39.7960014343,26.0444583893,9.57145023346,34.0301658,108.756206,34.0301818848,108.75617218,10.0,0.0345442221695,0.00112672092086,0.958026821538,0.284587701585,-1.63963258266,0.976703345776,0.0338482148945,-1.42442369461,-0.585874736309,10.6540298462,266.548890632
1144,228.79999995231628,7.6,352.0,96485.7578125,14.8830003738,18.0300006866,0.52999997139,-40.116268158,26.2227516174,9.55053138733,34.0301675,108.7562025,34.0301818848,108.75617218,10.0,0.0305435511126,0.00119986677646,0.955892968744,0.292120565672,-1.44633936882,0.889370381832,0.0868881866336,-1.71847212315,-0.482861340046,11.2652435303,268.34050696
1145,229.0,7.6,352.0,96482.5,14.876999855,18.2299995422,0.52999997139,-40.3946037292,26.3843421936,9.53756141663,34.0301691,108.7561994,34.0301818848,108.75617218,10.0,0.027687318458,-0.00267192843731,0.953938745819,0.298709424647,-1.29551696777,0.817403078079,0.111269704998,0.0652577877045,0.363702863455,9.37044620514,271.207700547
1146,229.20000004768372,7.6,352.0,96486.5,14.8669996262,18.2099990845,0.52999997139,-40.6337509155,26.5316066742,9.53565311432,34.0301705,108.7561966,34.0301818848,108.75617218,10.0,0.0241648303978,0.00254676744375,0.952551924843,0.303404857525,-1.14872789383,0.733948886395,0.133365243673,2.20729851723,1.87273705006,4.06763076782,270.728049581
1147,229.42000007629395,7.6,352.0,96482.9921875,14.8640003204,18.7299995422,0.52999997139,-40.8420410156,26.6686763763,9.53998184204,34.0301718,108.7561943,34.0301551819,108.756958008,10.0,0.0193616504181,0.000538551771728,0.945889013855,0.323911743843,-0.975435972214,0.667382359505,0.1529122293,-0.279608607292,1.46761262417,10.3911218643,278.402719198
1148,229.59999990463257,7.6,352.0,96483.5,14.8640003204,18.6399993896,0.52999997139,-40.991607666,26.7760791779,9.54740333557,34.030173,108.7561923,34.0301551819,108.756958008,10.0,0.0433692599,0.0110067917342,0.923977120195,0.379821392854,-0.841122806072,0.608481526375,0.16956704855,0.463276058435,-0.139816939831,7.93135690689,277.064956901
1149,229.79999995231628,7.3,354.0,96479.0,14.8629999161,18.5900001526,0.52999997139,-41.121219635,26.8942718506,9.55572605133,34.0301743,108.7561908,34.0301551819,108.756958008,10.0,0.0852106254187,0.0295948716507,0.888732408184,0.449464170984,-0.545704841614,0.541439771652,0.165728196502,-0.175102353096,-0.826528549194,10.5579681396,276.303170708
1150,230.0,7.3,354.0,96483.0,14.861000061,18.7800006866,0.52999997139,-41.1754226685,27.0031757355,9.5715007782,34.0301754,108.7561899,34.0301551819,108.756958008,10.0,0.11946650651,0.0538012529143,0.845064606351,0.518361834979,-0.0304817613214,0.44600468874,0.165797784925,-0.726836204529,-0.39873456955,12.5742511749,279.08959135
1151,230.20000004768372,7.3,354.0,96478.75,14.8629999161,18.9500007629,0.52999997139,-41.1186218262,27.1122303009,9.59413051605,34.0301762,108.7561902,34.0301551819,108.756958008,10.0,0.125687460375,0.0697085324819,0.797494522645,0.585957150818,0.527016341686,0.356634944677,0.166562452912,0.524611949921,-0.0592406988144,8.83487319946,281.653859749
1152,230.42000007629395,7.3,354.0,96485.2421875,14.8529996872,19.0900001526,0.52999997139,-40.9573478699,27.1874656677,9.60770702362,34.0301769,108.7561915,34.0301551819,108.756958008,10.0,0.118327374659,0.0777771067215,0.741405143667,0.655947993428,1.07102501392,0.278915971518,0.153221026063,0.230133339763,0.164568126202,7.68800592422,283.543766295
