,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
486,108.39668231,3.7,320.0,96238.5,15.8579998016,16.0100002289,0.870000004768,10.7480545044,21.457408905,19.2979011536,34.0301844,108.7566567,34.0301780701,108.756790161,20.0,-0.021034045928,0.0412302783621,-0.0193855694131,0.998740171437,1.96841001511,-0.150140404701,-0.100353382528,-2.74392747879,-0.450927883387,12.0226602554,253.886580454
487,108.59867505999999,3.7,320.0,96233.25,15.8579998016,16.3999996185,0.860000014305,11.142824173,21.4371452332,19.2757129669,34.0301842,108.7566609,34.0301780701,108.756790161,20.0,-0.0223867733972,0.0444131471171,-0.022628769406,0.998506003547,1.99217820168,-0.140467226505,-0.143034234643,-2.31657886505,-0.947145581245,12.3248081207,260.071190697
488,108.795667219,3.7,320.0,96237.0,15.8489999771,16.3400001526,0.860000014305,11.5251512527,21.4198760986,19.2718086243,34.0301841,108.7566651,34.0301780701,108.756790161,20.0,-0.0203743917726,0.0419425107111,-0.0202549324574,0.998706917573,1.98750913143,-0.122943937778,-0.0698110610247,-3.36305856705,0.78092199564,11.8579912186,258.972662044
489,108.998652506,2.5,308.0,96240.25,15.8529996872,16.2299995422,0.870000004768,11.918343544,21.4060916901,19.2690391541,34.0301839,108.7566694,34.0301780701,108.756790161,20.0,-0.0196802377874,0.0439323957968,-0.0163086387376,0.998707507629,1.97145020962,-0.112569712102,-0.0129968551919,-2.05510902405,-0.614203870296,13.8249158859,257.294177666
490,109.200646448,2.5,308.0,96243.75,15.8629999161,16.2800006866,0.870000004768,12.3111743927,21.3944740295,19.2592372894,34.0301838,108.7566735,34.0301780701,108.756790161,20.0,-0.0238075383921,0.0405376390294,-0.0129594394207,0.998810303793,1.96108543873,-0.108067899942,-0.0356946699321,-3.36353158951,-2.90702366829,12.8778343201,258.249649526
491,109.39763860699999,2.5,308.0,96242.2421875,15.8529996872,16.2900009155,0.860000014305,12.6882791519,21.3908061981,19.2414302826,34.0301836,108.7566777,34.0301780701,108.756790161,20.0,-0.0147821062263,0.0474551018352,-0.0107400706718,0.998706285371,1.95221090317,-0.0799711048603,-0.0777770876884,-0.870742440224,-1.00811564922,3.90633440018,258.245379418
492,109.59963588699999,2.5,308.0,96243.9921875,15.8479995728,16.5400009155,0.860000014305,13.0779504776,21.3836841583,19.2196731567,34.0301836,108.7566819,34.0301780701,108.756790161,20.0,-0.0143133239525,0.0506473186294,-0.00984031974978,0.99856559919,1.9633808136,-0.0795347318053,-0.0422305054963,0.123195886612,0.409553796053,11.2855501175,262.125927443
493,109.999628115,2.5,308.0,96246.5,15.8420000076,16.7999992371,0.860000014305,13.8653516769,21.3785190582,19.1741886139,34.0301836,108.7566902,34.0301780701,108.756790161,20.0,-0.0153975226545,0.0455485114346,-0.0133284350794,0.998754543512,2.00148844719,-0.0615544766188,-0.0048604151234,-3.50390315056,-0.152531385422,10.6640548706,266.145588042
494,110.201618481,0.0,289.0,96242.9921875,15.8389997482,16.7900009155,0.860000014305,14.2428884506,21.383026123,19.1567268372,34.0301836,108.7566944,34.0301780701,108.756790161,20.0,-0.00735820754727,0.0458246299272,-0.0185987720451,0.998749275156,2.01126980782,-0.0599294304848,0.0142358466983,-2.61935353279,0.379664540291,15.5365447998,265.936820274
495,110.378612804,0.0,289.0,96245.4921875,15.8420000076,16.7299995422,0.860000014305,14.6409540176,21.3828926086,19.1384239197,34.0301835,108.7566988,34.0301780701,108.756790161,20.0,-0.00969209850319,0.0425296801897,-0.0245882185402,0.99874560838,2.01071333885,-0.0839281603694,0.0804538577795,-2.44141221046,0.140998899937,14.6694097519,265.036652876
496,110.60060052899999,0.0,289.0,96242.203125,15.8540000916,16.9799995422,0.860000014305,15.0417900085,21.3774776459,19.1231060028,34.0301834,108.7567031,34.0301780701,108.756790161,20.0,-0.0131662829823,0.0425325949077,-0.0283671049777,0.998605512256,2.02467250824,-0.0953617021441,0.0439065173268,-0.960164368153,0.52390229702,10.9722232819,269.200914297
497,110.797584581,0.0,289.0,96240.4921875,15.8470001221,16.8999996185,0.860000014305,15.4384155273,21.3716182709,19.1132526398,34.0301834,108.7567075,34.0301780701,108.756790161,20.0,-0.0100185192595,0.042163762568,-0.028705881346,0.998648080573,2.04004144669,-0.0914653688669,0.0487765185535,-0.977248072624,1.32440125942,6.94999933243,267.814296018
498,110.994584608,0.0,289.0,96240.75,15.8559999466,16.9599990845,0.860000014305,15.8378686905,21.3645343781,19.1120033264,34.0301832,108.7567118,34.0301780701,108.756790161,20.0,-0.00914106138613,0.0420581820783,-0.0291458944444,0.998648164867,2.059060812,-0.106697954237,0.0708506405354,0.28865224123,2.07650732994,10.7302560806,268.917744578
499,111.197581816,0.0,289.0,96244.2421875,15.859000206,17.0400009155,0.870000004768,16.2479782104,21.3536758423,19.1154441833,34.0301831,108.7567163,34.0301780701,108.756790161,20.0,-0.0111211690615,0.0408886531303,-0.0280875449315,0.99870695972,2.06425499916,-0.117212735116,0.0686726123095,-3.40954899788,-1.23437356949,12.7108879089,270.237378029
500,111.79855875999999,0.0,289.0,96243.75,15.8640003204,16.8500003815,0.870000004768,17.4848384857,21.3144207001,19.1176757813,34.0301826,108.7567297,34.0301780701,108.756790161,20.0,-0.00946431586041,0.0372682098672,-0.029332984305,0.998829944224,2.0627553463,-0.142065927386,0.0300925076008,2.10295128822,-0.740467846394,5.99559593201,267.308411451
501,111.980546522,0.0,289.0,96240.0,15.8620004654,16.7999992371,0.870000004768,17.898103714,21.2928276062,19.1233005524,34.0301825,108.7567342,34.0301780701,108.756790161,20.0,-0.0138339806004,0.0350704775982,-0.0291011344913,0.99886530543,2.05524396896,-0.151488691568,0.0677441060543,-2.50525331497,2.43239855766,10.8065195084,266.481595717
502,112.198529291,0.0,289.0,96241.25,15.8599996567,17.0,0.870000004768,18.303565979,21.2711906433,19.1358013153,34.0301823,108.7567386,34.0301780701,108.756790161,20.0,-0.014800870135,0.0346486574503,-0.0258759312027,0.998954867483,2.05765604973,-0.154737517238,0.0730242729187,2.23841619492,-0.0296364240348,7.29173374176,269.619994164
503,112.400526571,0.0,289.0,96241.9921875,15.8520002365,16.9500007629,0.860000014305,18.7056789398,21.2523555756,19.1433677673,34.0301821,108.7567431,34.0301780701,108.756790161,20.0,-0.0138681070353,0.0357768344131,-0.0251145062375,0.9989479554,2.034927845,-0.130869835615,0.0389299988747,2.0487985611,-2.23357176781,7.9219326973,268.691416103
504,112.597522068,1.0,98.0,96241.0,15.8489999771,16.8799991608,0.860000014305,19.1206645966,21.2329788208,19.148317337,34.0301818,108.7567475,34.0301780701,108.756790161,20.0,-0.0162602008134,0.0329377733065,-0.0259566845645,0.998987994906,2.03102827072,-0.138297215104,0.0205836798996,-2.63240098953,0.356050401926,5.34766149521,267.531106313
505,112.799511719,1.0,98.0,96240.4921875,15.8400001526,16.8099994659,0.860000014305,19.5361537933,21.2093982697,19.1509532928,34.0301816,108.756752,34.0301780701,108.756790161,20.0,-0.0152425144482,0.0336316612397,-0.0270462648922,0.998952001498,2.03891324997,-0.148168221116,-0.000851939432323,2.59705305099,-1.51088654995,4.42198133469,266.270394106
506,112.996500778,1.0,98.0,96239.2421875,15.8400001526,16.6599998474,0.860000014305,19.938747406,21.1894950867,19.1534156799,34.0301814,108.7567564,34.0301780701,108.756790161,20.0,-0.0168896244832,0.0311904360901,-0.0289229376158,0.998952127938,2.0116558075,-0.144557908177,0.0134541792795,-4.89281797409,-0.767396509647,11.1953954697,263.894400125
507,113.199492264,1.0,98.0,96237.5,15.8380002975,16.7000007629,0.860000014305,20.3586196899,21.1679840088,19.1546268463,34.0301813,108.7567608,34.0301780701,108.756790161,20.0,-0.0156620007143,0.00703778876565,-0.0306217927856,0.999383543079,1.96236801147,-0.132023021579,0.00599354365841,2.37563300133,-0.84075731039,7.67366218567,264.494617052
508,113.396488714,1.0,98.0,96233.5,15.8409996033,16.7600002289,0.860000014305,20.7271633148,21.1517906189,19.1598777771,34.0301811,108.7567652,34.0301780701,108.756790161,20.0,-0.0165225605414,-0.0158678773268,-0.0327028355777,0.999202564512,1.82185852528,-0.146736338735,-0.000590654672123,-0.999832987785,-0.408143997192,10.6061859131,265.495156977
509,113.598481464,1.1,88.0,96238.0,15.8439998627,17.0,0.860000014305,21.0892734528,21.134475708,19.1696281433,34.0301808,108.7567693,34.0300674438,108.756767273,20.0,-0.0184869544804,0.000727936001333,-0.0366224081955,0.999157888852,1.67442798615,-0.142137631774,0.0031094471924,0.256331533194,0.304116517305,12.660902977,269.347997665
510,113.79547529199999,1.1,88.0,96241.5,15.8409996033,16.9300003052,0.860000014305,21.4289569855,21.1127166748,19.1806583405,34.0301807,108.756773,34.0300674438,108.756767273,20.0,0.00375728621878,-0.00486534654015,-0.100184576197,0.994949863203,1.58448600769,-0.151732414961,0.0136323897168,1.11432790756,-3.15478229523,4.92143821716,268.188128118
511,113.997464705,1.1,88.0,96238.4921875,15.8409996033,16.8700008392,0.860000014305,21.747220993,21.0779266357,19.188539505,34.0301803,108.7567765,34.0300674438,108.756767273,20.0,0.0596449391435,-0.0426643123704,-0.177624858476,0.981362225006,1.37409567833,-0.296478301287,0.00221081054769,-1.54462766647,0.881440281868,12.6076784134,267.237676601
512,114.19545846,1.1,88.0,96242.0,15.8219995499,17.1000003815,0.860000014305,22.0061359406,20.9990749359,19.1887969971,34.0301796,108.7567796,34.0300674438,108.756767273,20.0,0.10490914045,-0.0492403448736,-0.255562958256,0.959821413274,1.04459547997,-0.59712857008,0.00934103317559,-0.571892917156,2.24567890167,13.1576414108,270.556198338
513,114.397451687,1.1,88.0,96241.75,15.8129997253,17.4300003052,0.850000023842,22.2047672272,20.8391723633,19.189699173,34.0301785,108.7567821,34.0300674438,108.756767273,20.0,0.149320057077,-0.0372995078535,-0.33591221602,0.929233759435,0.659329771996,-1.06319332123,0.0492035970092,1.9641392231,1.09860992432,12.3879919052,275.620590038
514,114.599450159,1.1,59.0,96242.7421875,15.8070001602,17.3299999237,0.850000023842,22.3351325989,20.6017494202,19.1871852875,34.0301767,108.7567837,34.0300674438,108.756767273,20.0,0.129711362248,-0.0392942760467,-0.419044746292,0.89779315875,0.268080413342,-1.49772572517,0.0267314724624,-2.62146878242,-0.412753790617,13.0330371857,273.935311571
515,114.796443987,1.1,59.0,96241.75,15.7919998169,17.2600002289,0.850000023842,22.4005489349,20.3125495911,19.1773509979,34.030174,108.7567846,34.0300674438,108.756767273,20.0,0.0996009687856,-0.0352078756658,-0.493485964198,0.86331440249,-0.0602958910167,-1.78172278404,0.0223958287388,-0.0990442112088,0.183965161443,9.03195285797,272.569920454
516,114.99843625999999,1.1,59.0,96242.5,15.7989997864,17.1499996185,0.850000023842,22.4078559875,19.9587039948,19.1656455994,34.0301707,108.7567848,34.0300674438,108.756767273,20.0,0.0582965607024,-0.0165407164077,-0.566124687834,0.82208932663,-0.312298893929,-1.94949305058,-0.0121477758512,0.119987636805,-0.38010430336,15.0399360657,270.95284031
517,115.201432037,1.1,59.0,96241.5,15.7969999313,17.2600002289,0.850000023842,22.3796024323,19.5950584412,19.1554679871,34.0301669,108.7567842,34.0300674438,108.756767273,20.0,0.0145885659223,-0.00288538971267,-0.633189833197,0.773853623013,-0.403019934893,-2.00278234482,-0.0112278107554,-1.37396836281,0.420473277569,11.7682962418,272.65622243
518,115.398426819,1.1,59.0,96237.2421875,15.7899999619,17.1499996185,0.839999973774,22.3257522583,19.194732666,19.1413650513,34.030163,108.7567833,34.0300674438,108.756767273,20.0,-0.0135723402088,0.00584411230757,-0.691561450851,0.722166495533,-0.389487028122,-1.95675206184,0.0166321136057,0.816895008087,-0.515309870243,12.551738739,270.798493322
519,115.60042696,1.3,68.0,96242.75,15.7840003967,17.2099990845,0.839999973774,22.2641544342,18.7959594727,19.1282711029,34.0301592,108.7567823,34.0300674438,108.756767273,20.0,-0.00136541664493,0.00136639834821,-0.745914835384,0.666038644385,-0.333384752274,-1.87250256538,0.0186489764601,1.71253013611,1.18894445896,7.63289070129,271.642632377
520,115.797426987,1.3,68.0,96242.75,15.7829999924,17.5400009155,0.850000023842,22.1885375977,18.3875217438,19.1236953735,34.0301554,108.7567813,34.0300674438,108.756767273,20.0,0.00314560135077,-0.00244861899926,-0.767345517401,0.64122146309,-0.297170728445,-1.8233833313,0.0509537532926,3.95877361298,1.59296798706,4.89582061768,276.833834316
521,116.196423817,1.3,68.0,96239.2421875,15.7849998474,17.9699993134,0.839999973774,22.0060253143,17.5978889465,19.1217403412,34.0301483,108.7567795,34.0300674438,108.756767273,20.0,0.00121693888428,0.0141728998729,-0.764698668972,0.644231027297,-0.282993018627,-1.74236261845,0.0425368174911,-1.39832079411,0.759478807449,8.32167816162,283.656436419
522,116.399411726,1.3,68.0,96238.7421875,15.7740001678,17.8799991608,0.839999973774,21.9293498993,17.2759037018,19.1262187958,34.030145,108.7567788,34.0300674438,108.756767273,20.0,0.00873337656685,0.0115339984305,-0.759018801616,0.650908089088,-0.263967126608,-1.73208796978,0.0362391211092,-2.91204547882,-0.0130556868389,11.9910964966,282.039109763
523,116.601399231,1.3,68.0,96240.75,15.7720003128,17.75,0.839999973774,21.8323307037,16.8390769958,19.1342964172,34.0301418,108.756778,34.0300674438,108.756767273,20.0,-0.00014148828754,0.0211427795288,-0.753092549052,0.657574777487,-0.252295076847,-1.72560143471,0.026658359915,0.593792915344,-0.580286681652,14.3719930649,279.953005552
524,116.79839234399999,3.3,46.0,96242.203125,15.7700004578,18.0699996948,0.839999973774,21.7534980774,16.4657649994,19.1445827484,34.0301386,108.7567773,34.0300674438,108.756767273,20.0,0.0121626381031,0.0204330522832,-0.74694719873,0.664458119126,-0.239669501781,-1.73660731316,0.0424557216465,-2.66810727119,-2.33437085152,12.3689918518,284.963903459
525,116.995386648,3.3,46.0,96243.75,15.7760000229,17.7999992371,0.839999973774,21.6848983765,16.1016521454,19.1492156982,34.0301354,108.7567767,34.0300674438,108.756767273,20.0,0.00919297576679,0.0220409578466,-0.742406078635,0.669524388954,-0.216160520911,-1.76891076565,0.0382292047143,-0.299196988344,1.77399933338,11.5439758301,280.812788371
526,117.197383451,3.3,46.0,96243.0,15.7810001373,17.9400005341,0.839999973774,21.6253452301,15.7433538437,19.1516952515,34.0301322,108.7567761,34.0300674438,108.756767273,20.0,0.00293452701113,0.0271975984201,-0.737441548665,0.674856776618,-0.169541373849,-1.78165054321,0.0295671448112,1.63358354568,-0.272251278162,13.4306631088,283.111150892
527,117.395375299,3.3,46.0,96242.5,15.779999733,17.7999992371,0.839999973774,21.575510025,15.3757266998,19.1558513641,34.0301289,108.7567757,34.0300674438,108.756767273,20.0,0.00745275609937,0.0247417489726,-0.733042481889,0.679691978983,-0.125841081142,-1.81241118908,0.0369444638491,-3.43151211739,-0.0326609052718,16.0767631531,280.883983208
528,117.59737258,3.3,46.0,96239.5,15.7880001068,17.5799999237,0.839999973774,21.5352649689,15.0069942474,19.1602687836,34.0301257,108.7567753,34.0300674438,108.756767273,20.0,0.00874668476354,0.0249225200986,-0.730818685087,0.682060508063,-0.0930732563138,-1.84523451328,0.0149492193013,-0.312887012959,0.667553246021,8.98720741272,277.553040673
529,117.79936223,3.2,39.0,96238.9921875,15.7860002518,17.4099998474,0.839999973774,21.4996490479,14.6458082199,19.163351059,34.0301225,108.7567751,34.0300674438,108.756767273,20.0,0.012227226502,0.0197992022064,-0.729354237517,0.683740326028,-0.0767181292176,-1.85716319084,0.0302976015955,2.55923247337,-1.75955796242,7.83581447601,274.834261975
530,117.99635319699999,3.2,39.0,96237.5,15.7849998474,17.5200004578,0.839999973774,21.4720897675,14.2751169205,19.1663227081,34.0301192,108.7567749,34.0300674438,108.756767273,20.0,0.0170269672331,0.0192111881445,-0.729971462309,0.682995480579,-0.0756251588464,-1.88631999493,0.0311729945242,0.875344157219,-0.491109490395,9.63033866882,276.553204552
531,118.396337795,3.2,39.0,96238.7421875,15.7760000229,17.3700008392,0.839999973774,21.4276561737,13.5324821472,19.1717128754,34.0301126,108.7567748,34.0300674438,108.756767273,20.0,0.0138886081844,0.019216529599,-0.734685242237,0.677993753381,-0.0703150779009,-1.90915739536,0.0292548406869,-2.5504450798,-1.86434733868,10.7831363678,274.029133637
532,118.598336267,3.2,39.0,96241.2421875,15.7670001984,17.2600002289,0.829999983311,21.4117412567,13.1498355865,19.1726799011,34.0301093,108.7567747,34.0300674438,108.756767273,20.0,0.0166973465267,0.017931247048,-0.737713351057,0.674669352216,-0.0572877340019,-1.91420483589,0.0423701144755,4.09076738358,-0.364353239536,3.96961236,272.138427033
533,118.800331163,3.2,39.0,96237.2421875,15.751999855,17.4799995422,0.829999983311,21.3997058868,12.7984781265,19.1729507446,34.030106,108.7567746,34.0300674438,108.756767273,20.0,0.0174520026834,0.0181813928333,-0.741919993763,0.670014772805,-0.0648829340935,-1.93213200569,-0.00971777830273,-2.36952233315,-1.83098506927,13.2628278732,275.344950255
534,119.19931511899999,3.4,39.0,96238.4921875,15.7469997406,17.6000003815,0.829999983311,21.3724117279,12.0606994629,19.1803836823,34.0300993,108.7567745,34.0300674438,108.756767273,20.0,0.0205505048486,0.0164741396982,-0.749740441603,0.661207667241,-0.107188344002,-1.94512951374,-0.00448387395591,-3.00504422188,1.73345947266,9.01617622375,277.147201442
535,119.397307205,3.4,39.0,96238.2421875,15.75,17.5400009155,0.829999983311,21.3577289581,11.6858854294,19.1846237183,34.0300959,108.7567744,34.0300674438,108.756767273,20.0,0.0122521059843,0.012475671308,-0.754926595507,0.655576189736,-0.107371978462,-1.93449354172,0.0175386760384,-0.2028760463,-0.0161248277873,10.3847045898,276.25501442
536,119.599294472,3.4,39.0,96241.4921875,15.7539997101,17.4799995422,0.829999983311,21.3423881531,11.3186836243,19.1884822845,34.0300926,108.7567743,34.0300674438,108.756767273,20.0,-0.00983636519001,-0.0131545957929,-0.760691114808,0.648906271835,-0.110461615026,-1.84985220432,0.00735897617415,3.10496878624,1.65512394905,6.24343252182,275.379907721
537,119.97827606199999,3.4,39.0,96235.7578125,15.7460002899,17.75,0.829999983311,21.3147621155,10.6964454651,19.1936092377,34.0300863,108.7567739,34.0300865173,108.756469727,20.0,0.0220697309732,0.0137481175918,-0.775329479208,0.631021504282,-0.108095131814,-1.66500294209,0.0391420200467,-1.9004534483,-1.73917472363,19.1058387756,279.491505146
