,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1067,213.40000009536743,8.6,10.0,97400.0,15.0349998474,16.1000003815,0.569999992847,-34.7598190308,14.2303543091,10.3771858215,34.0301738,108.7562054,34.0301589966,108.756958008,10.0,0.11450588566,0.0723681408685,0.726089553168,0.674125523528,1.28733849525,0.234272778034,0.157894313335,-0.627126276493,1.72522711754,11.5674352646,242.063503279
1068,213.60000014305115,8.6,10.0,97397.75,15.0410003662,15.970000267,0.579999983311,-34.4587097168,14.2804145813,10.3843240738,34.0301744,108.7562082,34.0301589966,108.756958008,10.0,0.108660292945,0.0845102620174,0.666932420991,0.732292457646,1.78244936466,0.135857075453,0.142751261592,0.905137658119,1.14194405079,6.48450708389,240.204779865
1069,213.80000019073486,9.0,8.0,97400.9921875,15.0450000763,15.9499998093,0.579999983311,-34.0615882874,14.3088102341,10.3924093246,34.0301746,108.7562121,34.0301589966,108.756958008,10.0,0.103917160041,0.0955090409113,0.603853176848,0.78450025939,2.25962090492,0.0412765406072,0.107885353267,-1.53573489189,-0.778857052326,16.9485321045,239.967748347
1070,214.0,9.0,8.0,97397.5,15.0419998169,16.0799999237,0.579999983311,-33.5606994629,14.3045816422,10.4051761627,34.0301747,108.7562171,34.0301589966,108.756958008,10.0,0.092215434934,0.101032248761,0.537810877546,0.831894348394,2.74345541,-0.0799965709448,0.143560245633,-0.11477842927,2.73058533669,8.78353500366,241.875355908
1071,214.20000004768372,9.0,8.0,97391.4921875,15.0329999924,16.0599994659,0.579999983311,-32.9611549377,14.276391983,10.4177780151,34.0301746,108.7562231,34.0301589966,108.756958008,10.0,0.0841682982937,0.116680822411,0.468872794723,0.871469817677,3.18878817558,-0.185140714049,0.109142109752,-1.74235594273,1.52500092983,15.5101232529,241.429971849
1072,214.40000009536743,9.0,8.0,97393.0,15.0190000534,16.2700004578,0.569999992847,-32.2665023804,14.2207155228,10.4340724945,34.0301743,108.75623,34.0301589966,108.756958008,10.0,0.0717254988933,0.133867291758,0.397692373119,0.904862302137,3.66941452026,-0.287884682417,0.108008563519,-2.38773465157,-2.66560077667,15.3920297623,244.359137744
1073,214.60000014305115,9.0,8.0,97394.9921875,15.0109996796,16.5200004578,0.569999992847,-31.4757633209,14.1453447342,10.4574708939,34.0301737,108.7562379,34.0301589966,108.756958008,10.0,0.0581718494947,0.141878693798,0.322435803355,0.934088697062,4.13353204727,-0.363078206778,0.106709688902,-2.99528026581,-0.187297448516,18.8760662079,247.981721578
1074,214.80000019073486,9.4,8.0,97397.25,14.998000145,16.3899993896,0.569999992847,-30.6370372772,14.0474615097,10.4887657166,34.0301728,108.7562468,34.0301589966,108.756958008,10.0,0.0495663270392,0.163405365262,0.243351267149,0.954788974194,4.58625173569,-0.457972973585,0.149602815509,0.0653091371059,1.70322215557,8.98448085785,245.817213222
1075,215.0,9.4,8.0,97396.0,14.998000145,16.2900009155,0.569999992847,-29.6609249115,13.9220676422,10.5146341324,34.0301717,108.7562568,34.0301589966,108.756958008,10.0,0.0168770838202,0.181467355045,0.168863160873,0.96864344409,5.08649969101,-0.529610335827,0.128616586328,-1.59926843643,-0.810456633568,13.6267023087,244.317436092
1076,215.20000004768372,9.4,8.0,97391.75,15.0059995651,16.2299995422,0.569999992847,-28.5882015228,13.784122467,10.5338544846,34.0301707,108.7562677,34.0301589966,108.756958008,10.0,-0.00992020910113,0.19301564422,0.0942821629441,0.976605110214,5.59550952911,-0.516847252846,0.0784798040986,-3.05534243584,-0.163188278675,15.1515426636,243.547366073
1077,215.40000009536743,9.4,8.0,97394.2421875,15.0100002289,16.3099994659,0.569999992847,-27.4250144958,13.6528759003,10.5523061752,34.0301694,108.7562797,34.0301589966,108.756958008,10.0,-0.0310482029887,0.191222137765,0.0219749453451,0.980809511234,6.1045050621,-0.437824100256,0.0776048451662,-0.899242341518,-2.88674330711,5.68182754517,244.813095717
1078,215.60000014305115,9.4,8.0,97394.796875,15.0059995651,16.5499992371,0.569999992847,-26.1008586884,13.5242052078,10.5746879578,34.0301684,108.7562929,34.0301589966,108.756958008,10.0,-0.0486589106591,0.194246990741,-0.0229760172909,0.979475647773,6.61316251755,-0.335480064154,0.0519953891635,-1.34656000137,-1.17112112045,11.3964452744,248.349281354
1079,215.80000019073486,9.2,8.0,97391.25,15.0059995651,16.4200000763,0.569999992847,-24.7473831177,13.4255218506,10.5887794495,34.0301679,108.7563074,34.0301589966,108.756958008,10.0,-0.0602165722401,0.169636745204,-0.0168364015746,0.983521155174,7.01289319992,-0.188485652208,0.0644523948431,-1.29479730129,-0.695436358452,6.62034130096,246.398514004
1080,216.0,9.2,8.0,97390.75,15.0039997101,15.9600000381,0.569999992847,-23.3116798401,13.3704109192,10.6031255722,34.0301675,108.7563226,34.0301589966,108.756958008,10.0,-0.0510373890295,0.145205776556,-0.00514583517524,0.988070865324,7.27717351913,-0.0422391109169,0.0420828573406,-0.299018263817,-1.97576165199,6.33091115952,239.463835945
1081,216.20000004768372,9.2,8.0,97390.75,15.0030002594,15.720000267,0.569999992847,-21.8266201019,13.3433008194,10.6154403687,34.0301674,108.7563383,34.0301589966,108.756958008,10.0,-0.0436398611067,0.119221114387,0.00437303056094,0.991898642106,7.45562124252,0.0686093717813,0.00864617619664,-4.60679578781,0.638779163361,14.9832038879,235.847168084
1082,216.40000009536743,9.2,8.0,97387.5,15.013999939,15.2100000381,0.569999992847,-20.3151988983,13.3431224823,10.6445808411,34.0301676,108.7563545,34.0301589966,108.756958008,10.0,-0.0328626854032,0.0922662396671,0.00890849507605,0.995152083783,7.52672052383,0.154004141688,0.0667170584202,-1.00442481041,-0.334554165602,5.50407314301,228.362939644
1083,216.60000014305115,9.2,8.0,97383.75,15.0229997635,14.5200004578,0.569999992847,-18.7893123627,13.3617963791,10.6811790466,34.030168,108.7563709,34.0301589966,108.756958008,10.0,-0.0218788399938,0.0753666889425,0.00936094149482,0.99687197023,7.51621007919,0.18183350563,0.126666218042,-3.14152503014,-3.52819108963,16.5088062286,218.133963443
1084,216.80000019073486,8.4,9.0,97383.25,15.0369997025,13.8599996567,0.569999992847,-17.255361557,13.3974781036,10.7252216339,34.0301684,108.7563873,34.0301589966,108.756958008,10.0,-0.0271806790946,0.0853978522565,0.00722928033768,0.995949923625,7.51620340347,0.217577755451,0.0704084932804,-0.0638269335032,-2.8499982357,4.29952430725,208.412810713
1085,217.0,8.4,9.0,97382.25,15.0550003052,12.9200000763,0.569999992847,-15.7905778885,13.4429368973,10.7663431168,34.030169,108.7564036,34.0301589966,108.756958008,10.0,-0.0131049145367,0.0879127994882,0.00366968395299,0.996035270993,7.54460477829,0.242100298405,0.0242710113525,-1.44313180447,2.45180892944,16.7337207794,194.510605091
1086,217.20000004768372,8.4,9.0,97382.0,15.0629997253,12.6300001144,0.569999992847,-14.2495946884,13.4952421188,10.8003416061,34.0301696,108.7564199,34.0301589966,108.756958008,10.0,-0.00747826811361,0.0898559588654,0.00121673736966,0.995926026362,7.56391382217,0.225367888808,-0.0258473586291,-0.639767765999,2.65140724182,11.5754051208,190.245688255
1087,217.40000009536743,8.4,9.0,97383.5,15.0749998093,12.5500001907,0.569999992847,-12.7050685883,13.5477399826,10.8273639679,34.0301703,108.7564361,34.0301589966,108.756958008,10.0,-0.00340928228365,0.0909229511165,-4.74573514233e-05,0.995852142936,7.59212064743,0.160848334432,-0.0789359807968,-3.21618413925,-2.13836288452,5.44206619263,189.191250482
1088,217.60000014305115,8.4,9.0,97386.5,15.0769996643,12.6800003052,0.569999992847,-11.1685361862,13.5982475281,10.8369941711,34.0301708,108.7564524,34.0301589966,108.756958008,10.0,-0.00480984840145,0.0899250559893,0.00102109169887,0.99593647878,7.59898090363,0.100397594273,-0.155436977744,-2.13644981384,2.30452346802,13.2576789856,191.176360345
1089,217.80000019073486,6.8,9.0,97388.5,15.0830001831,12.529999733,0.569999992847,-9.63364696503,13.6415510178,10.8405237198,34.0301713,108.7564687,34.0301589966,108.756958008,10.0,0.00362760032476,0.0933235328747,0.000970894802297,0.995628848933,7.62472581863,0.0528460294008,-0.179729804397,0.757027685642,0.349884688854,-5.32403087616,188.989988267
1090,218.0,6.8,9.0,97385.7578125,15.0869998932,12.75,0.569999992847,-8.0977640152,13.6714735031,10.8380661011,34.0301716,108.7564851,34.0301589966,108.756958008,10.0,0.00449216389662,0.0948960686711,0.000694875091399,0.99547682525,7.6697974205,-0.0440109819174,-0.213076144457,-0.241804242134,1.46511018276,15.8537607193,192.359248638
1091,218.20000004768372,6.8,9.0,97385.7578125,15.0850000381,12.5900001526,0.569999992847,-6.56000900269,13.6882734299,10.8329601288,34.0301718,108.7565016,34.0301589966,108.756958008,10.0,-0.00118569621573,0.0911921772822,0.000860849380835,0.995832207477,7.68829631805,-0.110432475805,-0.17945292592,-1.25625216961,-1.78406393528,9.3093662262,189.920152782
1092,218.40000009536743,6.8,9.0,97384.5,15.0889997482,12.9499998093,0.569999992847,-5.02088260651,13.6919374466,10.8182420731,34.0301719,108.756518,34.0301589966,108.756958008,10.0,0.00142510875452,0.0886426959765,-0.000308557077948,0.996062497857,7.69967412949,-0.193477705121,-0.221489608288,-1.81953406334,-2.71992754936,14.0602283478,195.402543862
1093,218.60000014305115,6.8,9.0,97392.5,15.0909996033,13.1800003052,0.569999992847,-3.40324425697,13.6787872314,10.7960186005,34.0301718,108.7565346,34.0301589966,108.756958008,10.0,7.89621206851e-05,0.09177650119,-0.00277739302317,0.995775772847,7.72847270966,-0.251475512981,-0.249342769384,-0.951639175415,-3.52100491524,6.12345075607,198.899379377
1094,218.80000019073486,5.2,3.0,97386.25,15.0920000076,13.3000001907,0.579999983311,-1.86122858524,13.6528425217,10.772936821,34.0301715,108.7565512,34.0301589966,108.756958008,10.0,-0.00257789881828,0.0897120036701,-0.00370011397762,0.995957552205,7.74863862991,-0.301527351141,-0.218739837408,-1.97418522835,4.35685443878,8.15481948853,200.72360298
1095,219.0,5.2,3.0,97394.25,15.0880002975,13.3999996185,0.569999992847,-0.314063131809,13.618303299,10.7503185272,34.0301713,108.7565677,34.0301589966,108.756958008,10.0,-0.00974448835298,0.0870165836331,-0.00442891728207,0.996149404659,7.75698375702,-0.33704534173,-0.16484375298,-2.72984337807,-2.91694378853,11.6637945175,202.179198232
1096,219.20000004768372,5.2,3.0,97391.0,15.0889997482,13.4200000763,0.569999992847,1.23445343971,13.5796222687,10.7342090607,34.0301709,108.7565843,34.0301589966,108.756958008,10.0,-0.00529394183509,0.0899642894369,-0.00793894897291,0.995899263113,7.78926324844,-0.366666138172,-0.154332667589,-1.26820087433,1.43644428253,4.8893237114,202.494377772
1097,219.40000009536743,5.2,3.0,97391.25,15.0819997787,13.25,0.569999992847,2.70795035362,13.5380659103,10.7211265564,34.0301704,108.7566011,34.0301589966,108.756958008,10.0,-0.0120988271159,0.0877889931207,-0.00934956184572,0.996021784002,7.8082036972,-0.364905118942,-0.121979735792,-1.30272126198,-1.96185672283,10.6770839691,199.836497068
1098,219.60000014305115,5.2,3.0,97390.25,15.0869998932,13.4399995804,0.569999992847,4.26602268219,13.4884290695,10.6992835999,34.0301699,108.7566177,34.0301589966,108.756958008,10.0,-0.00812968453584,0.0889363304359,-0.0103987654925,0.995949881478,7.8199133873,-0.385365694761,-0.176921904087,-1.22827458382,-3.7013065815,7.58571529388,202.769272234
1099,219.80000019073486,4.0,0.0,97390.25,15.0889997482,13.6199998856,0.569999992847,5.82191848755,13.430847168,10.6769170761,34.0301694,108.7566346,34.0301589966,108.756958008,10.0,-0.0118807724926,0.087796661213,-0.00967076297822,0.996020646037,7.82356500626,-0.406847834587,-0.14091527462,-1.97656869888,-2.13907241821,10.7980985641,205.512174844
1100,220.0,4.0,0.0,97388.4921875,15.0889997482,13.7100000381,0.579999983311,7.38712120056,13.3746557236,10.6640443802,34.0301689,108.7566513,34.0301589966,108.756958008,10.0,-0.0145314220397,0.0875129259946,-0.00867972198233,0.996019634512,7.84910774231,-0.391382604837,-0.118433468044,0.757513582706,-0.953551352024,0.534003436565,206.870187124
1101,220.20000004768372,4.0,0.0,97390.0,15.0810003281,13.75,0.569999992847,8.95364761353,13.3195152283,10.6537847519,34.0301683,108.7566682,34.0301589966,108.756958008,10.0,-0.0187971256509,0.0863931263765,-0.00832674212605,0.996049010866,7.87811851501,-0.398818999529,-0.0672772452235,-2.98829698563,-3.14341044426,14.7019052505,207.363754511
1102,220.40000009536743,4.0,0.0,97390.75,15.0869998932,13.7899999619,0.569999992847,10.5237455368,13.2651166916,10.6449546814,34.0301677,108.7566853,34.0301589966,108.756958008,10.0,-0.0135794248306,0.0891929784016,-0.00835544412989,0.995886787646,7.88169002533,-0.374404668808,-0.0909761860967,-2.30249977112,-2.06237220764,12.9729528427,208.049727952
1103,220.60000014305115,4.0,0.0,97394.4921875,15.0850000381,13.6700000763,0.579999983311,12.0988931656,13.2103729248,10.6390428543,34.0301671,108.7567023,34.0301589966,108.756958008,10.0,-0.0172129915686,0.0845158135476,-0.009763191017,0.996225606161,7.88942813873,-0.339480757713,-0.0823317095637,-1.88656795025,2.87896108627,7.28808164597,206.211951672
1104,220.80000019073486,2.8,22.0,97391.4921875,15.0860004425,13.5500001907,0.579999983311,13.6777172089,13.1557998657,10.6305513382,34.0301665,108.7567194,34.0301589966,108.756958008,10.0,-0.0187260423567,0.0762455165884,-0.0108515490861,0.996854142113,7.88965177536,-0.341491520405,-0.0496276952326,-3.48768830299,-0.75611448288,16.6796150208,204.415308873
1105,221.0,2.8,22.0,97388.75,15.079000473,13.4399995804,0.569999992847,15.2524251938,13.1014690399,10.6205377579,34.0301659,108.7567365,34.0301589966,108.756958008,10.0,-0.0138326075351,0.0306345145484,-0.0130345451047,0.999349952041,7.80493736267,-0.315559267998,-0.032152980566,0.350819021463,-1.12870824337,3.66044020653,202.66176003
1106,221.20000004768372,2.8,22.0,97387.0,15.0850000381,13.1199998856,0.579999983311,16.8013076782,13.0528049469,10.6303110123,34.0301654,108.7567535,34.0301589966,108.756958008,10.0,-0.0203311565352,-0.0202708229511,-0.0149054015633,0.999476687615,7.55340623856,-0.278524458408,0.099314160645,-4.25125980377,-2.41025614738,15.3880491257,197.915198774
1107,221.40000009536743,2.8,22.0,97386.9921875,15.095000267,12.4300003052,0.569999992847,18.2955913544,13.0079097748,10.6568984985,34.0301649,108.75677,34.0301589966,108.756958008,10.0,-0.00841436542411,-0.0374080359884,-0.0157532697148,0.999140482204,7.22583913803,-0.228298336267,0.0928819403052,-1.08079183102,0.0128810554743,5.15969848633,187.630857926
1108,221.60000014305115,2.8,22.0,97392.9921875,15.1049995422,11.8599996567,0.569999992847,19.7300434113,12.9687786102,10.6815462112,34.0301645,108.7567858,34.0301589966,108.756958008,10.0,-0.0150960409787,-0.0466313008513,-0.0170982177976,0.998651789496,6.86952638626,-0.227010712028,0.0627229213715,-1.47705388069,-1.85933089256,8.88265991211,179.145289385
1109,221.80000019073486,4.8,39.0,97389.75,15.107000351,11.6599998474,0.569999992847,21.1005172729,12.9334478378,10.6900548935,34.0301642,108.756801,34.0301589966,108.756958008,10.0,-0.0114421291667,-0.0578665561634,-0.019158018578,0.998074883433,6.48888206482,-0.185261189938,0.00452497275546,0.345400035381,1.66854631901,6.55228471756,176.147621787
1110,222.0,4.8,39.0,97391.0,15.1140003204,11.6800003052,0.569999992847,22.4059410095,12.9063987732,10.6963224411,34.030164,108.7568152,34.0301589966,108.756958008,10.0,-0.00609042770989,-0.0562660822747,-0.0180508208676,0.998234114227,6.1113448143,-0.171076193452,-0.0464620292187,-0.569428622723,-2.37572622299,10.5618200302,176.531528355
1111,222.20000004768372,4.8,39.0,97393.9921875,15.1099996567,11.8000001907,0.579999983311,23.6291637421,12.8830823898,10.6902484894,34.0301637,108.7568285,34.0301589966,108.756958008,10.0,-0.00558837971878,-0.0614627518176,-0.0173512674761,0.997942963797,5.71205472946,-0.174612089992,-0.0989291295409,-0.999085009098,0.907503962517,14.9850225449,178.297998831
1112,222.40000009536743,4.8,39.0,97392.25,15.1099996567,11.8500003815,0.569999992847,24.7735214233,12.8591585159,10.6710948944,34.0301635,108.7568411,34.0301589966,108.756958008,10.0,-0.00498922802289,-0.0611422329372,-0.0190750314333,0.997934323693,5.32867288589,-0.168996676803,-0.16742579639,0.840759694576,2.78497266769,6.24223327637,179.053501696
1113,222.60000014305115,4.8,39.0,97387.7421875,15.0909996033,12.470000267,0.569999992847,25.836856842,12.8348827362,10.6568212509,34.0301634,108.7568528,34.0301589966,108.756958008,10.0,-0.00951981930863,-0.0632379955161,-0.0194927488489,0.997762743873,4.89599466324,-0.188712581992,-0.120903879404,-1.56605947018,-0.77688395977,14.1041326523,188.184769083
1114,222.80000019073486,7.2,20.0,97388.2421875,15.0909996033,12.5600004196,0.569999992847,26.8169689178,12.814863205,10.6443548203,34.0301632,108.7568635,34.0301589966,108.756958008,10.0,-0.0104739317627,-0.0662604382191,-0.0187166989273,0.997571860796,4.50264692307,-0.193725928664,-0.14094170928,-1.61308467388,0.87767124176,12.3986177444,189.54296135
1115,223.0,7.2,20.0,97395.7421875,15.0900001526,12.9600000381,0.569999992847,27.7134151459,12.7977848053,10.6346960068,34.0301631,108.7568733,34.0301589966,108.756958008,10.0,-0.0146671533312,-0.0601249054788,-0.0173644172928,0.99793208991,4.12033319473,-0.190830603242,-0.120998479426,-1.68343889713,-0.713897943497,13.5599193573,195.566402553
1116,223.20000004768372,7.2,20.0,97399.0,15.0850000381,13.1800003052,0.569999992847,28.5308990479,12.7845172882,10.6178789139,34.0301629,108.7568822,34.0301589966,108.756958008,10.0,-0.0145077802919,-0.0617659931243,-0.0147179323811,0.997876708951,3.77042722702,-0.171663627028,-0.141821280122,-1.76939725876,-0.828186511993,14.1203680038,198.820305106
1117,223.40000009536743,7.2,20.0,97399.0,15.0799999237,13.5799999237,0.569999992847,29.2711009979,12.7733020782,10.5836935043,34.0301627,108.7568902,34.0301589966,108.756958008,10.0,-0.01494249079,-0.060381577152,-0.0137112127576,0.997969347724,3.43287587166,-0.162995785475,-0.161975741386,0.328602731228,-2.44286894798,7.97097730637,204.786397813
1118,223.60000014305115,7.2,20.0,97399.0,15.0769996643,14.0,0.569999992847,29.9339103699,12.7653636932,10.5342798233,34.0301626,108.7568975,34.0301589966,108.756958008,10.0,-0.0119468007991,-0.0574157323983,-0.0154346816869,0.998159598599,3.09290623665,-0.129294916987,-0.169781446457,1.10466694832,-0.87691539526,7.79818677902,211.0779953
