,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
830,166.02999997138977,1.8,342.0,96916.5,14.9029998779,18.7800006866,0.550000011921,-12.1105175018,11.4413366318,39.4114303589,34.0300876,108.7564675,34.0301933289,108.756477356,40.0,-0.0433041219457,0.176692796726,0.877493108092,0.443745770872,-0.57957816124,1.94078183174,0.0980792194605,-0.496225088835,-0.777380168438,12.2995214462,279.878347941
831,166.2300000190735,1.8,342.0,96919.4921875,14.9029998779,19.0400009155,0.550000011921,-12.176905632,11.868227005,39.4060020447,34.0300915,108.7564667,34.0301933289,108.756477356,40.0,-0.0582683657778,0.175347358686,0.835318411051,0.51778491838,-0.38719317317,2.49053740501,0.0757946223021,1.5890185833,0.437721520662,7.31994438171,283.75313132
832,166.42999982833862,1.8,342.0,96914.9921875,14.8990001678,19.3299999237,0.550000011921,-12.1972150803,12.4008569717,39.4015159607,34.0300966,108.7564663,34.0301933289,108.756477356,40.0,-0.0719634099506,0.17635981555,0.788357117498,0.584988500336,-0.156894415617,3.02401065826,0.0601748749614,0.726221501827,1.70453476906,9.8060798645,287.997672108
833,166.6399998664856,1.8,342.0,96920.4921875,14.8879995346,19.6900005341,0.550000011921,-12.1671171188,13.0430669785,39.3916358948,34.0301026,108.7564664,34.0301933289,108.756477356,40.0,-0.0843778221314,0.17472861134,0.737191586244,0.647223985645,0.0877314582467,3.53848266602,0.0517576821148,-0.159971863031,-0.308820605278,10.8160228729,293.144718787
834,166.8399999141693,2.1,326.0,96919.7421875,14.8780002594,19.9099998474,0.540000021458,-12.0860204697,13.7913389206,39.3809280396,34.0301095,108.7564671,34.0301933289,108.756477356,40.0,-0.0813896500847,0.150280639073,0.688298828405,0.705007958351,0.339594870806,3.99863266945,0.0547867305577,-0.794087409973,-1.08176362514,11.4618997574,296.220982894
835,167.03999996185303,2.1,326.0,96914.4921875,14.8789997101,19.5799999237,0.540000021458,-11.9585933685,14.6217441559,39.3728294373,34.0301173,108.7564684,34.0301933289,108.756477356,40.0,-0.0702511441805,0.119790239087,0.640729893859,0.755102922116,0.577387928963,4.32234430313,0.103012382984,0.57962667942,0.179496437311,6.89846372604,291.330813188
836,167.22000002861023,2.1,326.0,96915.0,14.8859996796,19.2399997711,0.550000011921,-11.7935171127,15.5090351105,39.3749198914,34.0301257,108.7564701,34.0301933289,108.756477356,40.0,-0.0787728273347,0.0737422348142,0.64084555008,0.760048765227,0.689941287041,4.50673246384,0.120643123984,-2.60013985634,-1.71471166611,9.25296974182,286.406630428
837,167.42999982833862,2.1,326.0,96916.75,14.8950004578,18.6399993896,0.550000011921,-11.6167459488,16.4427566528,39.3854179382,34.0301344,108.756472,34.0301933289,108.756477356,40.0,-0.0691733122868,0.0232992019595,0.653343228628,0.753535011936,0.669420480728,4.56682157516,0.126705139875,-1.31661975384,0.0177178382874,8.47654914856,277.642799442
838,167.6399998664856,2.1,326.0,96911.5,14.9060001373,17.9099998474,0.550000011921,-11.4546928406,17.3905334473,39.4036445618,34.0301433,108.7564737,34.0301933289,108.756477356,40.0,-0.0461378521344,-0.0139290724517,0.665875588765,0.744504549149,0.559737205505,4.494556427,0.184442400932,0.985752105713,-0.212477087975,6.61172246933,266.966460185
839,167.8399999141693,3.7,327.0,96909.5,14.9119997025,17.1599998474,0.550000011921,-11.3136453629,18.3348274231,39.4382095337,34.030152,108.756475,34.0301933289,108.756477356,40.0,-0.0095685660902,-0.0433266981685,0.675246761407,0.736256168551,0.445072472095,4.29037427902,0.22837035358,-0.851928055286,-0.395956039429,12.0712928772,255.889912619
840,168.02999997138977,3.7,327.0,96909.75,14.9239997864,16.1399993896,0.550000011921,-11.1978340149,19.2405605316,39.4866943359,34.0301603,108.7564761,34.0301933289,108.756477356,40.0,0.0313970564051,-0.0663914503806,0.678232586401,0.731168311634,0.342432528734,3.93653917313,0.214038327336,0.18484634161,1.84410703182,7.63021993637,240.873347443
841,168.2300000190735,3.7,327.0,96904.9921875,14.9359998703,15.6199998856,0.550000011921,-11.1017885208,20.074672699,39.533241272,34.0301679,108.7564768,34.0301933289,108.756477356,40.0,0.066615883666,-0.100691236634,0.67453709804,0.728301788563,0.268141150475,3.4141254425,0.188390091062,-1.36661553383,0.144109547138,11.2358665466,233.300316265
842,168.42999982833862,3.7,327.0,96907.4921875,14.9399995804,15.1499996185,0.550000011921,-11.028544426,20.8070030212,39.575881958,34.0301745,108.7564773,34.0301933289,108.756477356,40.0,0.0719891076744,-0.103482362944,0.672214066483,0.729545945092,0.19988065958,2.83197307587,0.0994093194604,0.109589360654,-1.54030048847,5.62643909454,226.340987944
843,168.62999987602234,3.7,327.0,96906.4921875,14.9429998398,15.25,0.550000011921,-10.9794130325,21.4329891205,39.6086044312,34.0301799,108.7564776,34.0301933289,108.75680542,40.0,0.0534998120683,-0.0827141029453,0.670216060885,0.735599489041,0.13479693234,2.29564261436,0.0243035927415,1.0682438612,-3.21902894974,7.9130487442,227.880747557
844,168.82999992370605,3.7,321.0,96908.75,14.9390001297,15.6000003815,0.540000021458,-10.9491195679,21.9602718353,39.6344604492,34.0301843,108.7564778,34.0301933289,108.75680542,40.0,0.0603974174523,-0.0530314687144,0.623940048747,0.777327856225,0.115711085498,1.85912883282,-0.0433371141553,1.71728289127,0.0806932151318,4.86252117157,233.048407722
845,169.02999997138977,3.7,321.0,96908.75,14.9340000153,15.6300001144,0.540000021458,-10.922618866,22.3875484467,39.6452255249,34.0301878,108.7564779,34.0301933289,108.75680542,40.0,0.102024228183,-0.0119586783079,0.560661455279,0.821648881526,0.215033203363,1.42245686054,-0.097862161696,-0.902472913265,-2.47223353386,9.92431163788,233.418421948
846,169.25,3.7,321.0,96907.4921875,14.9309997559,16.3600006104,0.540000021458,-10.8503665924,22.7519264221,39.6326370239,34.0301904,108.7564782,34.0301933289,108.75680542,40.0,0.142719612988,0.0489248678099,0.475653548299,0.866597473402,0.565819621086,0.91479074955,-0.179185003042,0.569329559803,-0.798240661621,9.26416873932,244.271165119
847,169.42999982833862,3.7,321.0,96912.5,14.9200000763,16.9899997711,0.540000021458,-10.7408466339,22.9329109192,39.6137886047,34.030192,108.7564792,34.0301933289,108.75680542,40.0,0.159184042282,0.0985896446189,0.398935346902,0.89765875245,0.992282629013,0.521560609341,-0.200802773237,0.134602129459,-0.00959274917841,9.79585552216,253.490797881
848,169.62999987602234,3.7,321.0,96915.25,14.9060001373,17.9300003052,0.540000021458,-10.5184965134,23.0397167206,39.5895614624,34.0301927,108.7564811,34.0301933289,108.75680542,40.0,0.152345512621,0.137133941862,0.311633207834,0.927830838362,1.6336337328,0.0245934594423,-0.189601898193,-2.36636900902,-1.66995275021,14.1579828262,267.264587011
849,169.84999990463257,3.4,319.0,96918.0,14.904999733,18.4300003052,0.540000021458,-10.189201355,23.0378417969,39.5578231812,34.0301925,108.7564844,34.0301933289,108.75680542,40.0,0.0941501247702,0.139997830097,0.219841333581,0.960836119725,2.24102449417,-0.352197915316,-0.189095795155,0.374152958393,-0.526274383068,11.2764863968,274.699149627
850,170.04999995231628,3.4,319.0,96919.0,14.8879995346,18.6599998474,0.540000021458,-9.76161193848,22.9602737427,39.5137176514,34.0301914,108.756489,34.0301933289,108.75680542,40.0,0.046398922885,0.13654558437,0.137443106777,0.979954983881,2.75269699097,-0.58519500494,-0.170230656862,0.916265308857,0.27116304636,11.0622053146,277.810069044
851,170.2300000190735,3.4,319.0,96918.9921875,14.875,19.0100002289,0.540000021458,-9.24181079865,22.8312320709,39.4691963196,34.03019,108.7564948,34.0301933289,108.75680542,40.0,0.00167721276307,0.13705833766,0.0663499291494,0.988337022672,3.20964694023,-0.684220314026,-0.124701790512,1.58298504353,0.0910931900144,5.32749700546,282.773753405
852,170.44999980926514,3.4,319.0,96914.4921875,14.8680000305,19.3099994659,0.540000021458,-8.62564277649,22.6748008728,39.4332122803,34.0301882,108.7565017,34.0301933289,108.75680542,40.0,-0.0381821893019,0.142572009456,-0.0163442528246,0.988912622182,3.6604924202,-0.659906029701,-0.0457025580108,-0.83406317234,-0.190547242761,10.1341657639,287.101072649
853,170.62999987602234,3.4,319.0,96920.0,14.8579998016,19.7000007629,0.52999997139,-7.90616321564,22.5124359131,39.4130020142,34.0301866,108.7565095,34.0301933289,108.75680542,40.0,-0.0625798856475,0.145267108123,-0.0277647422187,0.98702094518,4.12274980545,-0.530043959618,0.0180373322219,0.244769990444,-0.654434859753,9.96766662598,292.702607428
854,170.82999992370605,2.8,295.0,96921.25,14.8509998322,19.6900005341,0.52999997139,-7.08716583252,22.3645324707,39.397441864,34.0301853,108.7565185,34.0301933289,108.75680542,40.0,-0.0669556557536,0.15348437381,-0.0228105487637,0.98561619072,4.57188606262,-0.368606328964,0.0174656733871,-1.45803153515,-0.428549289703,11.6945695877,292.416194626
855,171.04999995231628,2.8,295.0,96919.4921875,14.8409996033,19.8999996185,0.52999997139,-6.16778707504,22.2425746918,39.3830451965,34.0301844,108.7565286,34.0301933289,108.75680542,40.0,-0.067849108356,0.150802145737,-0.00875959026026,0.986193981866,5.02752542496,-0.20579238236,0.0505240745842,0.777405977249,0.750213563442,6.13349485397,295.335886444
856,171.2300000190735,2.8,295.0,96917.25,14.8299999237,19.8099994659,0.52999997139,-5.15724658966,22.1556053162,39.3721466064,34.0301839,108.7565396,34.0301933289,108.75680542,40.0,-0.0648652036776,0.127159778868,0.00435764696124,0.989749447859,5.39279699326,-0.0270546674728,0.0682516247034,-0.487890511751,0.856675982475,11.0421295166,293.782290569
857,171.42999982833862,2.8,295.0,96919.5,14.8389997482,19.4200000763,0.52999997139,-4.0812792778,22.1075496674,39.3704719543,34.0301837,108.7565514,34.0301933289,108.75680542,40.0,-0.0637643477509,0.0934203744788,0.0157674310559,0.993457654032,5.61289548874,0.133134946227,0.120707459748,-0.75908446312,-0.707612037659,12.5423469543,288.173376243
858,171.64999985694885,2.8,295.0,96916.9921875,14.8409996033,18.7999992371,0.52999997139,-2.96354079247,22.0976028442,39.3824577332,34.0301838,108.7565637,34.0301933289,108.75680542,40.0,-0.055858956889,0.0620890092055,0.0251607413303,0.996188559081,5.70824813843,0.273665845394,0.141833245754,-3.33133339882,-0.811945915222,14.4325304031,279.010781219
859,171.84999990463257,3.0,237.0,96915.25,14.8549995422,18.1100006104,0.52999997139,-1.65037691593,22.1245746613,39.4029312134,34.0301843,108.7565762,34.0301933289,108.75680542,40.0,-0.0482000971028,0.0396265068119,0.0301905883785,0.997594620094,5.69104194641,0.383522778749,0.150780186057,-1.55551755428,-0.933563232422,10.698800087,269.024050777
860,172.04999995231628,3.0,237.0,96914.2421875,14.8649997711,17.5100002289,0.52999997139,-0.674452543259,22.1684207916,39.4257240295,34.030185,108.7565887,34.0301933289,108.75680542,40.0,-0.0406863778919,0.0489872905853,0.0340061425742,0.997390882229,5.64707660675,0.465796411037,0.154477655888,0.128450497985,0.20888838172,5.08617591858,260.286149395
861,172.2300000190735,3.0,237.0,96912.0,14.875,16.9500007629,0.52999997139,0.481479942799,22.2408161163,39.4464645386,34.0301859,108.7566012,34.0301933289,108.75680542,40.0,-0.0323603944091,0.0499478646781,0.0354784584332,0.997596769584,5.62876844406,0.507599174976,0.123782165349,-1.56791746616,-1.41411781311,11.3878765106,252.131261349
862,172.44999980926514,3.0,237.0,96912.9921875,14.8710002899,16.6399993896,0.52999997139,1.64677774906,22.3295536041,39.4664993286,34.0301868,108.7566136,34.0301933289,108.75680542,40.0,-0.0286441019686,0.0545152653091,0.0352525513252,0.99747926417,5.62687778473,0.528228998184,0.119250431657,-0.469516336918,-1.2937476635,10.375919342,247.453435748
863,172.62999987602234,3.0,237.0,96911.75,14.8800001144,16.3099994659,0.52999997139,2.8116774559,22.4283180237,39.486000061,34.0301878,108.7566259,34.0301933289,108.75680542,40.0,-0.019631448859,0.0556408364112,0.0340699950497,0.997676342834,5.63639163971,0.531449854374,0.0857644528151,-1.96419632435,-0.991016507149,12.5235385895,242.69279392
864,172.82999992370605,2.6,191.0,96913.2421875,14.8870000839,16.2099990845,0.52999997139,3.97633671761,22.5319671631,39.4995651245,34.0301888,108.7566383,34.0301933289,108.75680542,40.0,-0.0164033150473,0.057498676079,0.031145003763,0.997724811709,5.65355682373,0.519008398056,0.0693832486868,-0.560850024223,0.883659601212,9.65583610535,241.318257731
865,173.02999997138977,2.6,191.0,96916.5,14.890999794,15.970000267,0.540000021458,5.14416265488,22.6334133148,39.5139656067,34.0301898,108.7566506,34.0301933289,108.75680542,40.0,-0.0120180921934,0.0599573243407,0.0281090819711,0.997732735317,5.68008184433,0.481457471848,0.0384357124567,-0.375975489616,-0.930225431919,5.13280344009,237.809270687
866,173.2300000190735,2.6,191.0,96914.0,14.8950004578,15.8100004196,0.52999997139,6.30926561356,22.7308654785,39.5219573975,34.0301907,108.7566631,34.0301933289,108.75680542,40.0,-0.00943861681953,0.0384813752915,0.0246031385245,0.998911835551,5.66688871384,0.432507306337,0.0248093996197,-3.59979891777,-1.5356938839,11.9202842712,235.489963487
867,173.42999982833862,2.6,191.0,96907.75,14.8950004578,15.7100000381,0.52999997139,7.46062135696,22.8203849792,39.5271759033,34.0301915,108.7566753,34.0301933289,108.75680542,40.0,-0.00504524439496,-0.00394196979885,0.0219311969163,0.9997390096,5.53373575211,0.382750153542,0.0356531143188,-1.63775253296,0.4167945683,12.2955617905,234.00045776
868,173.62999987602234,2.6,191.0,96908.0,14.9060001373,15.5900001526,0.540000021458,8.56664943695,22.8980369568,39.5411987305,34.0301922,108.7566872,34.0301933289,108.75680542,40.0,-0.0063772133064,-0.0368875698245,0.0188052073091,0.999122190472,5.26554346085,0.312032490969,0.0452032871544,-2.32690858841,2.3403968811,9.21992874146,232.384544415
869,173.84999990463257,2.4,173.0,96908.25,14.9110002518,15.3199996948,0.540000021458,9.61474704742,22.967338562,39.5616607666,34.0301928,108.7566986,34.0301933289,108.75680542,40.0,-0.00903478547344,-0.0364607460555,0.0154525940975,0.999174789739,4.92844438553,0.276505798101,0.0109924580902,-0.625081896782,-1.07166790962,10.5437469482,228.436519307
870,174.04999995231628,2.4,173.0,96908.7421875,14.9160003662,15.1599998474,0.540000021458,10.748208046,23.039806366,39.5788078308,34.0301934,108.7567092,34.0301933289,108.75680542,40.0,-0.00754104321029,-0.0375115512826,0.0120317451381,0.999195315254,4.56480979919,0.223122179508,-0.033820360899,-0.60299551487,-1.11870121956,12.4469804764,226.126563276
871,174.25,2.4,173.0,96907.25,14.920999527,15.1800003052,0.540000021458,11.671216011,23.091468811,39.5804252625,34.0301938,108.7567191,34.0301933289,108.75680542,40.0,-0.00317825038227,-0.0383993996711,0.00721693131107,0.999231435103,4.32805728912,0.178765907884,-0.0934035107493,-2.3092546463,-2.22009515762,9.74209785461,226.500777373
872,174.44999980926514,2.4,173.0,96909.25,14.9139995575,15.5500001907,0.540000021458,12.5326805115,23.1328907013,39.5744819641,34.0301941,108.7567283,34.0301933289,108.75680542,40.0,-0.00868630215906,-0.0421922775452,3.43075346878e-05,0.999071824988,4.026471138,0.129030913115,-0.117010161281,-0.884562134743,0.123499326408,11.6326446533,231.912695964
873,174.64999985694885,2.4,173.0,96907.7421875,14.9180002213,15.8299999237,0.540000021458,13.2158308029,23.1590099335,39.5661697388,34.0301944,108.7567369,34.0301933289,108.75680542,40.0,-0.0040005972999,-0.0470119672358,-0.00772362072386,0.998856496739,3.73061990738,0.0867490544915,-0.142183795571,-2.93464016914,0.467367708683,12.3115997314,236.151942364
874,174.84999990463257,2.1,91.0,96909.5,14.9079999924,16.2399997711,0.540000021458,13.9605302811,23.1797332764,39.5570068359,34.0301945,108.7567447,34.0301933289,108.75680542,40.0,-0.00316676668314,-0.0471367403466,-0.0169276073548,0.998740044996,3.43381619453,0.0343067906797,-0.12452865392,0.0095643773675,0.308840095997,8.73147392273,242.105916464
875,175.02999997138977,2.1,91.0,96906.25,14.8920001984,16.3999996185,0.52999997139,14.6427192688,23.1884288788,39.5471878052,34.0301945,108.756752,34.0301933289,108.75680542,40.0,-0.00285245129201,-0.0495632239775,-0.0256812127626,0.998436714128,3.16315841675,-0.0177033022046,-0.127619743347,0.196009770036,-0.678017258644,7.63520431519,244.228797572
876,175.2300000190735,2.1,91.0,96907.4921875,14.8950004578,16.7000007629,0.540000021458,15.2649784088,23.186548233,39.5373497009,34.0301945,108.7567585,34.0301933289,108.75680542,40.0,-0.00430395714459,-0.0514450386166,-0.0346576485584,0.998065063217,2.8993678093,-0.0558653958142,-0.140320286155,0.759144902229,-1.21035969257,7.99374961853,248.746519009
877,175.42999982833862,2.1,91.0,96911.5,14.8950004578,17.0599994659,0.540000021458,15.8249807358,23.1762638092,39.5342674255,34.0301943,108.7567645,34.0301933289,108.75680542,40.0,-0.0102703177034,-0.0551476761368,-0.0393616161739,0.997649200263,2.61843109131,-0.0682970955968,-0.125077441335,0.499015778303,0.0121197551489,10.055056572,254.108699855
878,175.62999987602234,2.1,91.0,96911.25,14.8879995346,17.2399997711,0.540000021458,16.32554245,23.1620674133,39.5287971497,34.0301941,108.7567699,34.0301933289,108.75680542,40.0,-0.0156159618678,-0.0499832686894,-0.0407192504581,0.997797472876,2.35871434212,-0.0583514533937,-0.124877847731,1.50904321671,1.036642313,9.67482566833,256.669108569
879,175.84999990463257,2.5,84.0,96918.4921875,14.8819999695,17.3999996185,0.540000021458,16.8354644775,23.1450614929,39.5127716064,34.0301939,108.7567747,34.0301933289,108.75680542,40.0,-0.0161016041981,-0.0467906659881,-0.0401715521617,0.997966776767,2.08323287964,-0.0370646417141,-0.106470778584,-0.769791007042,-1.21007478237,10.7942962646,258.946793792
880,176.02999997138977,2.5,84.0,96918.4921875,14.8719997406,17.6200008392,0.52999997139,17.1708030701,23.1305007935,39.4929199219,34.0301937,108.7567791,34.0301933289,108.75680542,40.0,-0.0104938356119,-0.0464278119154,-0.0384565126021,0.99812600756,1.89477598667,-0.0309557579458,-0.106564514339,-0.48783275485,-0.462871462107,11.5985155106,262.04464791
