,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1203,295.19000005722046,4.1,334.0,96214.25,14.8269996643,16.3199996948,0.509999990463,10.5650014877,16.8017139435,19.1287136078,34.0301828,108.7567102,34.0301895142,108.756813049,20.0,-0.01922800342,0.0438106375027,-0.00862240226836,-0.998817595198,4.53549814224,0.337520182133,-0.114433333278,-1.96461760998,-0.380445420742,11.8401937485,241.976629997
1204,295.3900001049042,3.2,324.0,96213.2421875,14.8170003891,16.4799995422,0.509999990463,11.4639282227,16.8560657501,19.1187458038,34.0301834,108.7567196,34.0301895142,108.756813049,20.0,-0.0180736236298,0.0510202444818,-0.0091432951691,-0.998492263674,4.23440504074,0.294607967138,-0.16335041821,-0.53250348568,0.660862565041,6.82198858261,244.18415963
1205,295.59999990463257,3.2,324.0,96211.25,14.8149995804,16.8700008392,0.509999990463,12.2979326248,16.9041099548,19.103729248,34.0301839,108.7567286,34.0301895142,108.756813049,20.0,-0.0157712716874,0.052648115139,-0.0112631552087,-0.998425039451,3.91358971596,0.247642606497,-0.140782848001,-0.296744346619,0.940670132637,8.8234205246,249.929055354
1206,295.7999999523163,3.2,324.0,96220.7421875,14.8190002441,17.0499992371,0.509999990463,13.0596780777,16.9429588318,19.0974750519,34.0301842,108.7567369,34.0301895142,108.756813049,20.0,-0.0145066436441,0.058378333491,-0.0121311274069,-0.998115428701,3.58753252029,0.203704044223,-0.0818187370896,-2.17989969254,-0.738084852695,12.475153923,252.663942857
1207,296.0,3.2,324.0,96218.2421875,14.8260002136,16.8999996185,0.519999980927,13.751124382,16.9695014954,19.0827293396,34.0301845,108.7567447,34.0301895142,108.756813049,20.0,-0.0142491224484,0.0557937135675,-0.0154561765796,-0.998221048704,3.25741672516,0.133703604341,-0.0995631814003,-2.88731431961,-0.862125575542,13.3204870224,250.559397955
1208,296.2000000476837,3.2,324.0,96219.5,14.8240003586,17.0799999237,0.509999990463,14.3766307831,16.9835548401,19.0524406433,34.0301847,108.7567517,34.0301895142,108.756813049,20.0,-0.0129198543103,0.0570552622567,-0.0220178508369,-0.998044621996,2.94834947586,0.0811680704355,-0.0957025587559,-1.00508117676,0.203873828053,12.3908538818,253.193924994
1209,296.3900001049042,2.1,294.0,96216.9921875,14.8159999847,17.2700004578,0.509999990463,14.9319906235,16.98695755,19.0305976868,34.0301848,108.7567579,34.0301895142,108.756813049,20.0,-2.80171175475e-05,0.0546279264693,-0.0282553315354,-0.998106915038,2.60998153687,0.042136721313,-0.00965551845729,-1.13843536377,-0.593086361885,10.1331176758,255.872326519
1210,296.5899999141693,2.1,294.0,96218.5,14.8079996109,17.1599998474,0.509999990463,15.4216136932,16.9868202209,19.0095233917,34.0301848,108.7567635,34.0301895142,108.756813049,20.0,0.00132581736487,0.0410331061852,-0.033071662649,-0.998609516207,2.31730532646,0.0412104725838,-0.0056229759939,-0.403826534748,1.35157370567,8.75785160065,254.105271064
1211,296.789999961853,2.1,294.0,96217.4921875,14.8149995804,17.0699996948,0.509999990463,15.8579883575,16.9883213043,18.9806137085,34.0301848,108.7567685,34.0301895142,108.756813049,20.0,-0.00320335409891,0.032624983763,-0.0337608479158,-0.998892237266,2.07864832878,0.0552768819034,-0.0359754227102,0.323903292418,1.79021430016,8.55856895447,252.892038316
1212,296.99000000953674,2.1,294.0,96219.4921875,14.8090000153,17.2700004578,0.509999990463,16.2458534241,16.984828949,18.9498634338,34.0301847,108.7567727,34.0301895142,108.756813049,20.0,-0.00353540870345,0.0254603771058,-0.0343021398913,-0.999080928707,1.85733890533,0.0516102313995,-0.0103601571172,-2.03961420059,-1.13652157784,12.6989307404,255.751437043
1213,297.19000005722046,2.1,294.0,96218.7421875,14.8120002747,17.5900001526,0.509999990463,16.5905723572,16.9811153412,18.926197052,34.0301846,108.7567764,34.0301895142,108.756813049,20.0,0.00562969153286,0.0200645182641,-0.0384885020601,-0.999041732138,1.6912882328,0.0753718316555,0.0286609958857,-0.626584887505,-0.131245866418,9.77315139771,260.543087091
1214,297.40000009536743,1.4,286.0,96217.75,14.8109998703,17.5300006866,0.509999990463,16.8963947296,16.9736614227,18.907787323,34.0301845,108.7567796,34.0301895142,108.756813049,20.0,-0.00369023976127,0.0166938556646,-0.0447003153279,-0.998854220809,1.53603315353,0.0863604620099,0.0227245353162,-0.987305521965,-0.258089572191,9.42971515656,259.636837896
1215,297.59999990463257,1.4,286.0,96216.75,14.8000001907,18.1399993896,0.509999990463,17.1732234955,16.962184906,18.8945884705,34.0301844,108.7567826,34.0300750732,108.756782532,20.0,0.000804080588218,-0.000737666935379,-0.0156531288027,-0.999876956235,1.43253588676,0.0801679939032,0.0672317892313,0.0719350725412,1.77868902683,9.78564357758,268.471994427
1216,297.7999999523163,1.4,286.0,96217.0,14.7869997025,18.2000007629,0.509999990463,17.4269447327,16.9425849915,18.8929023743,34.0301843,108.7567855,34.0300750732,108.756782532,20.0,-0.0436406763848,0.016888119709,0.056325596259,-0.997315270782,1.32547211647,0.0109093580395,0.0906449109316,-0.928228259087,0.111718587577,10.4365730286,269.123405866
1217,297.99000000953674,1.4,286.0,96216.5,14.7880001068,18.2299995422,0.509999990463,17.6546421051,16.8854598999,18.896062851,34.0301839,108.7567882,34.0300750732,108.756782532,20.0,-0.0937883493935,0.0168733959709,0.13760381271,-0.985892589752,1.18075919151,-0.24070301652,0.0767591074109,0.411508411169,-0.156483396888,9.73457813263,269.585235178
1218,298.2000000476837,1.4,286.0,96218.2421875,14.7810001373,18.5499992371,0.5,17.8499851227,16.7632198334,18.8929424286,34.0301832,108.7567909,34.0300750732,108.756782532,20.0,-0.13628772995,0.010593784229,0.224505388131,-0.964837204348,0.996143758297,-0.654851078987,0.0629259645939,-0.834899067879,-0.872739851475,11.3154592514,274.18754127
1219,298.40000009536743,1.7,32.0,96219.0,14.767999649,19.1499996185,0.5,18.0142650604,16.5481262207,18.8975925446,34.0301818,108.7567932,34.0300750732,108.756782532,20.0,-0.163911132713,-0.00236948001821,0.308983013999,-0.936833573792,0.789935708046,-1.20402240753,0.0841872915626,-2.17404270172,-1.69766879082,14.9125699997,282.807187646
1220,298.59999990463257,1.7,32.0,96216.75,14.763999939,19.5100002289,0.5,18.1327896118,16.2283973694,18.9034862518,34.0301792,108.7567947,34.0300750732,108.756782532,20.0,-0.172292102028,-0.0117049806216,0.390699768409,-0.904174823818,0.552503526211,-1.80344033241,0.0863906666636,-0.847159266472,-0.59881657362,11.517326355,288.045642188
1221,298.7999999523163,1.7,32.0,96215.5,14.7510004044,19.7000007629,0.5,18.192565918,15.7999124527,18.9095840454,34.030176,108.7567957,34.0300750732,108.756782532,20.0,-0.178891877036,-0.0233921120528,0.466171919304,-0.866102943355,0.266485482454,-2.40361046791,0.0966194197536,0.210588157177,-0.423359066248,9.26745700836,290.59471922
1222,299.0,1.7,32.0,96213.0,14.7460002899,19.7999992371,0.5,18.1956748962,15.2635316849,18.9167613983,34.0301719,108.7567961,34.0300750732,108.756782532,20.0,-0.179361735372,-0.0385394734051,0.532530499094,-0.826290134631,-0.00637962110341,-2.99627304077,0.0714240819216,1.1229943037,1.52108478546,6.65855407715,291.97079449
1223,299.2000000476837,1.7,32.0,96215.5,14.7440004349,19.9599990845,0.5,18.1414737701,14.6163949966,18.9254188538,34.0301665,108.7567959,34.0300750732,108.756782532,20.0,-0.174906434162,-0.0466989557628,0.596586954798,-0.781863742208,-0.287877649069,-3.56805062294,0.0814671963453,-2.81189990044,-0.99468767643,14.9480104446,294.290235182
1224,299.40000009536743,3.3,41.0,96214.75,14.7399997711,19.5900001526,0.5,18.0286331177,13.8606967926,18.9367237091,34.0301603,108.7567951,34.0300750732,108.756782532,20.0,-0.149722770215,-0.0395344287895,0.65943344297,-0.735641066907,-0.552012562752,-4.04279708862,0.0835131779313,-0.0138464719057,0.287698864937,9.28577136993,288.756597765
1225,299.59999990463257,3.3,41.0,96215.75,14.7469997406,19.0599994659,0.5,17.8578147888,13.0266466141,18.9539680481,34.0301529,108.7567936,34.0300750732,108.756782532,20.0,-0.114369585386,-0.0339440470954,0.717951389214,-0.685793907514,-0.812220275402,-4.36337518692,0.11752782017,-2.63169026375,-1.10746753216,11.7439861298,281.07780718
1226,299.7999999523163,3.3,41.0,96214.2421875,14.7559995651,18.2299995422,0.5,17.6419620514,12.1350011826,18.9733181,34.0301448,108.7567917,34.0300750732,108.756782532,20.0,-0.0651179109129,-0.0401854632559,0.770046371747,-0.633382570736,-0.971666753292,-4.54377698898,0.0848038345575,-1.08757984638,1.03717362881,10.0952978134,269.001865317
1227,300.0,3.3,41.0,96211.75,14.7650003433,17.8299999237,0.5,17.4137115479,11.2070951462,18.9937400818,34.0301364,108.7567892,34.0300750732,108.756782532,20.0,-0.0103681984907,-0.0361302594454,0.793080620177,-0.607955814302,-0.960514605045,-4.58778190613,0.0632129535079,-2.25174117088,-1.78495144844,12.5144758224,263.259954995
1228,300.2000000476837,3.3,41.0,96208.5,14.7670001984,17.3500003815,0.5,17.1912899017,10.2743082047,19.0194683075,34.0301282,108.7567868,34.0300750732,108.756782532,20.0,0.023675681318,-0.0104651546815,0.789869904868,-0.612727986056,-0.872665822506,-4.48552942276,0.0752350836992,-1.81891489029,-1.72189152241,12.3025894165,256.207459075
1229,300.40000009536743,3.0,56.0,96204.0,14.763999939,16.7000007629,0.5,16.9854030609,9.37402248383,19.0667514801,34.0301199,108.7567847,34.0300750732,108.756782532,20.0,0.0595733441603,0.0277140961948,0.778842008099,-0.623769369816,-0.77465480566,-4.21541929245,0.142730474472,0.417995512486,1.47239410877,8.55160140991,246.558810245
1230,300.59999990463257,3.0,56.0,96203.75,14.7790002823,16.0599994659,0.5,16.7984237671,8.5318441391,19.119430542,34.0301118,108.7567829,34.0300750732,108.756782532,20.0,0.0933715236472,0.0578591343667,0.767449377772,-0.631629419888,-0.670695066452,-3.79317760468,0.0475945547223,-2.33091402054,0.223370566964,9.04364776611,237.350736641
1231,300.7999999523163,3.0,56.0,96202.25,14.7790002823,16.1000003815,0.5,16.6433639526,7.77070999146,19.1574840546,34.0301041,108.7567814,34.0300750732,108.756782532,20.0,0.114170157036,0.0893160498334,0.759941986186,-0.633621474878,-0.540226578712,-3.25549960136,-0.0826338678598,0.329815387726,0.480614721775,8.3545627594,237.941910183
1232,301.0,3.0,56.0,96217.25,14.779999733,16.4699993134,0.5,16.5191459656,7.11238956451,19.1803131104,34.0300976,108.7567802,34.0300750732,108.756782532,20.0,0.105026959331,0.07758612618,0.762750499389,-0.633373045548,-0.422016829252,-2.64495968819,-0.138690471649,-2.36362886429,-2.15188574791,15.616194725,243.426585453
1233,301.2000000476837,3.0,56.0,96215.3984375,14.7869997025,16.8199996948,0.5,16.4246044159,6.56006383896,19.1746845245,34.030092,108.7567793,34.0300750732,108.756782532,20.0,0.0757739440615,0.0602428817517,0.766720232024,-0.63464098607,-0.33217394352,-2.14900779724,-0.218351185322,-1.21666610241,0.785043001175,8.32536697388,248.717330483
1234,301.40000009536743,3.6,75.0,96221.5,14.7810001373,17.9099998474,0.490000009537,16.3554592133,6.09320831299,19.1465415955,34.0300874,108.7567787,34.0301895142,108.756477356,20.0,0.055040973158,0.0475140893132,0.782992624472,-0.617766568038,-0.259806185961,-1.74821794033,-0.174338415265,-2.92752075195,-0.331530809402,9.17035961151,264.727710204
1235,301.59999990463257,3.6,75.0,96218.7421875,14.7749996185,17.8899993896,0.5,16.3014392853,5.709856987,19.1162948608,34.0300838,108.7567784,34.0301895142,108.756477356,20.0,0.0208102856751,0.0799011155915,0.822791967278,-0.562313211346,-0.254128485918,-1.41947114468,-0.163607373834,-1.82439720631,0.0297187566757,8.03107261658,264.324734158
1236,301.7999999523163,3.6,75.0,96217.0,14.7720003128,18.1800003052,0.5,16.2388038635,5.40567159653,19.0706729889,34.030081,108.7567781,34.0301895142,108.756477356,20.0,-0.0219174728488,0.119061933642,0.863254511819,-0.4900362025,-0.429603278637,-1.04214596748,-0.1564694345,0.371730178595,0.341239541769,9.73382854462,268.554970195
1237,302.0,3.6,75.0,96217.5,14.767999649,18.75,0.5,16.1282939911,5.19838809967,19.0224399567,34.0300791,108.7567775,34.0301895142,108.756477356,20.0,-0.0677133217468,0.147215986301,0.899638600659,-0.405453989227,-0.794720232487,-0.595966160297,-0.103522405028,-2.32717847824,-1.39104378223,15.2222471237,276.89999342
1238,302.2000000476837,3.6,75.0,96221.25,14.7609996796,19.5400009155,0.5,15.9413423538,5.09444761276,18.9849071503,34.030078,108.7567762,34.0301895142,108.756477356,20.0,-0.118672596861,0.159585174913,0.928187758949,-0.314510383521,-1.3305863142,-0.122015923262,-0.0687998309731,-1.17037057877,-0.473473131657,12.5323762894,288.429947253
1239,302.40000009536743,5.5,49.0,96217.7421875,14.7530002594,19.9500007629,0.5,15.6529283524,5.09894943237,18.9487304688,34.030078,108.7567742,34.0301895142,108.756477356,20.0,-0.135385222526,0.139454271247,0.955324576345,-0.222661800683,-1.92721784115,0.357807040215,-0.0451184883714,-2.42907261848,-1.84256958961,14.4983692169,294.322366431
1240,302.59999990463257,5.5,49.0,96218.2421875,14.7430000305,20.2399997711,0.5,15.2681894302,5.20439815521,18.9138755798,34.0300791,108.756771,34.0301895142,108.756477356,20.0,-0.137373443305,0.111748422828,0.975110540819,-0.133417408395,-2.47450900078,0.784223079681,-0.0519801005721,1.51115143299,0.581683337688,7.14599227905,298.398317243
1241,302.7999999523163,5.5,49.0,96218.7421875,14.7370004654,20.4699993134,0.5,14.7938985825,5.40042257309,18.886838913,34.0300808,108.7567666,34.0301895142,108.756477356,20.0,-0.138584630461,0.0816552015721,0.985542518028,-0.0532240518239,-2.94920086861,1.16137754917,-0.00822204910219,-1.19392848015,-0.503817081451,13.2182855606,301.666389408
1242,303.0,5.5,49.0,96217.9921875,14.7299995422,20.7299995422,0.5,14.2288722992,5.66757917404,18.8718128204,34.0300834,108.7567612,34.0301895142,108.756477356,20.0,-0.145581594736,0.0596119598931,0.987284110103,0.0228594391079,-3.40213441849,1.45605778694,0.0475142113864,0.0535962954164,0.6339392066,8.37129592896,305.352883768
1243,303.2000000476837,5.5,49.0,96216.5,14.720000267,20.7399997711,0.490000009537,13.5757303238,6.0040307045,18.8675746918,34.0300864,108.7567546,34.0301895142,108.756477356,20.0,-0.158264456,0.0463624131774,0.981567564452,0.096582200761,-3.85562729836,1.7203348875,0.0784861296415,-1.42475986481,-0.861814975739,12.7042284012,305.292802169
1244,303.40000009536743,7.2,35.0,96216.75,14.7150001526,20.7099990845,0.490000009537,12.8246297836,6.40330982208,18.8699398041,34.0300898,108.756747,34.0301895142,108.756477356,20.0,-0.169701772523,0.0379437803849,0.970029822525,0.169716381675,-4.32969236374,1.97990310192,0.094811744988,-1.63531756401,-1.35714280605,12.2577981949,304.747639688
1245,303.59999990463257,7.2,35.0,96216.75,14.718000412,20.2800006866,0.490000009537,11.9784212112,6.86366128922,18.8804206848,34.0300937,108.7567383,34.0301895142,108.756477356,20.0,-0.153667841676,0.0323698017174,0.960645320942,0.229126326455,-4.76489019394,2.24070358276,0.104135632515,-0.549192905426,0.250280559063,10.796169281,298.481058461
1246,303.7999999523163,7.2,35.0,96214.75,14.7100000381,20.0200004578,0.490000009537,11.0500831604,7.37142658234,18.8879375458,34.0300982,108.7567287,34.0301895142,108.756477356,20.0,-0.120319137255,0.00134962638302,0.964996350848,0.233031526997,-5.0791478157,2.41297674179,0.0900438725948,-0.454562067986,-0.732543945312,8.91801643372,294.494207497
1247,304.0,7.2,35.0,96214.75,14.7110004425,19.4500007629,0.490000009537,10.0715684891,7.90390634537,18.9045829773,34.030103,108.7567182,34.0301895142,108.756477356,20.0,-0.0833372585885,-0.0241228330389,0.971546308281,0.220387809618,-5.27620315552,2.4404156208,0.128024712205,-0.986843407154,-0.257852315903,10.468378067,286.12896983
1248,304.2000000476837,7.2,35.0,96213.7421875,14.718000412,18.6599998474,0.490000009537,9.05242919922,8.43875789642,18.9321556091,34.0301078,108.7567072,34.0301895142,108.756477356,20.0,-0.0494267992387,-0.0439879499529,0.976387168861,0.205645811387,-5.3376994133,2.36665606499,0.123018793762,-0.526189565659,0.117957115173,8.73362922668,274.637885442
1249,304.40000009536743,7.8,29.0,96215.0,14.7370004654,17.9899997711,0.5,8.01403236389,8.95365905762,18.9590702057,34.0301125,108.7566957,34.0301895142,108.756477356,20.0,-0.0418306959452,-0.0463113876672,0.979258127888,0.192767083181,-5.3315076828,2.22795438766,0.093062415719,0.26339045167,1.5135602951,5.435338974,265.118634999
1250,304.59999990463257,7.8,29.0,96215.0,14.7410001755,17.6399993896,0.490000009537,6.95560789108,9.4477186203,18.9807720184,34.0301169,108.7566842,34.0301895142,108.756477356,20.0,-0.0504998033425,-0.0392297940026,0.980475413166,0.185953960826,-5.34605503082,2.1068239212,0.0390363372862,0.417728692293,0.376711577177,7.9230670929,260.031234098
1251,304.7999999523163,7.8,29.0,96213.5,14.7440004349,17.4799995422,0.490000009537,5.88295602798,9.9178314209,19.0000648499,34.030121,108.7566727,34.0301895142,108.756477356,20.0,-0.0533907254876,-0.0288630693346,0.981113853627,0.183662689553,-5.35901546478,2.03075647354,0.0108023565263,-1.04934883118,-0.367293745279,9.2612361908,257.725120852
1252,305.0,7.8,29.0,96216.0,14.748000145,17.4300003052,0.5,4.79822921753,10.3699531555,19.0122566223,34.0301249,108.7566611,34.0301895142,108.756477356,20.0,-0.0554506724649,-0.0197922838671,0.981032594504,0.184685003511,-5.38068532944,1.98920381069,-0.0439803786576,0.254627943039,-0.737830221653,7.07121658325,257.057647027
1253,305.2000000476837,7.8,29.0,96213.2421875,14.7530002594,17.5100002289,0.5,3.71000432968,10.8066358566,19.0172805786,34.0301286,108.7566495,34.0301895142,108.756477356,20.0,-0.0542138652928,-0.0168631700918,0.980838423972,0.186366704913,-5.39182519913,1.96688199043,-0.056365352124,-1.14407873154,-0.132099628448,9.84108924866,258.325037919
1254,305.40000009536743,7.5,30.0,96213.7421875,14.7489995956,17.6299991608,0.490000009537,2.61974024773,11.231970787,19.019159317,34.0301323,108.7566379,34.0301895142,108.756477356,20.0,-0.053041573092,-0.0109714871632,0.980497329527,0.188921351842,-5.37052440643,1.96800398827,-0.0764224305749,-2.26738023758,-0.845872044563,11.8877944946,260.024850493
1255,305.59999990463257,7.5,30.0,96211.5,14.7469997406,17.8700008392,0.490000009537,1.53487074375,11.6501073837,19.0171012878,34.0301358,108.7566263,34.0301895142,108.756477356,20.0,-0.0559222272111,-0.00667682734993,0.979857540367,0.191591860457,-5.3451795578,1.97659397125,-0.0742225721478,-1.61575210094,-0.966483950615,10.7531681061,263.528897741
