,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
656,131.19000005722046,0.0,301.0,96560.5,15.1840009689,16.1199989319,0.669999957085,3.95233035088,23.3970184326,40.0289306641,34.0301799,108.7565725,34.0301813,108.7567815,40.0,0.00673890504798,-0.00015874083656,-0.00923504885831,-0.999934655271,1.93675124645,0.0184027906507,-0.0203393604606,-2.39844346046,-2.57754302025,19.8384571075,244.766079401
657,131.39000010490417,0.0,301.0,96559.75,15.172000885,16.2299995422,0.669999957085,4.33712005615,23.3963356018,40.02576828,34.0301798,108.7565768,34.0301813,108.7567815,40.0,0.00748809458549,-0.00129541466985,-0.0105142478575,-0.999915899923,1.93992769718,-0.00714762695134,-0.0102023510262,0.860364079475,0.326558113098,6.39966201782,246.241567419
658,131.5899999141693,0.0,301.0,96560.5,15.1800003052,15.9600000381,0.669999957085,4.7258439064,23.3913764954,40.0198326111,34.0301797,108.756581,34.0301813,108.7567815,40.0,0.00993362101858,-0.00346813772342,-0.0114367159308,-0.999879274312,1.94812405109,-0.0112748285756,0.0433512032032,1.28448188305,-1.57801556587,1.27364265919,242.27280545
659,131.78999996185303,0.0,301.0,96561.2578125,15.1760005951,15.8599996567,0.669999957085,5.12543535233,23.3824310303,40.0158195496,34.0301795,108.7565855,34.0301813,108.7567815,40.0,0.0114128851807,0.000155060231305,-0.0115988127102,-0.999867641781,1.96104001999,-0.0148715851828,0.0162734203041,-1.12044942379,-1.10156846046,12.8462333679,240.691364228
660,131.99000000953674,0.0,301.0,96562.0,15.1760005951,15.8499994278,0.669999957085,5.53373098373,23.3711128235,40.0124588013,34.0301794,108.7565898,34.0301813,108.7567815,40.0,0.0130397403623,7.80263289394e-05,-0.0113952855787,-0.999850066546,1.97553706169,-0.0110459262505,0.00470893830061,1.11305820942,0.275206059217,1.07616174221,240.539600748
661,132.19000005722046,0.0,301.0,96560.5,15.1800003052,15.7199993134,0.669999957085,5.9311041832,23.3560447693,40.011554718,34.0301793,108.7565942,34.0301813,108.7567815,40.0,0.0161567862766,0.000420417448074,-0.0113074515464,-0.99980547518,1.98142564297,-0.00614138413221,0.0609362758696,0.395459026098,-1.67173588276,23.7381057739,238.629594374
662,132.39000010490417,0.0,301.0,96559.2421875,15.1760005951,16.0100002289,0.669999957085,6.33775997162,23.3415565491,40.0077018738,34.0301792,108.7565985,34.0301813,108.7567815,40.0,0.0157528350754,0.0011600630293,-0.0116053033249,-0.999807961844,1.97663748264,0.00315340561792,0.0235862992704,0.997690320015,-0.04501709342,1.2491556406,242.967773001
663,132.59999990463257,0.0,301.0,96562.7421875,15.1800003052,15.8800001144,0.669999957085,6.74143505096,23.3288650513,40.0007781982,34.030179,108.7566029,34.0301813,108.7567815,40.0,0.0160669252443,0.00330319866595,-0.0112314186317,-0.999802440607,1.97593772411,0.021529905498,0.034515991807,0.0720711648464,-0.596942186356,4.20654773712,241.058406583
664,132.78999996185303,0.0,301.0,96561.2578125,15.1800003052,15.7299995422,0.669999957085,7.13686132431,23.3174991608,39.9934616089,34.0301791,108.7566072,34.0301813,108.7567815,40.0,0.0167733900605,0.00195879388233,-0.0114846790444,-0.999791440279,1.98056137562,0.0311018712819,0.0308702476323,1.23240602016,-0.962687015533,13.8804512024,238.781397852
665,132.99000000953674,0.0,301.0,96559.75,15.188000679,15.8299999237,0.669999957085,7.53184175491,23.3125915527,39.9915504456,34.0301789,108.7566117,34.0301813,108.7567815,40.0,0.0167155349498,0.00158201356899,-0.0123274052804,-0.999783053056,1.97956776619,0.044799245894,0.0503706261516,0.475200802088,1.55804562569,-0.307331383228,240.42604959
666,133.20000004768372,0.0,301.0,96557.9921875,15.1800003052,16.0900001526,0.669999957085,7.93935060501,23.3063201904,39.9913444519,34.0301789,108.756616,34.0301813,108.7567815,40.0,0.0129179145675,0.00408638424659,-0.0134399134937,-0.999817866353,1.97458136082,0.0512443296611,0.0065261637792,1.78508412838,2.90055155754,-2.69190502167,244.246207227
667,133.39000010490417,0.0,301.0,96561.2421875,15.1840009689,16.1499996185,0.669999957085,8.34487915039,23.3045692444,39.9908065796,34.0301788,108.7566204,34.0301813,108.7567815,40.0,0.0154055878491,0.00403739874264,-0.0133265384712,-0.999784401756,1.96607339382,0.0480814166367,0.0279879532754,0.716161906719,0.398708313704,-0.731311142445,245.221609856
668,133.5899999141693,0.0,301.0,96562.2421875,15.1920003891,15.8999996185,0.680000007153,8.74266338348,23.2972946167,39.9883117676,34.0301789,108.7566248,34.0301813,108.7567815,40.0,0.0164177391477,0.00310431756599,-0.0125082995542,-0.999782210119,1.97009384632,0.0597799159586,0.0676466673613,-0.37212908268,0.141929835081,22.69647789,241.552800391
669,133.78999996185303,0.0,301.0,96557.7421875,15.1960010529,15.7599992752,0.680000007153,9.1535654068,23.2964076996,39.9888916016,34.0301789,108.7566292,34.0301813,108.7567815,40.0,0.0162818702204,0.00140738337054,-0.0110099790897,-0.999805896648,1.97609972954,0.0705215632915,0.046620182693,0.54492110014,-1.70109343529,7.6073307991,239.488965579
670,134.0,0.0,301.0,96557.25,15.188000679,15.5699996948,0.669999957085,9.56540870667,23.3029575348,39.9872703552,34.030179,108.7566336,34.0301813,108.7567815,40.0,0.0156576520157,0.00530383152723,-0.0094022875532,-0.999819172906,1.98359870911,0.0914677083492,0.0302880797535,0.150676801801,-0.227616667747,-2.86562919617,236.477165937
671,134.19000005722046,0.0,301.0,96558.25,15.1760005951,15.6499996185,0.669999957085,9.96507549286,23.3131980896,39.9925308228,34.030179,108.756638,34.0301813,108.7567815,40.0,0.0149639698776,0.00595398782455,-0.00794219428024,-0.99983877119,1.9801684618,0.101231813431,0.0435633845627,0.711686730385,-0.867791891098,6.92353391647,237.504403524
672,134.39000010490417,0.0,301.0,96559.0,15.1640005112,15.4499998093,0.669999957085,10.361697197,23.3213806152,40.0031280518,34.0301791,108.7566423,34.0301813,108.7567815,40.0,0.0139518264815,0.00369625358971,-0.00659522314868,-0.999874132396,1.97881340981,0.103903315961,0.0427616685629,-0.405336141586,1.917496562,7.61346626282,234.283805005
673,134.59999990463257,0.0,301.0,96555.5,15.1600008011,15.3399991989,0.659999966621,10.7679386139,23.3306713104,40.0120010376,34.0301792,108.7566468,34.0301813,108.7567815,40.0,0.0132583050284,0.0027311371862,-0.0060371988744,-0.999890148199,1.9747017622,0.105144552886,0.0596740916371,-1.21010875702,0.853428542614,11.0384626389,232.554400144
674,134.78999996185303,0.0,301.0,96560.25,15.156001091,15.5499992371,0.659999966621,11.177444458,23.3404941559,40.0190048218,34.0301791,108.7566511,34.0301813,108.7567815,40.0,0.012378788051,0.0086311972949,-0.00488844437138,-0.99987421669,1.97380805016,0.105114541948,0.00457977410406,0.642672538757,-0.576923012733,-3.5932841301,235.675805402
675,134.99000000953674,0.0,301.0,96559.75,15.1600008011,15.5899991989,0.659999966621,11.5703496933,23.3430194855,40.0265808105,34.0301792,108.7566554,34.0301813,108.7567815,40.0,0.0125954631882,0.00314687205355,-0.00407509448882,-0.999907428406,1.96775865555,0.103595681489,0.00181720522232,1.1834000349,-0.441788256168,2.4255874157,236.344400344
676,135.19000005722046,0.0,301.0,96554.25,15.1600008011,15.4600000381,0.669999957085,11.9733743668,23.347650528,40.0324211121,34.0301791,108.7566598,34.0301813,108.7567815,40.0,0.0115965305242,0.00429369669188,-0.00314769523419,-0.999918639468,1.97086846828,0.093959800899,0.0249800682068,-0.00825380161405,-0.201391518116,15.8268079758,234.373612963
677,135.40000009536743,0.0,301.0,96556.75,15.1680011749,15.3699998856,0.669999957085,12.3769922256,23.3485069275,40.0321426392,34.030179,108.7566642,34.0301813,108.7567815,40.0,0.0138804468423,0.00382003624961,-0.0024722919868,-0.999893309212,1.96971511841,0.0966779664159,0.0329696796834,-0.335402607918,0.76206278801,9.67137050629,233.132176323
678,135.5899999141693,0.0,301.0,96559.25,15.1680011749,15.3099994659,0.669999957085,12.7741327286,23.3468780518,40.0339317322,34.030179,108.7566685,34.0301813,108.7567815,40.0,0.0148928487171,0.00448880103909,-0.00193142147986,-0.999877166969,1.97153151035,0.0960536822677,0.040416944772,-0.906392633915,-0.186503499746,20.53723526,232.222089888
679,135.78999996185303,0.0,301.0,96561.2578125,15.1640005112,15.3999996185,0.669999957085,13.1679468155,23.346288681,40.033290863,34.030179,108.7566728,34.0301813,108.7567815,40.0,0.0128101319049,0.006378379918,-0.00124063463277,-0.999896891694,1.97620344162,0.101111151278,-0.00761058134958,0.368809103966,1.57258737087,1.57816195488,233.525602087
680,135.99000000953674,0.0,301.0,96558.7421875,15.1640005112,15.7899999619,0.669999957085,13.5693540573,23.3459281921,40.0275840759,34.0301791,108.7566771,34.0301813,108.7567815,40.0,0.0148964028818,0.00559496812731,-0.000894861887583,-0.999873036578,1.95714330673,0.0926955267787,0.0492599010468,-2.41359615326,-2.09943938255,22.0424442291,239.439567493
681,136.19000005722046,0.0,301.0,96556.75,15.1520004272,16.0100002289,0.659999966621,13.969042778,23.3451862335,40.0233001709,34.0301791,108.7566814,34.0301813,108.7567815,40.0,0.0142066562058,0.0044033189985,-0.00064080068476,-0.999889220968,1.9546918869,0.102431870997,0.0321155786514,-1.50346767902,-2.12631678581,9.18744373322,242.583530308
682,136.39000010490417,0.0,301.0,96559.0,15.1600008011,15.8099994659,0.659999966621,14.3610448837,23.345123291,40.0232505798,34.0301791,108.7566856,34.0301813,108.7567815,40.0,0.0149137558589,0.00373439648762,0.000281414507507,-0.999881845269,1.96640360355,0.105440855026,0.044094838202,-0.849866449833,-0.124020427465,19.1131782532,239.679604569
683,136.5899999141693,0.0,301.0,96560.0,15.1640005112,15.6799993515,0.669999957085,14.7615242004,23.34649086,40.0167236328,34.0301793,108.7566899,34.0301813,108.7567815,40.0,0.0149596702405,0.00254550962374,0.000807533617469,-0.999884584815,1.96257996559,0.114153817296,0.0548305958509,-1.33873832226,0.488691568375,13.848815918,237.771518181
684,136.79999995231628,0.0,301.0,96558.25,15.1520004272,15.6499996185,0.659999966621,15.1656150818,23.3550662994,40.0113754272,34.0301792,108.7566943,34.0301813,108.7567815,40.0,0.0129487397188,0.00238909772983,0.000776007774783,-0.999913076084,1.97635614872,0.122332274914,0.0537171438336,-1.20573937893,-0.867125451565,18.1797599792,237.128800906
685,136.99000000953674,0.0,301.0,96555.25,15.1640005112,15.9799995422,0.669999957085,15.5611619949,23.356918335,40.007144928,34.0301792,108.7566986,34.0301813,108.7567815,40.0,0.012654747999,0.00461608748504,-0.00021794135365,-0.999909240721,1.98404610157,0.127054542303,-0.000627937552053,2.69635105133,1.37939298153,2.07785964012,242.320721227
686,137.19000005722046,0.0,301.0,96557.75,15.1680011749,16.0799999237,0.669999957085,15.9551086426,23.3586120605,40.0057640076,34.0301791,108.756703,34.0301813,108.7567815,40.0,0.0146339343706,-0.000486363436559,-0.00175465759721,-0.99989132831,1.98131990433,0.121230557561,0.066099524498,2.42162513733,1.44434797764,-1.99573934078,243.901457736
687,137.39000010490417,0.0,301.0,96561.2421875,15.1760005951,15.9699993134,0.669999957085,16.3604927063,23.3625926971,40.0068054199,34.0301792,108.7567073,34.0301813,108.7567815,40.0,0.0152045849187,0.00091442065947,-0.00358163918646,-0.999877588438,1.98984539509,0.130604326725,0.0387957766652,-1.03918659687,0.302154809237,6.53833675385,242.360719083
688,137.5899999141693,0.0,301.0,96559.75,15.1840009689,15.7699995041,0.669999957085,16.766916275,23.3679943085,40.0046806335,34.0301792,108.7567116,34.0301813,108.7567815,40.0,0.012339476072,0.00230988997205,-0.00514760534288,-0.999907976315,2.00092482567,0.13617105782,0.0120666585863,0.692179918289,-0.53479796648,-1.38590490818,239.45168775
689,137.78999996185303,0.0,301.0,96554.75,15.1760005951,15.6999998093,0.669999957085,17.165102005,23.3709850311,40.0018882751,34.0301793,108.756716,34.0301813,108.7567815,40.0,0.0119891504793,0.00324100572261,-0.00641647836415,-0.999902328638,2.00471138954,0.138440176845,0.0624129064381,-0.0407583378255,1.74065196514,18.1192817688,238.263206448
690,137.99000000953674,0.0,301.0,96561.5,15.172000885,15.6999998093,0.669999957085,17.5743942261,23.3752250671,40.002456665,34.0301793,108.7567203,34.0301813,108.7567815,40.0,0.0109585489038,0.00713970560761,-0.00774857165818,-0.999884458374,1.99934399128,0.135173618793,0.0315711311996,0.292742550373,1.52653098106,-4.04584026337,238.200411001
691,138.19000005722046,0.0,301.0,96555.75,15.1760005951,15.7999992371,0.669999957085,17.9821090698,23.3785552979,40.0035858154,34.0301794,108.7567248,34.0301813,108.7567815,40.0,0.0121470572693,0.0044692007789,-0.00942538402619,-0.999871856466,1.99316704273,0.124805368483,0.0526114180684,-0.592163264751,1.01575303078,7.22164487839,239.780797824
692,138.39000010490417,0.0,301.0,96557.7421875,15.172000885,15.5999994278,0.669999957085,18.3797168732,23.3833465576,40.0066070557,34.0301794,108.7567291,34.0301813,108.7567815,40.0,0.0113019396935,0.00578789351537,-0.0112002721107,-0.999856683601,1.98589324951,0.126946032047,0.0287796016783,-0.377006471157,2.06686258316,1.10768055916,236.683205125
693,138.5899999141693,0.0,301.0,96558.5,15.1680011749,15.5199995041,0.669999957085,18.7758026123,23.3873271942,40.000995636,34.0301793,108.7567335,34.0301813,108.7567815,40.0,0.0110292133637,0.0066047198544,-0.0121295679735,-0.999843828812,1.98101663589,0.111300259829,0.0394170470536,1.09024953842,1.4760941267,5.68518924713,235.407370713
694,138.78999996185303,2.2,67.0,96557.9921875,15.1680011749,15.4799995422,0.669999957085,19.1842556,23.3860034943,39.9980583191,34.0301794,108.7567378,34.0301813,108.7567815,40.0,0.0101735519965,0.00606395471458,-0.0135340695533,-0.999838265428,1.97427284718,0.106031060219,0.0520772486925,-1.18140494823,-0.237058624625,13.8981952667,234.800651245
695,138.99000000953674,2.2,67.0,96561.0,15.172000885,15.529999733,0.669999957085,19.5892620087,23.3842144012,39.995388031,34.0301794,108.7567422,34.0301813,108.7567815,40.0,0.0128910587931,0.00562577451012,-0.0156484926494,-0.999778669784,1.97445201874,0.110785767436,0.0265719145536,0.76764947176,2.46908092499,3.89999294281,235.621169693
696,139.19000005722046,2.2,67.0,96560.0,15.172000885,15.5999994278,0.669999957085,19.9844722748,23.3820590973,39.9914627075,34.0301794,108.7567465,34.0301813,108.7567815,40.0,0.0143794214062,0.00800985643571,-0.0181773878537,-0.999699349415,1.96916794777,0.107892118394,0.0645950883627,-1.01750695705,-0.367903053761,20.394859314,236.683205125
697,139.39000010490417,2.2,67.0,96556.4921875,15.1800003052,15.5599994659,0.669999957085,20.3811359406,23.3839206696,39.9917259216,34.0301796,108.7567507,34.0301813,108.7567815,40.0,0.0136991324171,0.0421084632686,-0.0211029691963,-0.998796226745,1.8914257288,0.117828898132,0.0897741615772,-1.36629068851,-0.716104567051,22.7744693756,236.200796642
698,139.59999990463257,2.2,67.0,96557.9921875,15.1760005951,15.7999992371,0.669999957085,20.7524318695,23.3929290771,39.9918861389,34.0301797,108.7567549,34.0301813,108.7567815,40.0,0.0136667056855,0.0488136370083,-0.0229933396457,-0.998449695357,1.74232292175,0.124038398266,-0.00995993614197,2.11097168922,0.0205300338566,-3.11560750008,239.780797824
699,139.78999996185303,2.3,65.0,96557.75,15.1640005112,16.3899993896,0.669999957085,21.0925598145,23.4024486542,39.9901885986,34.0301798,108.7567588,34.0300603,108.7567711,40.0,0.0104362409556,0.015714245355,-0.00802282120144,-0.999789922993,1.63770878315,0.115805499256,0.0640794560313,-0.71237206459,1.42319691181,11.7324323654,248.537959123
700,139.99000000953674,2.3,65.0,96556.25,15.1440010071,16.1000003815,0.659999966621,21.4213199615,23.4081859589,39.998298645,34.03018,108.7567625,34.0300603,108.7567711,40.0,-0.0236392539285,0.0407988046103,0.0598585558354,-0.997092608982,1.56377398968,0.0501100346446,0.110491365194,-0.787185788155,-1.60778927803,16.2411689758,243.818421991
701,140.20000004768372,2.3,65.0,96558.75,15.1320009232,16.1399993896,0.659999966621,21.729757309,23.397069931,40.0117950439,34.0301799,108.7567659,34.0300603,108.7567711,40.0,-0.0735739664849,0.0775620402439,0.139689449509,-0.984407376957,1.34741473198,-0.142355442047,0.0927480682731,2.13104438782,2.48918151855,-4.68397760391,244.230485664
702,140.39000010490417,2.3,65.0,96555.9921875,15.1360006332,16.4799995422,0.659999966621,21.9749469757,23.330373764,40.027053833,34.0301796,108.7567688,34.0300603,108.7567711,40.0,-0.123428999107,0.0793286994855,0.218013551201,-0.964853515178,1.00397408009,-0.487616181374,0.0451907888055,1.2196854353,0.690127968788,3.14566874504,249.441283507
703,140.5899999141693,2.3,65.0,96556.4921875,15.1280002594,16.6000003815,0.659999966621,22.1420078278,23.188583374,40.045955658,34.0301788,108.7567711,34.0300603,108.7567711,40.0,-0.152038212705,0.0630032481066,0.297926968404,-0.940295010166,0.623574316502,-0.960305213928,0.0629015117884,0.361046522856,0.209619775414,8.70819282532,251.124810077
704,140.78999996185303,2.8,53.0,96554.75,15.1280002594,16.4300003052,0.659999966621,22.2369632721,22.966835022,40.0586891174,34.0301774,108.7567723,34.0300603,108.7567711,40.0,-0.133416244088,0.0606890436803,0.382248060878,-0.912361427672,0.250926971436,-1.38545882702,0.00931147485971,-0.0346027798951,-1.36206328869,17.4415969849,248.553048879
705,140.99000000953674,2.8,53.0,96551.5,15.1320009232,16.2600002289,0.659999966621,22.2529697418,22.6841373444,40.0629615784,34.0301752,108.7567726,34.0300603,108.7567711,40.0,-0.0964244872539,0.035699760998,0.461077882605,-0.881382524639,-0.0711575374007,-1.6773570776,-0.0148778744042,-0.391842246056,-0.606898248196,7.08827733994,246.046338474
706,141.19000005722046,2.8,53.0,96552.0,15.1440010071,16.0299987793,0.659999966621,22.2071418762,22.3682537079,40.0673866272,34.0301726,108.7567721,34.0300603,108.7567711,40.0,-0.0537504817669,0.0123071484513,0.53038036708,-0.845964673374,-0.253837376833,-1.82896959782,0.0195191539824,-0.977767109871,-1.04411959648,23.5048389435,242.758317657
707,141.39000010490417,2.8,53.0,96548.75,15.1280002594,15.5899991989,0.659999966621,22.1279621124,22.0306663513,40.0807952881,34.0301696,108.7567711,34.0300603,108.7567711,40.0,-0.0189111503276,-0.00787908826495,0.591720563765,-0.805882757023,-0.290290355682,-1.84876143932,-0.0233731400222,-0.337452113628,0.770521581173,5.26559877396,235.845511925
