,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
501,105.59999990463257,2.7,17.0,96733.25,15.1639995575,18.7900009155,0.629999995232,18.7891559601,8.7163476944,40.9540214539,34.0300844,108.7567735,34.0300865173,108.756469727,40.0,0.00406856748957,0.000750084993406,-0.751607341526,0.659597947388,-0.148565128446,-1.71553695202,-0.0120789129287,-0.443073481321,0.541746020317,8.84801483154,284.931565568
502,105.8199999332428,2.7,17.0,96733.5,15.1359996796,18.6900005341,0.629999995232,18.7634925842,8.43059253693,40.9556617737,34.0300814,108.7567732,34.0300865173,108.756469727,40.0,0.00706379534681,-0.0233602997433,-0.790999134843,0.611330280655,-0.215083777905,-1.67046380043,0.0218496378511,-2.04700684547,0.4655829072,10.4763412476,282.891842095
503,106.01999998092651,2.7,17.0,96732.9921875,15.1370000839,18.6800003052,0.629999995232,18.7019634247,8.0577249527,40.9577865601,34.0300785,108.7567727,34.0300865173,108.756469727,40.0,0.0163199393614,-0.081073019251,-0.832314162615,0.54810032465,-0.383429348469,-1.50585174561,0.0380521342158,-1.49977934361,1.65606379509,10.3552474976,282.759166187
504,106.20000004768372,2.7,17.0,96729.75,15.1529998779,18.9099998474,0.629999995232,18.5977954865,7.79747867584,40.9626235962,34.0300761,108.7567717,34.0300865173,108.756469727,40.0,0.034841809213,-0.135525614831,-0.866430887983,0.479287470651,-0.707788527012,-1.16664958,0.0428183712065,-0.275333464146,1.67628800869,10.0187625885,286.543225379
505,106.39999985694885,2.5,15.0,96730.75,15.1440000534,19.4200000763,0.639999985695,18.412984848,7.61613512039,40.9731369019,34.0300741,108.75677,34.0300865173,108.756469727,40.0,0.0612003112945,-0.165085001469,-0.900289537661,0.39809571846,-1.09965324402,-0.768220663071,0.0313225761056,2.11326551437,1.09897768497,6.28552246094,294.096482193
506,106.59999990463257,2.5,15.0,96733.5,15.154999733,19.4099998474,0.629999995232,18.2041339874,7.53598833084,40.9799346924,34.0300729,108.7567675,34.0300865173,108.756469727,40.0,0.0576105509371,-0.138961528654,-0.937267559891,0.314484315695,-1.49662697315,-0.307928860188,0.0219033900648,-3.71274089813,2.71825671196,11.1710519791,294.158542505
507,106.79999995231628,2.5,15.0,96730.25,15.1520004272,19.1200008392,0.629999995232,17.8845005035,7.50741052628,40.9780006409,34.0300726,108.7567642,34.0300865173,108.756469727,40.0,0.0498069697391,-0.0937700313195,-0.966178232774,0.235002650808,-1.80683636665,0.0774454027414,-0.0240355823189,0.651987195015,2.61007118225,7.51075315475,289.706260885
508,107.0,2.5,15.0,96728.5,15.123000145,18.8700008392,0.620000004768,17.4544181824,7.54759407043,40.9664268494,34.0300728,108.75676,34.0300865173,108.756469727,40.0,0.0345192850646,-0.0462281129032,-0.985220642546,0.16128170147,-1.97569608688,0.30047211051,-0.0399178117514,-1.90258431435,2.68967843056,12.5624952316,285.371025427
509,107.20000004768372,2.5,15.0,96730.4921875,15.1210002899,18.8400001526,0.629999995232,17.1330051422,7.59921598434,40.9617195129,34.0300733,108.7567558,34.0300865173,108.756469727,40.0,0.00953742911805,-0.00163127105183,-0.996331774072,0.0850259563678,-2.04301738739,0.358771085739,-0.0495831146836,-0.0454766228795,2.79680514336,11.4412708282,284.879647769
510,107.39999985694885,2.1,17.0,96726.75,15.126999855,18.8999996185,0.629999995232,16.7226200104,7.66725540161,40.9641990662,34.0300739,108.7567512,34.0300865173,108.756469727,40.0,0.00646146584439,0.0102884556655,-0.999903255868,0.00678054284158,-2.05053210258,0.321355074644,-0.0190974697471,-0.12657776475,-3.3529818058,9.59840965271,285.90029149
511,107.59999990463257,2.1,17.0,96729.5,15.138999939,19.0100002289,0.629999995232,16.317522049,7.72950839996,40.9732551575,34.0300745,108.7567466,34.0300865173,108.756469727,40.0,0.00565950828791,0.00408943841139,-0.998487880402,-0.0545272745267,-2.03409647942,0.267904281616,0.0227983798832,-2.58733868599,3.49019670486,12.8452939987,287.792392305
512,107.79999995231628,2.1,17.0,96728.25,15.1309995651,18.9300003052,0.629999995232,15.9028835297,7.78716135025,40.9832649231,34.0300749,108.7567421,34.0300865173,108.756469727,40.0,0.00403694051914,0.00530966051047,-0.997762659579,-0.0665227312283,-2.03121995926,0.226304098964,0.0166312977672,-0.906829059124,3.89246678352,8.42486476898,286.429826385
513,108.0,2.1,17.0,96729.25,15.1470003128,18.8299999237,0.629999995232,15.4776258469,7.83812189102,40.9921264648,34.0300752,108.7567377,34.0300865173,108.756469727,40.0,0.000829853007933,0.00616276223865,-0.997871735623,-0.0649115415034,-2.02364683151,0.177340298891,0.0170776695013,-2.79230737686,2.00859546661,10.9976034164,285.218014734
514,108.20000004768372,2.1,17.0,96732.9921875,15.1289997101,18.6599998474,0.629999995232,15.0577278137,7.88090372086,40.9966621399,34.0300754,108.7567333,34.0300865173,108.756469727,40.0,0.00283949377027,0.000979179950752,-0.998372988093,-0.0569418674779,-1.99652659893,0.152476102114,-0.014237569645,1.34468746185,-4.33957338333,12.942404747,282.307132282
515,108.39999985694885,1.7,6.0,96730.25,15.1450004578,18.6700000763,0.620000004768,14.6320466995,7.91439247131,40.9931640625,34.0300755,108.756729,34.0300865173,108.756469727,40.0,0.00362250390026,0.00343263817172,-0.998831250777,-0.0480762357468,-1.99020087719,0.127245113254,-0.0456624627113,0.6290974617,0.512052297592,8.64395713806,282.757159702
516,108.59999990463257,1.7,6.0,96730.9921875,15.1289997101,18.5599994659,0.610000014305,14.170712471,7.93605804443,40.987159729,34.0300756,108.7567248,34.0300865173,108.756469727,40.0,0.00327444208523,0.000687704776478,-0.999183977752,-0.0402522212298,-2.0030875206,0.0832082033157,-0.0488941222429,-1.90164744854,1.95926010609,10.035317421,280.794226539
517,108.79999995231628,1.7,6.0,96732.9921875,15.0909996033,18.6100006104,0.610000014305,13.7659988403,7.94632196426,40.9845733643,34.0300756,108.7567205,34.0300865173,108.756469727,40.0,0.0056605741422,-0.00117389361642,-0.999378443311,-0.0347770927271,-1.99427843094,0.0950122103095,-0.0345667563379,-3.1488096714,2.07539343834,11.8282136917,280.843511828
518,109.0,1.7,6.0,96728.75,15.0959997177,18.5599994659,0.610000014305,13.3635253906,7.95141649246,40.9864006042,34.0300756,108.7567163,34.0300865173,108.756469727,40.0,0.00501413384691,-0.000959926414244,-0.999496033018,-0.0313318407425,-1.98282253742,0.0704409331083,-0.0249263625592,-2.40740680695,0.67657917738,8.95052051544,280.181746699
519,109.20000004768372,1.7,6.0,96734.7421875,15.0920000076,18.4799995422,0.610000014305,13.0351886749,7.9518661499,40.9885520935,34.0300755,108.7567121,34.0300865173,108.756469727,40.0,0.00614367210349,-0.00791549976702,-0.999499657647,-0.0300034563711,-1.97477281094,0.0635223761201,-0.034517262131,0.578816652298,-3.08678364754,9.00310516357,278.900153232
520,109.39999985694885,1.6,7.0,96732.0,15.0909996033,18.4599990845,0.600000023842,12.6583185196,7.95023679733,40.986114502,34.0300754,108.756708,34.0300865173,108.756469727,40.0,0.00484062819552,-0.00649488129823,-0.999522374798,-0.0298247115866,-1.97524011135,0.0774175971746,-0.030171841383,1.6047372818,-1.55016374588,8.93017673492,278.57983886
521,109.59999990463257,1.6,7.0,96729.75,15.0600004196,18.4599990845,0.600000023842,12.2053165436,7.9478354454,40.9864273071,34.0300752,108.7567038,34.0300865173,108.756469727,40.0,0.00725354393675,-0.00787107392234,-0.999503661598,-0.029631510433,-1.96336495876,0.0638509169221,-0.00547071173787,-2.5790848732,0.624827027321,12.4576005936,278.007593958
522,109.79999995231628,1.6,7.0,96731.25,15.0869998932,18.3600006104,0.610000014305,11.8841676712,7.9426240921,40.9861450195,34.030075,108.7566997,34.0300865173,108.756469727,40.0,0.00933288157187,-0.0137661992483,-0.99941228723,-0.0299761873601,-1.95573568344,0.0845225453377,-0.00682013714686,-3.08109331131,-1.89504635334,10.9105567932,276.997327247
523,110.0,1.6,7.0,96729.25,15.0839996338,18.3199996948,0.600000023842,11.4888343811,7.93628358841,40.9871749878,34.0300749,108.7566956,34.0300865173,108.756469727,40.0,0.0113510696245,-0.0119556660841,-0.999312609933,-0.0332057739209,-1.9457937479,0.0874338671565,0.00319804507308,0.390592873096,-0.157355383039,11.356549263,276.338868688
524,110.20000004768372,1.6,7.0,96732.25,15.0819997787,18.2999992371,0.610000014305,11.0473527908,7.93214273453,40.99061203,34.0300748,108.7566916,34.0300865173,108.756469727,40.0,0.0118111714174,-0.0158192593318,-0.99909466858,-0.0376856888897,-1.93815207481,0.0969291478395,0.00413693254814,-0.0335766896605,0.572194576263,14.3244810104,276.000584444
525,110.39999985694885,1.9,355.0,96734.5,15.0920000076,18.2700004578,0.610000014305,10.7422857285,7.9282207489,40.9950256348,34.0300748,108.7566874,34.0300865173,108.756469727,40.0,0.0116517922866,-0.0155218166742,-0.998919295543,-0.0422337131657,-1.94860243797,0.13272960484,0.00354993971996,-4.25300312042,-1.17140829563,12.20698452,275.730847048
526,110.59999990463257,1.9,355.0,96732.25,15.095000267,18.3199996948,0.610000014305,10.3502159119,7.92571640015,40.9977073669,34.0300748,108.7566833,34.0300865173,108.756469727,40.0,0.0116300590007,-0.0189018582646,-0.998740382171,-0.0450004430362,-1.94576263428,0.14708173275,-0.00935578159988,0.513532698154,-3.44020462036,10.3357667923,276.540400285
527,110.79999995231628,1.9,355.0,96728.5,15.109000206,18.2999992371,0.610000014305,9.98554706573,7.93097448349,40.9969863892,34.0300748,108.7566792,34.0300865173,108.756469727,40.0,0.0105985547254,-0.017697688229,-0.998699457581,-0.0466254147805,-1.95412373543,0.192288011312,-0.0228204783052,0.482185155153,1.96015882492,11.3710451126,276.494692242
528,111.01999998092651,1.9,355.0,96732.9921875,15.1140003204,18.2000007629,0.600000023842,9.53386306763,7.94363307953,40.9962310791,34.0300749,108.7566752,34.0300865173,108.756469727,40.0,0.0118913707786,-0.0187227486464,-0.998633877085,-0.0473133356419,-1.96374034882,0.21472646296,-0.0249423142523,-0.0776157826185,-1.77186143398,12.2768831253,275.074817363
529,111.20000004768372,1.9,355.0,96728.0,15.0729999542,18.1800003052,0.589999973774,9.20753669739,7.96010541916,40.9967041016,34.0300751,108.756671,34.0300865173,108.756469727,40.0,0.0105053871411,-0.017071169399,-0.99867593964,-0.0473774831453,-1.96567356586,0.248346105218,-0.00290337996557,-2.28442263603,3.190356493,9.2927274704,274.027143768
530,111.39999985694885,1.5,345.0,96728.75,15.0419998169,18.0200004578,0.579999983311,8.83182144165,7.98166942596,40.9944648743,34.0300754,108.7566669,34.0300865173,108.756469727,40.0,0.0102293424055,-0.0178615136877,-0.998729044669,-0.0460072891002,-1.97602415085,0.276212692261,-0.0156662538648,1.27205920219,1.73287034035,11.0179176331,271.056843586
531,111.61999988555908,1.5,345.0,96732.2421875,15.0069999695,18.0900001526,0.589999973774,8.38779354095,8.019282341,40.9924583435,34.0300757,108.7566627,34.0300865173,108.756469727,40.0,0.0107240028443,-0.0175971172874,-0.998765333105,-0.0452024107342,-1.97227978706,0.296123623848,-0.0277286246419,0.782755851746,2.96066617966,6.42102527618,271.476631738
532,111.79999995231628,1.5,345.0,96733.2421875,15.0369997025,18.2000007629,0.589999973774,8.06960582733,8.05243206024,40.9901313782,34.0300761,108.7566586,34.0300865173,108.756469727,40.0,0.00911175006399,-0.0119525796918,-0.998876516492,-0.04494261756,-1.95905375481,0.308537870646,-0.0119060575962,-2.53896450996,-0.0725310444832,10.6092128754,273.673406057
533,112.0,1.5,345.0,96729.7578125,15.0489997864,18.1599998474,0.579999983311,7.7029747963,8.0931930542,40.9878005981,34.0300765,108.7566545,34.0300865173,108.756469727,40.0,0.0106990389038,-0.00592765312358,-0.998937081513,-0.0444420394403,-1.94278943539,0.324538737535,0.0097438916564,-2.55219984055,0.56158721447,14.2265501022,273.289833824
534,112.20000004768372,1.5,345.0,96735.25,15.0120000839,17.9899997711,0.579999983311,7.31543445587,8.13844490051,40.9868125916,34.030077,108.7566503,34.0300865173,108.756469727,40.0,0.0129728434356,-0.00654011351008,-0.998931180954,-0.0438807277118,-1.95870983601,0.314741641283,0.00970436818898,1.01584160328,-0.224421218038,6.56136989594,270.065878074
535,112.39999985694885,0.8,9.0,96732.25,15.0290002823,17.9599990845,0.579999983311,6.92752408981,8.18652534485,40.9847717285,34.0300775,108.7566462,34.0300865173,108.756469727,40.0,0.0120214468191,-0.00854545529387,-0.998955626126,-0.0432459961732,-1.94882297516,0.320304960012,0.00199514580891,-0.693866848946,-3.00665593147,13.063451767,269.92083131
536,112.59999990463257,0.8,9.0,96731.9921875,15.0349998474,18.0799999237,0.589999973774,6.55042886734,8.23640918732,40.9842643738,34.030078,108.756642,34.0300865173,108.756469727,40.0,0.0101428990546,-0.00489422458117,-0.999075660351,-0.041484932255,-1.94309306145,0.316429406404,-0.00214726221748,0.124593436718,-0.326409697533,11.7586259842,271.832796094
537,112.79999995231628,0.8,9.0,96731.25,15.0450000763,17.9899997711,0.589999973774,6.15506792068,8.29018306732,40.9877853394,34.0300784,108.7566379,34.0300865173,108.756469727,40.0,0.0133910843941,-0.0012855190508,-0.999131125604,-0.0394462891926,-1.94672739506,0.304061919451,0.00619370071217,-0.325488388538,-0.744230628014,9.01610565186,270.659547929
538,113.01999998092651,0.8,9.0,96732.7421875,15.045999527,17.8799991608,0.589999973774,5.78889036179,8.33875846863,40.9895896912,34.0300789,108.7566337,34.0300865173,108.756469727,40.0,0.0157587949032,-0.00274744637021,-0.999193292205,-0.0368380314725,-1.94611001015,0.296115845442,-0.00308308633976,-0.932189285755,-2.8508412838,10.1573209763,269.022458915
539,113.20000004768372,0.8,9.0,96731.75,15.0430002213,17.9599990845,0.600000023842,5.3913526535,8.38999462128,40.9842300415,34.0300794,108.7566295,34.0300865173,108.756469727,40.0,0.0149811137668,0.000428885671902,-0.999252129206,-0.0356459500092,-1.9575330019,0.286619633436,-0.00287979957648,-0.585354864597,1.12333106995,10.2445659637,270.172270201
540,113.39999985694885,0.9,23.0,96729.5,15.0620002747,17.8600006104,0.600000023842,5.00234937668,8.43427562714,40.9813461304,34.0300798,108.7566253,34.0300865173,108.756469727,40.0,0.0153759230531,0.00112241601542,-0.999291831537,-0.034324477721,-1.95725262165,0.251962721348,0.0138132534921,-1.24045991898,4.07546901703,9.47097873688,269.007334099
541,113.59999990463257,0.9,23.0,96735.2421875,15.0629997253,17.75,0.600000023842,4.55241775513,8.48161792755,40.9824905396,34.0300802,108.7566211,34.0300865173,108.756469727,40.0,0.0162389897533,-0.000945804256543,-0.999371826256,-0.0314877419351,-1.97388279438,0.21090978384,-0.00697191851214,-2.51585912704,0.373779535294,11.4307365417,267.368245125
542,113.79999995231628,0.9,23.0,96733.5,15.0830001831,17.8600006104,0.610000014305,4.16737747192,8.51857757568,40.979927063,34.0300805,108.7566169,34.0300865173,108.756469727,40.0,0.0135790837046,-0.000933938601598,-0.999484442635,-0.0290809882977,-1.98026299477,0.210215568542,-0.0118790064007,-1.15176510811,-3.11737108231,12.9036159515,269.382392476
543,114.0,0.9,23.0,96730.75,15.1049995422,17.9200000763,0.600000023842,3.77936124802,8.5500421524,40.9740638733,34.0300809,108.7566126,34.0300865173,108.756469727,40.0,0.012810359432,0.00108690005156,-0.999533122245,-0.0277205301746,-1.98383021355,0.164058715105,-0.00214258488268,1.16719329357,1.57343566418,8.07753944397,270.681592949
544,114.20000004768372,0.9,23.0,96729.2578125,15.0780000687,17.8099994659,0.600000023842,3.38079333305,8.57984447479,40.9704093933,34.0300811,108.7566083,34.0300865173,108.756469727,40.0,0.0146660364397,-0.00347084565843,-0.999503745891,-0.0276619882021,-1.98020398617,0.148407578468,-0.00613405229524,-2.99869251251,0.614130854607,10.1342010498,268.53917317
545,114.39999985694885,1.8,38.0,96729.25,15.0670003891,17.9400005341,0.600000023842,3.05901074409,8.60110569,40.9714050293,34.0300814,108.756604,34.0300865173,108.756469727,40.0,0.0135735262475,-0.00220363546205,-0.999475338915,-0.0293272944804,-1.99345648289,0.157725542784,0.0161166191101,1.3740645647,0.432401388884,12.3201723099,270.301995027
546,114.61999988555908,1.8,38.0,96733.25,15.0719995499,17.8600006104,0.600000023842,2.58236193657,8.63217258453,40.9802818298,34.0300816,108.7565997,34.0300865173,108.756469727,40.0,0.014355711499,-0.00630833778267,-0.999415279656,-0.0303843795879,-2.00237417221,0.125102564692,-0.00660229194909,2.27802157402,0.290406942368,7.50023078918,269.18592116
547,114.79999995231628,1.8,38.0,96732.25,15.0769996643,17.8999996185,0.600000023842,2.25817131996,8.65298843384,40.9811630249,34.0300818,108.7565954,34.0300865173,108.756469727,40.0,0.0121426651067,-0.00415939213711,-0.999445077478,-0.0307387081434,-1.99945878983,0.135810926557,-0.00589724257588,-0.676810264587,-1.6557328701,7.77567100525,269.87828824
548,115.01999998092651,1.8,38.0,96732.0,15.0860004425,17.9500007629,0.610000014305,1.77191972733,8.68175506592,40.9834709167,34.030082,108.7565911,34.0300865173,108.756469727,40.0,0.0143682491986,-0.00402819163187,-0.999448069904,-0.0296817916233,-2.00989174843,0.115972995758,-0.0154361845925,-0.355057984591,0.138435512781,7.68855810165,270.793719453
549,115.22000002861023,1.8,38.0,96731.7421875,15.0959997177,17.8500003815,0.610000014305,1.37659466267,8.70274066925,40.9842414856,34.0300823,108.7565866,34.0300865173,108.756469727,40.0,0.0137940708276,-0.00884128665774,-0.999465560847,-0.0282877003151,-2.00900912285,0.102329038084,-0.0252677388489,0.511878371239,1.4086368084,7.4754486084,269.46360072
550,115.39999985694885,2.0,37.0,96732.4921875,15.095000267,17.8899993896,0.610000014305,1.04943501949,8.72245788574,40.9815101624,34.0300825,108.7565823,34.0300865173,108.756469727,40.0,0.0122384347649,-0.00798251021038,-0.999491228277,-0.0283523114338,-2.01336932182,0.118600003421,-0.0313848145306,1.03802633286,1.94094049931,7.33465528488,270.049545564
551,115.59999990463257,2.0,37.0,96730.5,15.0909996033,18.0900001526,0.610000014305,0.639287352562,8.7486448288,40.9777336121,34.0300828,108.7565779,34.0300865173,108.756469727,40.0,0.0122454721362,-0.00368173367113,-0.999495822284,-0.0290619379222,-2.00863170624,0.116530425847,-0.0222364943475,0.808521986008,0.446533381939,8.22079849243,272.996185126
